,open,high,low,close,volume,ticker
2024-06-25 14:31:00,68.86949920654297,68.86949920654297,68.84500122070312,68.84500122070312,4263.0,CTSH
2024-06-25 14:32:00,68.83869934082031,68.86000061035156,68.82759857177734,68.86000061035156,5669.0,CTSH
2024-06-25 14:33:00,68.86000061035156,68.86000061035156,68.83999633789062,68.83999633789062,684.0,CTSH
2024-06-25 14:34:00,68.86000061035156,68.87000274658203,68.8550033569336,68.87000274658203,2448.0,CTSH
2024-06-25 14:35:00,68.86499786376953,68.87000274658203,68.81999969482422,68.81999969482422,1886.0,CTSH
2024-06-25 14:36:00,,,,,,CTSH
2024-06-25 14:37:00,68.82499694824219,68.83999633789062,68.81500244140625,68.81500244140625,1706.0,CTSH
2024-06-25 14:38:00,68.81999969482422,68.82499694824219,68.81999969482422,68.82499694824219,1911.0,CTSH
2024-06-25 14:39:00,68.81999969482422,68.83999633789062,68.81999969482422,68.83999633789062,3208.0,CTSH
2024-06-25 14:40:00,68.8499984741211,68.8499984741211,68.80000305175781,68.80000305175781,1710.0,CTSH
2024-06-25 14:41:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,459.0,CTSH
2024-06-25 14:42:00,68.83000183105469,68.8499984741211,68.83000183105469,68.8499984741211,2042.0,CTSH
2024-06-25 14:43:00,68.83999633789062,68.83999633789062,68.79000091552734,68.80999755859375,3212.0,CTSH
2024-06-25 14:44:00,68.80999755859375,68.80999755859375,68.78500366210938,68.80000305175781,3945.0,CTSH
2024-06-25 14:45:00,68.80000305175781,68.80989837646484,68.80000305175781,68.80989837646484,1076.0,CTSH
2024-06-25 14:46:00,68.80000305175781,68.80000305175781,68.79000091552734,68.79000091552734,2743.0,CTSH
2024-06-25 14:47:00,68.79000091552734,68.79000091552734,68.77999877929688,68.77999877929688,1610.0,CTSH
2024-06-25 14:48:00,68.7699966430664,68.77999877929688,68.73999786376953,68.77999877929688,2434.0,CTSH
2024-06-25 14:49:00,68.77999877929688,68.77999877929688,68.7699966430664,68.7699966430664,978.0,CTSH
2024-06-25 14:50:00,68.79000091552734,68.80000305175781,68.79000091552734,68.80000305175781,1014.0,CTSH
2024-06-25 14:51:00,68.77999877929688,68.79000091552734,68.74500274658203,68.75,2313.0,CTSH
2024-06-25 14:52:00,68.75,68.76000213623047,68.75,68.75499725341797,2667.0,CTSH
2024-06-25 14:53:00,68.7249984741211,68.73999786376953,68.7249984741211,68.73999786376953,1832.0,CTSH
2024-06-25 14:54:00,68.75,68.75,68.70500183105469,68.70999908447266,4871.0,CTSH
2024-06-25 14:55:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1907.0,CTSH
2024-06-25 14:56:00,68.70999908447266,68.72000122070312,68.70999908447266,68.70999908447266,3533.0,CTSH
2024-06-25 14:57:00,68.70999908447266,68.73500061035156,68.70999908447266,68.73500061035156,3077.0,CTSH
2024-06-25 14:58:00,68.7300033569336,68.73999786376953,68.7300033569336,68.73999786376953,2474.0,CTSH
2024-06-25 14:59:00,68.73999786376953,68.73999786376953,68.70999908447266,68.70999908447266,2728.0,CTSH
2024-06-25 15:00:00,68.66999816894531,68.66999816894531,68.66000366210938,68.66000366210938,1380.0,CTSH
2024-06-25 15:01:00,68.6449966430664,68.6449966430664,68.61499786376953,68.61499786376953,2016.0,CTSH
2024-06-25 15:02:00,68.58999633789062,68.61000061035156,68.58999633789062,68.6050033569336,1491.0,CTSH
2024-06-25 15:03:00,68.5999984741211,68.62000274658203,68.5999984741211,68.62000274658203,3030.0,CTSH
2024-06-25 15:04:00,68.62999725341797,68.63500213623047,68.62999725341797,68.62999725341797,2659.0,CTSH
2024-06-25 15:05:00,68.61000061035156,68.62000274658203,68.52999877929688,68.55000305175781,4794.0,CTSH
2024-06-25 15:06:00,68.52999877929688,68.52999877929688,68.51000213623047,68.51000213623047,2249.0,CTSH
2024-06-25 15:07:00,68.48999786376953,68.48999786376953,68.48500061035156,68.48500061035156,418.0,CTSH
2024-06-25 15:08:00,68.5,68.54000091552734,68.5,68.54000091552734,3185.0,CTSH
2024-06-25 15:09:00,68.54000091552734,68.54000091552734,68.51000213623047,68.5199966430664,2488.0,CTSH
2024-06-25 15:10:00,68.51000213623047,68.54000091552734,68.51000213623047,68.52999877929688,2621.0,CTSH
2024-06-25 15:11:00,68.52999877929688,68.54499816894531,68.5250015258789,68.5250015258789,4043.0,CTSH
2024-06-25 15:12:00,68.51260375976562,68.5250015258789,68.51000213623047,68.51000213623047,2208.0,CTSH
2024-06-25 15:13:00,68.48500061035156,68.54000091552734,68.48500061035156,68.54000091552734,2697.0,CTSH
2024-06-25 15:14:00,68.5199966430664,68.5199966430664,68.47000122070312,68.4800033569336,2487.0,CTSH
2024-06-25 15:15:00,68.45999908447266,68.4800033569336,68.44999694824219,68.44999694824219,2953.0,CTSH
2024-06-25 15:16:00,68.44999694824219,68.48999786376953,68.44999694824219,68.48999786376953,3065.0,CTSH
2024-06-25 15:17:00,68.47000122070312,68.51000213623047,68.47000122070312,68.51000213623047,4706.0,CTSH
2024-06-25 15:18:00,68.4800033569336,68.48999786376953,68.45999908447266,68.48999786376953,3966.0,CTSH
2024-06-25 15:19:00,68.4800033569336,68.4800033569336,68.47000122070312,68.47000122070312,1974.0,CTSH
2024-06-25 15:20:00,68.46499633789062,68.47000122070312,68.45999908447266,68.47000122070312,1745.0,CTSH
2024-06-25 15:21:00,68.4800033569336,68.5,68.4800033569336,68.5,1481.0,CTSH
2024-06-25 15:22:00,68.48999786376953,68.49189758300781,68.4800033569336,68.49189758300781,2164.0,CTSH
2024-06-25 15:23:00,68.48999786376953,68.48999786376953,68.4800033569336,68.4800033569336,2304.0,CTSH
2024-06-25 15:24:00,68.45999908447266,68.45999908447266,68.44000244140625,68.44000244140625,1256.0,CTSH
2024-06-25 15:25:00,68.44000244140625,68.44999694824219,68.43000030517578,68.44999694824219,4527.0,CTSH
2024-06-25 15:26:00,68.44999694824219,68.45500183105469,68.44999694824219,68.45500183105469,1234.0,CTSH
2024-06-25 15:27:00,68.47000122070312,68.47000122070312,68.45999908447266,68.45999908447266,1698.0,CTSH
2024-06-25 15:28:00,68.44999694824219,68.44999694824219,68.44000244140625,68.44999694824219,1789.0,CTSH
2024-06-25 15:29:00,68.45999908447266,68.4800033569336,68.45999908447266,68.4800033569336,1406.0,CTSH
2024-06-25 15:30:00,68.48999786376953,68.48999786376953,68.4800033569336,68.48500061035156,2426.0,CTSH
2024-06-25 15:31:00,68.48999786376953,68.5,68.48999786376953,68.5,3005.0,CTSH
2024-06-25 15:32:00,68.5199966430664,68.5199966430664,68.48999786376953,68.48999786376953,4023.0,CTSH
2024-06-25 15:33:00,68.47000122070312,68.4800033569336,68.47000122070312,68.47000122070312,727.0,CTSH
2024-06-25 15:34:00,68.4800033569336,68.4800033569336,68.44000244140625,68.44000244140625,1393.0,CTSH
2024-06-25 15:35:00,68.45999908447266,68.48500061035156,68.45999908447266,68.4800033569336,1469.0,CTSH
2024-06-25 15:36:00,68.47000122070312,68.47000122070312,68.44999694824219,68.45010375976562,2753.0,CTSH
2024-06-25 15:37:00,68.45999908447266,68.45999908447266,68.44000244140625,68.44999694824219,1901.0,CTSH
2024-06-25 15:38:00,68.41999816894531,68.4260025024414,68.41999816894531,68.4260025024414,1115.0,CTSH
2024-06-25 15:39:00,68.42500305175781,68.44499969482422,68.42500305175781,68.44499969482422,1927.0,CTSH
2024-06-25 15:40:00,68.46499633789062,68.47000122070312,68.46499633789062,68.47000122070312,990.0,CTSH
2024-06-25 15:41:00,68.4749984741211,68.48999786376953,68.47000122070312,68.48999786376953,2299.0,CTSH
2024-06-25 15:42:00,68.5,68.53500366210938,68.5,68.53500366210938,4772.0,CTSH
2024-06-25 15:43:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,280.0,CTSH
2024-06-25 15:44:00,68.5250015258789,68.54000091552734,68.5250015258789,68.52999877929688,2758.0,CTSH
2024-06-25 15:45:00,68.54000091552734,68.58000183105469,68.54000091552734,68.55999755859375,4632.0,CTSH
2024-06-25 15:46:00,68.55999755859375,68.57499694824219,68.55999755859375,68.56999969482422,1833.0,CTSH
2024-06-25 15:47:00,68.56999969482422,68.56999969482422,68.55500030517578,68.55500030517578,1797.0,CTSH
2024-06-25 15:48:00,68.58000183105469,68.59500122070312,68.58000183105469,68.59500122070312,2195.0,CTSH
2024-06-25 15:49:00,68.56999969482422,68.58000183105469,68.55999755859375,68.58000183105469,2277.0,CTSH
2024-06-25 15:50:00,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,605.0,CTSH
2024-06-25 15:51:00,68.58000183105469,68.58999633789062,68.56999969482422,68.58000183105469,3505.0,CTSH
2024-06-25 15:52:00,68.57119750976562,68.57119750976562,68.54000091552734,68.55999755859375,4195.0,CTSH
2024-06-25 15:53:00,68.55000305175781,68.55000305175781,68.52999877929688,68.52999877929688,1870.0,CTSH
2024-06-25 15:54:00,68.54000091552734,68.55500030517578,68.52999877929688,68.52999877929688,1610.0,CTSH
2024-06-25 15:55:00,68.5199966430664,68.54000091552734,68.5199966430664,68.54000091552734,1260.0,CTSH
2024-06-25 15:56:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,907.0,CTSH
2024-06-25 15:57:00,68.52999877929688,68.55000305175781,68.52999877929688,68.55000305175781,3271.0,CTSH
2024-06-25 15:58:00,68.54000091552734,68.54000091552734,68.52999877929688,68.52999877929688,1174.0,CTSH
2024-06-25 15:59:00,68.53500366210938,68.54000091552734,68.53500366210938,68.54000091552734,2355.0,CTSH
2024-06-25 16:00:00,68.53260040283203,68.53260040283203,68.53260040283203,68.53260040283203,876.0,CTSH
2024-06-25 16:01:00,68.53990173339844,68.54000091552734,68.52999877929688,68.54000091552734,1289.0,CTSH
2024-06-25 16:02:00,68.52999877929688,68.52999877929688,68.51000213623047,68.51000213623047,2233.0,CTSH
2024-06-25 16:03:00,68.51000213623047,68.52999877929688,68.51000213623047,68.52999877929688,3228.0,CTSH
2024-06-25 16:04:00,68.52999877929688,68.52999877929688,68.5199966430664,68.5250015258789,1907.0,CTSH
2024-06-25 16:05:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,1565.0,CTSH
2024-06-25 16:06:00,68.55500030517578,68.55500030517578,68.54000091552734,68.55000305175781,2832.0,CTSH
2024-06-25 16:07:00,68.55500030517578,68.55500030517578,68.55500030517578,68.55500030517578,230.0,CTSH
2024-06-25 16:08:00,68.55999755859375,68.58499908447266,68.55999755859375,68.58000183105469,3056.0,CTSH
2024-06-25 16:09:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,581.0,CTSH
2024-06-25 16:10:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,2128.0,CTSH
2024-06-25 16:11:00,68.58999633789062,68.59500122070312,68.58999633789062,68.58999633789062,2259.0,CTSH
2024-06-25 16:12:00,68.58000183105469,68.58000183105469,68.55999755859375,68.55999755859375,2869.0,CTSH
2024-06-25 16:13:00,68.56500244140625,68.56500244140625,68.56500244140625,68.56500244140625,515.0,CTSH
2024-06-25 16:14:00,68.58000183105469,68.58999633789062,68.58000183105469,68.58999633789062,1799.0,CTSH
2024-06-25 16:15:00,68.59500122070312,68.59500122070312,68.55500030517578,68.55500030517578,4213.0,CTSH
2024-06-25 16:16:00,68.55259704589844,68.55999755859375,68.55259704589844,68.55999755859375,681.0,CTSH
2024-06-25 16:17:00,68.55999755859375,68.55999755859375,68.54000091552734,68.54000091552734,2594.0,CTSH
2024-06-25 16:18:00,68.54000091552734,68.54000091552734,68.52999877929688,68.52999877929688,1496.0,CTSH
2024-06-25 16:19:00,68.5199966430664,68.5250015258789,68.5199966430664,68.5250015258789,1053.0,CTSH
2024-06-25 16:20:00,68.51000213623047,68.51000213623047,68.48999786376953,68.48999786376953,2045.0,CTSH
2024-06-25 16:21:00,68.4749984741211,68.5,68.4749984741211,68.5,3203.0,CTSH
2024-06-25 16:22:00,68.5,68.54000091552734,68.5,68.53500366210938,5110.0,CTSH
2024-06-25 16:23:00,68.52999877929688,68.52999877929688,68.5199966430664,68.52999877929688,780.0,CTSH
2024-06-25 16:24:00,68.52999877929688,68.54000091552734,68.52999877929688,68.54000091552734,1899.0,CTSH
2024-06-25 16:25:00,68.54000091552734,68.54000091552734,68.52999877929688,68.54000091552734,1851.0,CTSH
2024-06-25 16:26:00,68.54000091552734,68.55000305175781,68.52999877929688,68.52999877929688,13804.0,CTSH
2024-06-25 16:27:00,68.5199966430664,68.54000091552734,68.5199966430664,68.54000091552734,2823.0,CTSH
2024-06-25 16:28:00,68.55999755859375,68.58740234375,68.55999755859375,68.58740234375,3240.0,CTSH
2024-06-25 16:29:00,68.58000183105469,68.58000183105469,68.54000091552734,68.54000091552734,2262.0,CTSH
2024-06-25 16:30:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,1524.0,CTSH
2024-06-25 16:31:00,,,,,,CTSH
2024-06-25 16:32:00,68.51950073242188,68.5199966430664,68.5,68.51000213623047,1561.0,CTSH
2024-06-25 16:33:00,68.5,68.5,68.48999786376953,68.48999786376953,1359.0,CTSH
2024-06-25 16:34:00,,,,,,CTSH
2024-06-25 16:35:00,68.49500274658203,68.5199966430664,68.49500274658203,68.5199966430664,3935.0,CTSH
2024-06-25 16:36:00,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,2782.0,CTSH
2024-06-25 16:37:00,68.51000213623047,68.5199966430664,68.51000213623047,68.5199966430664,2071.0,CTSH
2024-06-25 16:38:00,68.51499938964844,68.5199966430664,68.51000213623047,68.51000213623047,2725.0,CTSH
2024-06-25 16:39:00,68.5199966430664,68.5199966430664,68.45999908447266,68.47000122070312,2435.0,CTSH
2024-06-25 16:40:00,68.46499633789062,68.46499633789062,68.44000244140625,68.44000244140625,3756.0,CTSH
2024-06-25 16:41:00,68.41500091552734,68.41999816894531,68.4000015258789,68.41000366210938,4803.0,CTSH
2024-06-25 16:42:00,,,,,,CTSH
2024-06-25 16:43:00,68.41000366210938,68.41000366210938,68.4000015258789,68.4000015258789,1427.0,CTSH
2024-06-25 16:44:00,68.41000366210938,68.41500091552734,68.41000366210938,68.41000366210938,1823.0,CTSH
2024-06-25 16:45:00,,,,,,CTSH
2024-06-25 16:46:00,68.41999816894531,68.45999908447266,68.41000366210938,68.45999908447266,15314.0,CTSH
2024-06-25 16:47:00,68.43499755859375,68.43499755859375,68.41999816894531,68.43000030517578,1675.0,CTSH
2024-06-25 16:48:00,68.41999816894531,68.43000030517578,68.39029693603516,68.43000030517578,2851.0,CTSH
2024-06-25 16:49:00,68.44000244140625,68.45500183105469,68.44000244140625,68.44999694824219,4062.0,CTSH
2024-06-25 16:50:00,68.44999694824219,68.44999694824219,68.41999816894531,68.41999816894531,1598.0,CTSH
2024-06-25 16:51:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,1730.0,CTSH
2024-06-25 16:52:00,68.41500091552734,68.41500091552734,68.41500091552734,68.41500091552734,236.0,CTSH
2024-06-25 16:53:00,68.41999816894531,68.41999816894531,68.4000015258789,68.4000015258789,2069.0,CTSH
2024-06-25 16:54:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,959.0,CTSH
2024-06-25 16:55:00,68.41000366210938,68.43000030517578,68.41000366210938,68.43000030517578,2138.0,CTSH
2024-06-25 16:56:00,68.41999816894531,68.41999816894531,68.36000061035156,68.36000061035156,2557.0,CTSH
2024-06-25 16:57:00,68.375,68.37999725341797,68.37000274658203,68.37999725341797,1323.0,CTSH
2024-06-25 16:58:00,68.37999725341797,68.37999725341797,68.37000274658203,68.37010192871094,1244.0,CTSH
2024-06-25 16:59:00,68.375,68.37999725341797,68.37000274658203,68.375,2016.0,CTSH
2024-06-25 17:00:00,68.37010192871094,68.37010192871094,68.37010192871094,68.37010192871094,199.0,CTSH
2024-06-25 17:01:00,68.37999725341797,68.37999725341797,68.37190246582031,68.37190246582031,1736.0,CTSH
2024-06-25 17:02:00,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,954.0,CTSH
2024-06-25 17:03:00,68.3949966430664,68.3949966430664,68.37999725341797,68.37999725341797,2575.0,CTSH
2024-06-25 17:04:00,68.37000274658203,68.37000274658203,68.36000061035156,68.36000061035156,2050.0,CTSH
2024-06-25 17:05:00,68.37000274658203,68.41999816894531,68.37000274658203,68.41999816894531,7680.0,CTSH
2024-06-25 17:06:00,68.41999816894531,68.42500305175781,68.41000366210938,68.41999816894531,2475.0,CTSH
2024-06-25 17:07:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,864.0,CTSH
2024-06-25 17:08:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,325.0,CTSH
2024-06-25 17:09:00,68.43000030517578,68.43000030517578,68.42500305175781,68.42500305175781,1949.0,CTSH
2024-06-25 17:10:00,68.43000030517578,68.43499755859375,68.43000030517578,68.43499755859375,965.0,CTSH
2024-06-25 17:11:00,68.44000244140625,68.44000244140625,68.41999816894531,68.42500305175781,3076.0,CTSH
2024-06-25 17:12:00,68.42500305175781,68.43499755859375,68.42500305175781,68.43499755859375,1563.0,CTSH
2024-06-25 17:13:00,68.43499755859375,68.43499755859375,68.42500305175781,68.42500305175781,967.0,CTSH
2024-06-25 17:14:00,68.43000030517578,68.44999694824219,68.43000030517578,68.44999694824219,3092.0,CTSH
2024-06-25 17:15:00,68.44999694824219,68.44999694824219,68.42009735107422,68.42009735107422,4511.0,CTSH
2024-06-25 17:16:00,68.42500305175781,68.42500305175781,68.38999938964844,68.38999938964844,2666.0,CTSH
2024-06-25 17:17:00,68.37000274658203,68.38999938964844,68.37000274658203,68.38999938964844,1728.0,CTSH
2024-06-25 17:18:00,68.38999938964844,68.38999938964844,68.3499984741211,68.3499984741211,2911.0,CTSH
2024-06-25 17:19:00,68.30999755859375,68.3499984741211,68.30999755859375,68.3499984741211,2726.0,CTSH
2024-06-25 17:20:00,68.3499984741211,68.36000061035156,68.3499984741211,68.36000061035156,1579.0,CTSH
2024-06-25 17:21:00,68.36000061035156,68.37000274658203,68.36000061035156,68.37000274658203,1035.0,CTSH
2024-06-25 17:22:00,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,1396.0,CTSH
2024-06-25 17:23:00,68.38999938964844,68.38999938964844,68.38500213623047,68.38500213623047,1982.0,CTSH
2024-06-25 17:24:00,68.37999725341797,68.37999725341797,68.36000061035156,68.36499786376953,2812.0,CTSH
2024-06-25 17:25:00,,,,,,CTSH
2024-06-25 17:26:00,68.375,68.375,68.36000061035156,68.37000274658203,3428.0,CTSH
2024-06-25 17:27:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,492.0,CTSH
2024-06-25 17:28:00,68.3949966430664,68.4000015258789,68.3949966430664,68.4000015258789,1900.0,CTSH
2024-06-25 17:29:00,68.40499877929688,68.40630340576172,68.4000015258789,68.4000015258789,943.0,CTSH
2024-06-25 17:30:00,68.41000366210938,68.41000366210938,68.4000015258789,68.4000015258789,1150.0,CTSH
2024-06-25 17:31:00,68.4000015258789,68.41999816894531,68.4000015258789,68.41000366210938,4091.0,CTSH
2024-06-25 17:32:00,68.41999816894531,68.42500305175781,68.41500091552734,68.41999816894531,1473.0,CTSH
2024-06-25 17:33:00,68.41000366210938,68.41999816894531,68.41000366210938,68.41000366210938,6175.0,CTSH
2024-06-25 17:34:00,,,,,,CTSH
2024-06-25 17:35:00,68.40899658203125,68.41999816894531,68.40899658203125,68.41500091552734,5755.0,CTSH
2024-06-25 17:36:00,,,,,,CTSH
2024-06-25 17:37:00,68.4000015258789,68.41000366210938,68.4000015258789,68.41000366210938,3219.0,CTSH
2024-06-25 17:38:00,68.41500091552734,68.42500305175781,68.41500091552734,68.41999816894531,4047.0,CTSH
2024-06-25 17:39:00,68.41549682617188,68.41549682617188,68.41500091552734,68.41500091552734,926.0,CTSH
2024-06-25 17:40:00,68.41000366210938,68.41999816894531,68.41000366210938,68.41999816894531,1758.0,CTSH
2024-06-25 17:41:00,68.41999816894531,68.41999816894531,68.41000366210938,68.41000366210938,663.0,CTSH
2024-06-25 17:42:00,68.41500091552734,68.48999786376953,68.41000366210938,68.48999786376953,12372.0,CTSH
2024-06-25 17:43:00,68.48999786376953,68.48999786376953,68.45999908447266,68.45999908447266,5066.0,CTSH
2024-06-25 17:44:00,68.45999908447266,68.45999908447266,68.44000244140625,68.44000244140625,1907.0,CTSH
2024-06-25 17:45:00,,,,,,CTSH
2024-06-25 17:46:00,68.41999816894531,68.41999816894531,68.40499877929688,68.40499877929688,2799.0,CTSH
2024-06-25 17:47:00,68.40499877929688,68.40499877929688,68.3949966430664,68.3949966430664,1712.0,CTSH
2024-06-25 17:48:00,68.3949966430664,68.3949966430664,68.3949966430664,68.3949966430664,1512.0,CTSH
2024-06-25 17:49:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1949.0,CTSH
2024-06-25 17:50:00,68.41000366210938,68.41000366210938,68.40499877929688,68.40499877929688,746.0,CTSH
2024-06-25 17:51:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,530.0,CTSH
2024-06-25 17:52:00,68.41500091552734,68.41500091552734,68.41000366210938,68.4114990234375,2023.0,CTSH
