,open,high,low,close,volume,ticker
2024-06-25 14:00:00,38.0099983215332,38.029998779296875,37.95500183105469,37.95500183105469,13631,CMCSA
2024-06-25 14:01:00,37.95000076293945,37.96500015258789,37.939998626708984,37.959999084472656,31327,CMCSA
2024-06-25 14:02:00,37.959999084472656,37.97999954223633,37.95500183105469,37.96500015258789,29658,CMCSA
2024-06-25 14:03:00,37.970001220703125,38.02000045776367,37.95000076293945,38.005001068115234,51952,CMCSA
2024-06-25 14:04:00,38.0099983215332,38.040000915527344,38.005001068115234,38.040000915527344,20293,CMCSA
2024-06-25 14:05:00,38.04999923706055,38.060001373291016,38.0099983215332,38.025001525878906,9500,CMCSA
2024-06-25 14:06:00,38.02000045776367,38.04999923706055,37.994998931884766,38.040000915527344,18946,CMCSA
2024-06-25 14:07:00,38.03499984741211,38.04499816894531,38.025001525878906,38.025001525878906,18764,CMCSA
2024-06-25 14:08:00,38.025001525878906,38.064998626708984,38.01499938964844,38.064998626708984,13893,CMCSA
2024-06-25 14:09:00,38.064998626708984,38.064998626708984,38.023799896240234,38.040000915527344,14721,CMCSA
2024-06-25 14:10:00,38.03499984741211,38.1150016784668,38.03499984741211,38.1150016784668,18185,CMCSA
2024-06-25 14:11:00,38.1150016784668,38.150001525878906,38.11000061035156,38.1349983215332,19488,CMCSA
2024-06-25 14:12:00,38.130001068115234,38.150001525878906,38.11000061035156,38.150001525878906,19395,CMCSA
2024-06-25 14:13:00,38.154998779296875,38.18000030517578,38.154998779296875,38.165000915527344,43841,CMCSA
2024-06-25 14:14:00,38.15999984741211,38.17499923706055,38.13999938964844,38.165000915527344,37712,CMCSA
2024-06-25 14:15:00,38.16999816894531,38.18000030517578,38.16080093383789,38.18000030517578,14953,CMCSA
2024-06-25 14:16:00,38.18000030517578,38.20029830932617,38.165000915527344,38.189998626708984,17048,CMCSA
2024-06-25 14:17:00,38.189998626708984,38.189998626708984,38.154998779296875,38.15999984741211,19712,CMCSA
2024-06-25 14:18:00,38.165000915527344,38.18000030517578,38.150001525878906,38.15999984741211,14218,CMCSA
2024-06-25 14:19:00,38.1609001159668,38.16999816894531,38.14500045776367,38.150001525878906,9818,CMCSA
2024-06-25 14:20:00,38.150001525878906,38.18000030517578,38.150001525878906,38.18000030517578,20424,CMCSA
2024-06-25 14:21:00,38.185001373291016,38.20000076293945,38.17499923706055,38.18000030517578,15957,CMCSA
2024-06-25 14:22:00,38.18000030517578,38.189998626708984,38.16999816894531,38.18000030517578,16369,CMCSA
2024-06-25 14:23:00,38.18000030517578,38.185001373291016,38.15999984741211,38.165000915527344,16421,CMCSA
2024-06-25 14:24:00,38.165000915527344,38.220001220703125,38.16019821166992,38.20500183105469,30938,CMCSA
2024-06-25 14:25:00,38.20000076293945,38.220001220703125,38.20000076293945,38.20000076293945,16544,CMCSA
2024-06-25 14:26:00,38.20000076293945,38.20000076293945,38.16999816894531,38.16999816894531,12915,CMCSA
2024-06-25 14:27:00,38.165000915527344,38.16640090942383,38.150001525878906,38.150001525878906,12769,CMCSA
2024-06-25 14:28:00,38.154998779296875,38.185001373291016,38.14500045776367,38.185001373291016,48076,CMCSA
2024-06-25 14:29:00,38.189998626708984,38.21500015258789,38.189998626708984,38.209999084472656,19747,CMCSA
2024-06-25 14:30:00,38.20500183105469,38.22999954223633,38.20500183105469,38.22549819946289,74354,CMCSA
2024-06-25 14:31:00,38.22999954223633,38.22999954223633,38.185001373291016,38.19499969482422,32491,CMCSA
2024-06-25 14:32:00,38.19499969482422,38.220001220703125,38.189998626708984,38.20500183105469,54864,CMCSA
2024-06-25 14:33:00,38.20100021362305,38.21500015258789,38.17499923706055,38.185001373291016,17755,CMCSA
2024-06-25 14:34:00,38.185001373291016,38.189998626708984,38.15999984741211,38.185001373291016,12826,CMCSA
2024-06-25 14:35:00,38.189998626708984,38.189998626708984,38.17499923706055,38.18000030517578,11902,CMCSA
2024-06-25 14:36:00,38.185001373291016,38.189998626708984,38.16999816894531,38.18000030517578,16782,CMCSA
2024-06-25 14:37:00,38.185298919677734,38.189998626708984,38.13999938964844,38.15999984741211,40205,CMCSA
2024-06-25 14:38:00,38.16999816894531,38.189998626708984,38.150001525878906,38.189998626708984,336214,CMCSA
2024-06-25 14:39:00,38.189998626708984,38.220001220703125,38.165000915527344,38.220001220703125,107598,CMCSA
2024-06-25 14:40:00,38.209999084472656,38.220001220703125,38.209999084472656,38.21500015258789,8087,CMCSA
2024-06-25 14:41:00,38.209999084472656,38.27000045776367,38.209999084472656,38.25579833984375,13125,CMCSA
2024-06-25 14:42:00,38.25239944458008,38.279998779296875,38.25239944458008,38.279998779296875,11173,CMCSA
2024-06-25 14:43:00,38.27000045776367,38.27000045776367,38.252601623535156,38.26499938964844,10409,CMCSA
2024-06-25 14:44:00,38.26369857788086,38.26369857788086,38.25,38.25,8622,CMCSA
2024-06-25 14:45:00,38.255001068115234,38.28499984741211,38.255001068115234,38.279998779296875,15306,CMCSA
2024-06-25 14:46:00,38.279998779296875,38.279998779296875,38.2599983215332,38.2599983215332,7772,CMCSA
2024-06-25 14:47:00,38.27000045776367,38.27000045776367,38.25,38.25310134887695,21683,CMCSA
2024-06-25 14:48:00,38.25,38.2599983215332,38.244998931884766,38.25,17232,CMCSA
2024-06-25 14:49:00,38.2599983215332,38.2599983215332,38.25,38.25,28698,CMCSA
2024-06-25 14:50:00,38.255001068115234,38.275001525878906,38.23500061035156,38.244998931884766,149607,CMCSA
2024-06-25 14:51:00,38.2599983215332,38.27000045776367,38.2599983215332,38.2599983215332,8847,CMCSA
2024-06-25 14:52:00,38.26499938964844,38.26499938964844,38.25,38.2599983215332,41909,CMCSA
2024-06-25 14:53:00,38.255001068115234,38.2599983215332,38.25,38.250099182128906,11868,CMCSA
2024-06-25 14:54:00,38.252899169921875,38.2599983215332,38.244998931884766,38.255001068115234,21226,CMCSA
2024-06-25 14:55:00,38.2577018737793,38.2599983215332,38.25,38.2598991394043,11829,CMCSA
2024-06-25 14:56:00,38.255001068115234,38.29999923706055,38.25,38.27000045776367,25933,CMCSA
2024-06-25 14:57:00,38.26499938964844,38.27000045776367,38.250099182128906,38.255001068115234,6885,CMCSA
2024-06-25 14:58:00,38.2599983215332,38.2599983215332,38.25,38.255001068115234,13244,CMCSA
2024-06-25 14:59:00,38.255001068115234,38.255001068115234,38.20000076293945,38.20500183105469,115270,CMCSA
2024-06-25 15:00:00,38.20000076293945,38.20500183105469,38.189998626708984,38.19499969482422,36346,CMCSA
2024-06-25 15:01:00,38.189998626708984,38.19499969482422,38.18320083618164,38.18349838256836,8580,CMCSA
2024-06-25 15:02:00,38.18080139160156,38.18370056152344,38.13999938964844,38.15079879760742,38620,CMCSA
2024-06-25 15:03:00,38.154998779296875,38.154998779296875,38.119998931884766,38.125,22815,CMCSA
2024-06-25 15:04:00,38.119998931884766,38.125,38.11000061035156,38.1150016784668,19816,CMCSA
2024-06-25 15:05:00,38.1150016784668,38.1150016784668,38.095001220703125,38.095001220703125,100187,CMCSA
2024-06-25 15:06:00,38.09000015258789,38.09000015258789,38.04499816894531,38.05540084838867,15959,CMCSA
2024-06-25 15:07:00,38.04999923706055,38.06999969482422,38.04999923706055,38.05500030517578,22161,CMCSA
2024-06-25 15:08:00,38.04999923706055,38.09000015258789,38.04999923706055,38.089900970458984,20065,CMCSA
2024-06-25 15:09:00,38.08000183105469,38.08000183105469,38.064998626708984,38.07500076293945,11513,CMCSA
2024-06-25 15:10:00,38.076698303222656,38.089900970458984,38.06999969482422,38.084999084472656,9666,CMCSA
2024-06-25 15:11:00,38.084999084472656,38.084999084472656,38.06330108642578,38.064998626708984,15063,CMCSA
2024-06-25 15:12:00,38.07500076293945,38.08000183105469,38.06999969482422,38.07500076293945,7272,CMCSA
2024-06-25 15:13:00,38.06999969482422,38.095001220703125,38.06999969482422,38.084999084472656,16382,CMCSA
2024-06-25 15:14:00,38.08100128173828,38.08100128173828,38.064998626708984,38.079898834228516,19193,CMCSA
2024-06-25 15:15:00,38.07500076293945,38.11000061035156,38.07500076293945,38.095001220703125,54905,CMCSA
2024-06-25 15:16:00,38.095001220703125,38.11000061035156,38.07500076293945,38.099998474121094,52208,CMCSA
2024-06-25 15:17:00,38.10020065307617,38.11000061035156,38.09000015258789,38.09000015258789,8602,CMCSA
2024-06-25 15:18:00,38.099998474121094,38.099998474121094,38.09000015258789,38.095001220703125,36066,CMCSA
2024-06-25 15:19:00,38.095001220703125,38.099998474121094,38.09000015258789,38.095001220703125,10692,CMCSA
2024-06-25 15:20:00,38.09000015258789,38.11000061035156,38.09000015258789,38.10499954223633,12380,CMCSA
2024-06-25 15:21:00,38.10499954223633,38.1150016784668,38.099998474121094,38.10499954223633,12977,CMCSA
2024-06-25 15:22:00,38.099998474121094,38.099998474121094,38.09000015258789,38.09000015258789,12820,CMCSA
2024-06-25 15:23:00,38.09000015258789,38.10499954223633,38.064998626708984,38.064998626708984,41437,CMCSA
2024-06-25 15:24:00,38.064998626708984,38.08000183105469,38.060001373291016,38.06209945678711,11128,CMCSA
2024-06-25 15:25:00,38.064998626708984,38.08000183105469,38.060001373291016,38.07500076293945,23328,CMCSA
2024-06-25 15:26:00,38.07500076293945,38.07500076293945,38.064998626708984,38.064998626708984,9503,CMCSA
2024-06-25 15:27:00,38.06019973754883,38.09000015258789,38.06019973754883,38.07500076293945,19796,CMCSA
2024-06-25 15:28:00,38.07500076293945,38.09000015258789,38.06999969482422,38.09000015258789,11738,CMCSA
2024-06-25 15:29:00,38.084999084472656,38.084999084472656,38.06999969482422,38.08000183105469,7277,CMCSA
2024-06-25 15:30:00,38.07500076293945,38.130001068115234,38.07500076293945,38.130001068115234,21172,CMCSA
2024-06-25 15:31:00,38.12229919433594,38.12229919433594,38.11000061035156,38.11009979248047,8468,CMCSA
2024-06-25 15:32:00,38.119998931884766,38.119998931884766,38.064998626708984,38.06999969482422,17047,CMCSA
2024-06-25 15:33:00,38.07500076293945,38.08000183105469,38.06999969482422,38.06999969482422,10632,CMCSA
2024-06-25 15:34:00,38.07500076293945,38.0797004699707,38.06999969482422,38.06999969482422,6460,CMCSA
2024-06-25 15:35:00,38.06999969482422,38.08000183105469,38.05500030517578,38.060001373291016,256404,CMCSA
2024-06-25 15:36:00,38.04999923706055,38.05910110473633,38.04999923706055,38.04999923706055,5068,CMCSA
2024-06-25 15:37:00,38.04999923706055,38.08000183105469,38.04999923706055,38.07500076293945,24598,CMCSA
2024-06-25 15:38:00,38.06999969482422,38.06999969482422,38.060001373291016,38.064998626708984,6508,CMCSA
2024-06-25 15:39:00,38.064998626708984,38.06999969482422,38.060001373291016,38.06999969482422,6917,CMCSA
2024-06-25 15:40:00,38.064998626708984,38.08000183105469,38.064998626708984,38.07500076293945,8821,CMCSA
2024-06-25 15:41:00,38.07500076293945,38.08000183105469,38.06999969482422,38.07500076293945,8832,CMCSA
2024-06-25 15:42:00,38.07830047607422,38.095001220703125,38.06999969482422,38.090999603271484,12235,CMCSA
2024-06-25 15:43:00,38.0973014831543,38.119998931884766,38.095001220703125,38.100101470947266,13732,CMCSA
2024-06-25 15:44:00,38.103599548339844,38.119998931884766,38.103599548339844,38.11370086669922,8252,CMCSA
2024-06-25 15:45:00,38.1150016784668,38.119998931884766,38.11000061035156,38.11000061035156,8805,CMCSA
2024-06-25 15:46:00,38.1150016784668,38.130001068115234,38.11009979248047,38.125,28193,CMCSA
2024-06-25 15:47:00,38.125,38.130001068115234,38.119998931884766,38.125,17671,CMCSA
2024-06-25 15:48:00,38.125,38.130001068115234,38.095001220703125,38.099998474121094,81825,CMCSA
2024-06-25 15:49:00,38.095001220703125,38.095001220703125,38.08000183105469,38.09000015258789,11650,CMCSA
2024-06-25 15:50:00,38.09379959106445,38.099998474121094,38.09000015258789,38.095001220703125,9372,CMCSA
2024-06-25 15:51:00,38.095001220703125,38.11000061035156,38.09000015258789,38.10499954223633,12094,CMCSA
2024-06-25 15:52:00,38.10499954223633,38.11000061035156,38.09000015258789,38.095001220703125,14858,CMCSA
2024-06-25 15:53:00,38.09000015258789,38.099098205566406,38.08000183105469,38.099098205566406,8214,CMCSA
2024-06-25 15:54:00,38.095001220703125,38.095001220703125,38.08000183105469,38.084999084472656,7565,CMCSA
2024-06-25 15:55:00,38.09000015258789,38.095001220703125,38.08000183105469,38.08000183105469,12970,CMCSA
2024-06-25 15:56:00,38.084999084472656,38.099998474121094,38.084999084472656,38.095001220703125,13959,CMCSA
2024-06-25 15:57:00,38.095001220703125,38.095001220703125,38.08000183105469,38.0880012512207,9942,CMCSA
2024-06-25 15:58:00,38.084999084472656,38.130001068115234,38.08000183105469,38.1150016784668,32237,CMCSA
2024-06-25 15:59:00,38.1150016784668,38.119998931884766,38.11000061035156,38.1150016784668,22926,CMCSA
2024-06-25 16:00:00,38.1150016784668,38.119998931884766,38.11000061035156,38.11000061035156,11093,CMCSA
2024-06-25 16:01:00,38.1150016784668,38.119998931884766,38.1150016784668,38.119998931884766,9947,CMCSA
2024-06-25 16:02:00,38.119998931884766,38.119998931884766,38.104698181152344,38.109798431396484,18577,CMCSA
2024-06-25 16:03:00,38.10499954223633,38.12820053100586,38.100101470947266,38.125,11717,CMCSA
2024-06-25 16:04:00,38.125,38.1349983215332,38.119998931884766,38.1349983215332,8483,CMCSA
2024-06-25 16:05:00,38.1349983215332,38.13999938964844,38.130001068115234,38.1349983215332,13457,CMCSA
2024-06-25 16:06:00,38.1349983215332,38.150001525878906,38.130001068115234,38.1349983215332,20570,CMCSA
2024-06-25 16:07:00,38.1349983215332,38.13610076904297,38.130001068115234,38.1349983215332,5880,CMCSA
2024-06-25 16:08:00,38.13529968261719,38.13999938964844,38.130001068115234,38.1349983215332,5299,CMCSA
2024-06-25 16:09:00,38.1349983215332,38.13999938964844,38.130001068115234,38.130001068115234,7377,CMCSA
2024-06-25 16:10:00,38.1349983215332,38.13999938964844,38.130001068115234,38.13990020751953,5280,CMCSA
2024-06-25 16:11:00,38.1349983215332,38.1349983215332,38.119998931884766,38.125,13531,CMCSA
2024-06-25 16:12:00,38.119998931884766,38.130001068115234,38.119998931884766,38.130001068115234,10147,CMCSA
2024-06-25 16:13:00,38.130001068115234,38.150001525878906,38.130001068115234,38.14500045776367,6506,CMCSA
2024-06-25 16:14:00,38.14500045776367,38.150001525878906,38.13999938964844,38.14500045776367,8831,CMCSA
2024-06-25 16:15:00,38.150001525878906,38.16999816894531,38.14500045776367,38.169700622558594,35936,CMCSA
2024-06-25 16:16:00,38.165000915527344,38.18000030517578,38.15999984741211,38.15999984741211,14087,CMCSA
2024-06-25 16:17:00,38.165000915527344,38.16999816894531,38.154998779296875,38.154998779296875,22481,CMCSA
2024-06-25 16:18:00,38.154998779296875,38.16999816894531,38.14500045776367,38.154998779296875,34869,CMCSA
2024-06-25 16:19:00,38.154998779296875,38.20000076293945,38.154998779296875,38.19029998779297,20012,CMCSA
2024-06-25 16:20:00,38.20000076293945,38.20500183105469,38.189998626708984,38.19499969482422,7614,CMCSA
2024-06-25 16:21:00,38.189998626708984,38.19499969482422,38.18000030517578,38.185001373291016,7873,CMCSA
2024-06-25 16:22:00,38.185001373291016,38.209999084472656,38.182498931884766,38.209999084472656,14990,CMCSA
2024-06-25 16:23:00,38.209999084472656,38.209999084472656,38.20500183105469,38.209999084472656,4849,CMCSA
2024-06-25 16:24:00,38.209999084472656,38.220001220703125,38.209999084472656,38.21500015258789,6792,CMCSA
2024-06-25 16:25:00,38.21500015258789,38.220001220703125,38.209999084472656,38.209999084472656,23072,CMCSA
2024-06-25 16:26:00,38.21500015258789,38.22800064086914,38.21500015258789,38.224998474121094,12474,CMCSA
2024-06-25 16:27:00,38.224998474121094,38.224998474121094,38.20500183105469,38.20500183105469,12865,CMCSA
2024-06-25 16:28:00,38.20000076293945,38.209999084472656,38.20000076293945,38.20500183105469,6889,CMCSA
2024-06-25 16:29:00,38.20500183105469,38.209999084472656,38.189998626708984,38.189998626708984,8089,CMCSA
2024-06-25 16:30:00,38.189998626708984,38.19499969482422,38.15999984741211,38.15999984741211,14037,CMCSA
2024-06-25 16:31:00,38.167999267578125,38.16999816894531,38.150001525878906,38.154998779296875,9802,CMCSA
2024-06-25 16:32:00,38.154998779296875,38.154998779296875,38.1349983215332,38.1349983215332,17303,CMCSA
2024-06-25 16:33:00,38.1349983215332,38.13999938964844,38.13010025024414,38.1349983215332,27399,CMCSA
2024-06-25 16:34:00,38.13999938964844,38.150001525878906,38.13999938964844,38.13999938964844,9630,CMCSA
2024-06-25 16:35:00,38.130001068115234,38.1349983215332,38.130001068115234,38.1349983215332,3283,CMCSA
2024-06-25 16:36:00,38.1150016784668,38.119998931884766,38.1150016784668,38.1150016784668,15618,CMCSA
2024-06-25 16:37:00,38.1150016784668,38.1150016784668,38.094398498535156,38.095001220703125,14411,CMCSA
2024-06-25 16:38:00,38.097599029541016,38.097599029541016,38.08000183105469,38.084999084472656,4066,CMCSA
2024-06-25 16:39:00,38.084999084472656,38.095001220703125,38.084999084472656,38.095001220703125,12694,CMCSA
2024-06-25 16:40:00,38.09989929199219,38.09989929199219,38.09000015258789,38.09149932861328,6193,CMCSA
2024-06-25 16:41:00,38.09000015258789,38.11000061035156,38.09000015258789,38.10599899291992,17394,CMCSA
2024-06-25 16:42:00,38.105201721191406,38.11000061035156,38.099998474121094,38.10499954223633,5819,CMCSA
2024-06-25 16:43:00,38.10499954223633,38.10879898071289,38.099998474121094,38.100101470947266,7415,CMCSA
2024-06-25 16:44:00,38.099998474121094,38.11869812011719,38.099998474121094,38.11869812011719,11951,CMCSA
2024-06-25 16:45:00,38.11000061035156,38.119998931884766,38.11000061035156,38.1150016784668,14670,CMCSA
2024-06-25 16:46:00,38.1150016784668,38.130001068115234,38.11090087890625,38.130001068115234,17029,CMCSA
2024-06-25 16:47:00,38.12990188598633,38.130001068115234,38.125,38.125,12493,CMCSA
2024-06-25 16:48:00,38.127498626708984,38.130001068115234,38.119998931884766,38.125,3222,CMCSA
2024-06-25 16:49:00,38.125,38.125,38.1150016784668,38.1150016784668,14810,CMCSA
2024-06-25 16:50:00,38.1150016784668,38.125,38.095001220703125,38.099998474121094,35112,CMCSA
2024-06-25 16:51:00,38.10499954223633,38.11000061035156,38.099998474121094,38.10499954223633,7145,CMCSA
2024-06-25 16:52:00,38.10499954223633,38.11000061035156,38.099998474121094,38.102699279785156,12870,CMCSA
2024-06-25 16:53:00,38.10499954223633,38.119998931884766,38.099998474121094,38.119998931884766,17103,CMCSA
2024-06-25 16:54:00,38.125,38.1349983215332,38.119998931884766,38.1349983215332,11881,CMCSA
2024-06-25 16:55:00,38.130001068115234,38.150001525878906,38.130001068115234,38.14500045776367,7596,CMCSA
2024-06-25 16:56:00,38.150001525878906,38.150001525878906,38.1349983215332,38.1349983215332,7273,CMCSA
2024-06-25 16:57:00,38.1349983215332,38.149898529052734,38.1349983215332,38.14500045776367,14382,CMCSA
2024-06-25 16:58:00,38.14500045776367,38.150001525878906,38.13999938964844,38.14500045776367,9779,CMCSA
2024-06-25 16:59:00,38.150001525878906,38.150001525878906,38.13999938964844,38.14500045776367,5729,CMCSA
2024-06-25 17:00:00,38.14500045776367,38.15999984741211,38.14500045776367,38.154998779296875,8180,CMCSA
2024-06-25 17:01:00,38.152000427246094,38.154998779296875,38.150001525878906,38.150001525878906,5115,CMCSA
2024-06-25 17:02:00,38.150001525878906,38.16999816894531,38.150001525878906,38.15999984741211,21539,CMCSA
2024-06-25 17:03:00,38.154998779296875,38.165000915527344,38.150001525878906,38.165000915527344,8776,CMCSA
2024-06-25 17:04:00,38.165000915527344,38.16999816894531,38.154998779296875,38.154998779296875,10078,CMCSA
2024-06-25 17:05:00,38.154998779296875,38.16999816894531,38.14229965209961,38.16999816894531,49389,CMCSA
2024-06-25 17:06:00,38.165000915527344,38.185001373291016,38.15999984741211,38.185001373291016,7243,CMCSA
2024-06-25 17:07:00,38.18109893798828,38.18989944458008,38.154998779296875,38.154998779296875,13936,CMCSA
2024-06-25 17:08:00,38.1598014831543,38.1598014831543,38.1349983215332,38.1349983215332,11187,CMCSA
2024-06-25 17:09:00,38.1349983215332,38.13999938964844,38.125,38.130001068115234,43052,CMCSA
2024-06-25 17:10:00,38.1349983215332,38.13610076904297,38.125,38.1349983215332,14638,CMCSA
2024-06-25 17:11:00,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,3158,CMCSA
2024-06-25 17:12:00,38.1349983215332,38.13999938964844,38.130699157714844,38.1349983215332,18295,CMCSA
2024-06-25 17:13:00,38.1349983215332,38.148799896240234,38.13010025024414,38.148799896240234,10340,CMCSA
2024-06-25 17:14:00,38.150001525878906,38.150001525878906,38.13010025024414,38.1349983215332,16108,CMCSA
2024-06-25 17:15:00,38.130001068115234,38.13999938964844,38.130001068115234,38.1349983215332,12061,CMCSA
2024-06-25 17:16:00,38.1349983215332,38.13999938964844,38.125,38.125,11753,CMCSA
2024-06-25 17:17:00,38.125,38.130001068115234,38.119998931884766,38.125,11141,CMCSA
2024-06-25 17:18:00,38.125,38.130001068115234,38.119998931884766,38.130001068115234,10195,CMCSA
2024-06-25 17:19:00,38.130001068115234,38.130001068115234,38.119998931884766,38.125,8829,CMCSA
2024-06-25 17:20:00,38.125,38.130001068115234,38.12379837036133,38.125,9838,CMCSA
2024-06-25 17:21:00,38.130001068115234,38.17499923706055,38.130001068115234,38.165000915527344,19202,CMCSA
2024-06-25 17:22:00,38.165000915527344,38.18000030517578,38.165000915527344,38.17110061645508,11572,CMCSA
2024-06-25 17:23:00,38.17499923706055,38.17499923706055,38.154998779296875,38.158599853515625,19752,CMCSA
2024-06-25 17:24:00,38.154998779296875,38.15999984741211,38.13999938964844,38.13999938964844,26172,CMCSA
2024-06-25 17:25:00,38.14500045776367,38.150001525878906,38.13999938964844,38.14390182495117,13868,CMCSA
2024-06-25 17:26:00,38.14500045776367,38.150001525878906,38.1411018371582,38.14500045776367,15019,CMCSA
2024-06-25 17:27:00,38.14500045776367,38.150001525878906,38.13999938964844,38.14250183105469,3876,CMCSA
2024-06-25 17:28:00,38.14500045776367,38.15999984741211,38.14500045776367,38.15999984741211,14118,CMCSA
2024-06-25 17:29:00,38.15999984741211,38.165000915527344,38.150001525878906,38.150001525878906,21814,CMCSA
2024-06-25 17:30:00,38.15999984741211,38.16999816894531,38.154998779296875,38.165000915527344,25028,CMCSA
2024-06-25 17:31:00,38.165000915527344,38.165000915527344,38.15999984741211,38.15999984741211,4991,CMCSA
2024-06-25 17:32:00,38.15999984741211,38.165000915527344,38.15999984741211,38.15999984741211,8652,CMCSA
2024-06-25 17:33:00,38.165000915527344,38.1682014465332,38.150001525878906,38.150001525878906,34699,CMCSA
2024-06-25 17:34:00,38.150001525878906,38.154998779296875,38.150001525878906,38.15299987792969,6696,CMCSA
2024-06-25 17:35:00,38.150001525878906,38.15999984741211,38.150001525878906,38.15999984741211,23036,CMCSA
2024-06-25 17:36:00,38.15589904785156,38.15999984741211,38.13999938964844,38.14500045776367,20322,CMCSA
2024-06-25 17:37:00,38.145999908447266,38.150001525878906,38.143699645996094,38.14500045776367,8206,CMCSA
2024-06-25 17:38:00,38.14500045776367,38.150001525878906,38.13999938964844,38.14500045776367,16667,CMCSA
2024-06-25 17:39:00,38.13999938964844,38.150001525878906,38.13999938964844,38.14500045776367,10455,CMCSA
2024-06-25 17:40:00,38.14500045776367,38.165000915527344,38.13999938964844,38.16019821166992,19743,CMCSA
2024-06-25 17:41:00,38.165000915527344,38.17499923706055,38.165000915527344,38.17499923706055,11855,CMCSA
2024-06-25 17:42:00,38.17499923706055,38.18000030517578,38.165000915527344,38.165000915527344,17917,CMCSA
2024-06-25 17:43:00,38.1697998046875,38.1697998046875,38.16350173950195,38.165000915527344,7109,CMCSA
2024-06-25 17:44:00,38.165000915527344,38.165000915527344,38.15999984741211,38.165000915527344,1399,CMCSA
2024-06-25 17:45:00,38.165000915527344,38.17499923706055,38.165000915527344,38.17499923706055,24055,CMCSA
2024-06-25 17:46:00,38.17499923706055,38.18000030517578,38.16999816894531,38.17499923706055,17415,CMCSA
2024-06-25 17:47:00,38.16999816894531,38.18000030517578,38.150901794433594,38.150901794433594,31288,CMCSA
2024-06-25 17:48:00,38.150001525878906,38.154998779296875,38.13399887084961,38.14500045776367,25003,CMCSA
2024-06-25 17:49:00,38.150001525878906,38.15620040893555,38.150001525878906,38.150001525878906,15703,CMCSA
2024-06-25 17:50:00,38.154998779296875,38.16999816894531,38.154998779296875,38.16899871826172,8696,CMCSA
