,open,high,low,close,volume,ticker
2024-06-25 15:12:00,47.595001220703125,47.599998474121094,47.59000015258789,47.599998474121094,9539,CSCO
2024-06-25 15:13:00,47.599998474121094,47.599998474121094,47.57500076293945,47.59000015258789,18528,CSCO
2024-06-25 15:14:00,47.59000015258789,47.59000015258789,47.552398681640625,47.559200286865234,18363,CSCO
2024-06-25 15:15:00,47.560001373291016,47.58000183105469,47.55500030517578,47.57500076293945,27620,CSCO
2024-06-25 15:16:00,47.57500076293945,47.595001220703125,47.57500076293945,47.584999084472656,44202,CSCO
2024-06-25 15:17:00,47.59000015258789,47.595001220703125,47.58000183105469,47.584999084472656,34283,CSCO
2024-06-25 15:18:00,47.582298278808594,47.59000015258789,47.580101013183594,47.58250045776367,18307,CSCO
2024-06-25 15:19:00,47.584999084472656,47.59000015258789,47.55500030517578,47.560001373291016,26371,CSCO
2024-06-25 15:20:00,47.560001373291016,47.56999969482422,47.560001373291016,47.564998626708984,9628,CSCO
2024-06-25 15:21:00,47.564998626708984,47.59000015258789,47.560001373291016,47.586700439453125,26878,CSCO
2024-06-25 15:22:00,47.58259963989258,47.595001220703125,47.58000183105469,47.584999084472656,60774,CSCO
2024-06-25 15:23:00,47.584999084472656,47.59000015258789,47.57500076293945,47.58000183105469,32316,CSCO
2024-06-25 15:24:00,47.57500076293945,47.58000183105469,47.564998626708984,47.564998626708984,17788,CSCO
2024-06-25 15:25:00,47.564998626708984,47.579898834228516,47.52009963989258,47.529998779296875,52943,CSCO
2024-06-25 15:26:00,47.53499984741211,47.54999923706055,47.529998779296875,47.54499816894531,18835,CSCO
2024-06-25 15:27:00,47.54999923706055,47.54999923706055,47.52000045776367,47.525001525878906,28651,CSCO
2024-06-25 15:28:00,47.5276985168457,47.560001373291016,47.52000045776367,47.560001373291016,21579,CSCO
2024-06-25 15:29:00,47.560001373291016,47.56999969482422,47.55149841308594,47.55500030517578,20018,CSCO
2024-06-25 15:30:00,47.560001373291016,47.619998931884766,47.560001373291016,47.6150016784668,40177,CSCO
2024-06-25 15:31:00,47.619998931884766,47.630001068115234,47.60499954223633,47.625,21988,CSCO
2024-06-25 15:32:00,47.625,47.630001068115234,47.60499954223633,47.6150016784668,21053,CSCO
2024-06-25 15:33:00,47.6150016784668,47.619998931884766,47.599998474121094,47.6150016784668,18221,CSCO
2024-06-25 15:34:00,47.6150016784668,47.630001068115234,47.61000061035156,47.625,18470,CSCO
2024-06-25 15:35:00,47.625,47.650001525878906,47.625,47.625,22428,CSCO
2024-06-25 15:36:00,47.625,47.630001068115234,47.61000061035156,47.6150016784668,33575,CSCO
2024-06-25 15:37:00,47.619998931884766,47.619998931884766,47.600101470947266,47.60499954223633,17299,CSCO
2024-06-25 15:38:00,47.60499954223633,47.60499954223633,47.56999969482422,47.56999969482422,18809,CSCO
2024-06-25 15:39:00,47.56999969482422,47.58000183105469,47.56999969482422,47.57500076293945,12838,CSCO
2024-06-25 15:40:00,47.58000183105469,47.584999084472656,47.564998626708984,47.56999969482422,20107,CSCO
2024-06-25 15:41:00,47.56999969482422,47.58000183105469,47.550899505615234,47.564998626708984,14757,CSCO
2024-06-25 15:42:00,47.564998626708984,47.56999969482422,47.55500030517578,47.560001373291016,16828,CSCO
2024-06-25 15:43:00,47.55670166015625,47.560001373291016,47.54999923706055,47.55739974975586,9910,CSCO
2024-06-25 15:44:00,47.55500030517578,47.58000183105469,47.55500030517578,47.57500076293945,12188,CSCO
2024-06-25 15:45:00,47.57500076293945,47.59000015258789,47.57500076293945,47.58879852294922,7209,CSCO
2024-06-25 15:46:00,47.584999084472656,47.599998474121094,47.584999084472656,47.599998474121094,5570,CSCO
2024-06-25 15:47:00,47.599998474121094,47.61000061035156,47.595001220703125,47.61000061035156,10688,CSCO
2024-06-25 15:48:00,47.61000061035156,47.6150016784668,47.595001220703125,47.5989990234375,25685,CSCO
2024-06-25 15:49:00,47.599998474121094,47.599998474121094,47.584999084472656,47.59000015258789,9052,CSCO
2024-06-25 15:50:00,47.584999084472656,47.59000015258789,47.57500076293945,47.59000015258789,8718,CSCO
2024-06-25 15:51:00,47.589500427246094,47.60499954223633,47.57500076293945,47.599998474121094,16716,CSCO
2024-06-25 15:52:00,47.599998474121094,47.599998474121094,47.59000015258789,47.59379959106445,13818,CSCO
2024-06-25 15:53:00,47.59000015258789,47.599998474121094,47.584999084472656,47.59000015258789,28138,CSCO
2024-06-25 15:54:00,47.59000015258789,47.599998474121094,47.58430099487305,47.595001220703125,21789,CSCO
2024-06-25 15:55:00,47.59560012817383,47.6150016784668,47.59560012817383,47.60499954223633,32774,CSCO
2024-06-25 15:56:00,47.60499954223633,47.61000061035156,47.584999084472656,47.584999084472656,27588,CSCO
2024-06-25 15:57:00,47.59000015258789,47.59000015258789,47.56010055541992,47.584999084472656,28948,CSCO
2024-06-25 15:58:00,47.584999084472656,47.584999084472656,47.560001373291016,47.564998626708984,22270,CSCO
2024-06-25 15:59:00,47.564998626708984,47.564998626708984,47.54999923706055,47.55500030517578,7315,CSCO
2024-06-25 16:00:00,47.55189895629883,47.564998626708984,47.55009841918945,47.55500030517578,16254,CSCO
2024-06-25 16:01:00,47.54999923706055,47.557498931884766,47.54999923706055,47.55500030517578,11978,CSCO
2024-06-25 16:02:00,47.54999923706055,47.54999923706055,47.53499984741211,47.53499984741211,15803,CSCO
2024-06-25 16:03:00,47.537601470947266,47.54999923706055,47.529998779296875,47.54999923706055,10092,CSCO
2024-06-25 16:04:00,47.5525016784668,47.560001373291016,47.54999923706055,47.560001373291016,12351,CSCO
2024-06-25 16:05:00,47.55500030517578,47.56999969482422,47.54999923706055,47.564998626708984,18264,CSCO
2024-06-25 16:06:00,47.564998626708984,47.56999969482422,47.55500030517578,47.560001373291016,16803,CSCO
2024-06-25 16:07:00,47.55009841918945,47.56999969482422,47.54999923706055,47.564998626708984,22831,CSCO
2024-06-25 16:08:00,47.56999969482422,47.57899856567383,47.564998626708984,47.57899856567383,5154,CSCO
2024-06-25 16:09:00,47.5703010559082,47.59000015258789,47.5703010559082,47.584999084472656,17277,CSCO
2024-06-25 16:10:00,47.589900970458984,47.59000015258789,47.56999969482422,47.56999969482422,20215,CSCO
2024-06-25 16:11:00,47.57500076293945,47.58000183105469,47.56999969482422,47.58000183105469,7224,CSCO
2024-06-25 16:12:00,47.58000183105469,47.58000183105469,47.54999923706055,47.55500030517578,21142,CSCO
2024-06-25 16:13:00,47.54999923706055,47.560001373291016,47.54999923706055,47.550201416015625,12958,CSCO
2024-06-25 16:14:00,47.54999923706055,47.560001373291016,47.540000915527344,47.54499816894531,15075,CSCO
2024-06-25 16:15:00,47.54499816894531,47.54999923706055,47.529998779296875,47.53499984741211,24842,CSCO
2024-06-25 16:16:00,47.53010177612305,47.53010177612305,47.5099983215332,47.5099983215332,30571,CSCO
2024-06-25 16:17:00,47.517601013183594,47.517601013183594,47.5,47.5099983215332,16541,CSCO
2024-06-25 16:18:00,47.505001068115234,47.505001068115234,47.4900016784668,47.494998931884766,16684,CSCO
2024-06-25 16:19:00,47.494998931884766,47.499900817871094,47.474998474121094,47.47999954223633,16065,CSCO
2024-06-25 16:20:00,47.47010040283203,47.48500061035156,47.47010040283203,47.47999954223633,14606,CSCO
2024-06-25 16:21:00,47.47999954223633,47.48500061035156,47.47249984741211,47.48500061035156,10653,CSCO
2024-06-25 16:22:00,47.48500061035156,47.505001068115234,47.48500061035156,47.505001068115234,13886,CSCO
2024-06-25 16:23:00,47.505001068115234,47.529998779296875,47.5,47.525001525878906,9628,CSCO
2024-06-25 16:24:00,47.529998779296875,47.529998779296875,47.5,47.505001068115234,22053,CSCO
2024-06-25 16:25:00,47.505001068115234,47.529998779296875,47.505001068115234,47.51499938964844,15795,CSCO
2024-06-25 16:26:00,47.51499938964844,47.52000045776367,47.500099182128906,47.505001068115234,13273,CSCO
2024-06-25 16:27:00,47.505001068115234,47.5099983215332,47.480098724365234,47.4900016784668,9544,CSCO
2024-06-25 16:28:00,47.489898681640625,47.52000045776367,47.48500061035156,47.52000045776367,11395,CSCO
2024-06-25 16:29:00,47.51499938964844,47.51499938964844,47.5,47.505001068115234,13424,CSCO
2024-06-25 16:30:00,47.5,47.5099983215332,47.4900016784668,47.494998931884766,18877,CSCO
2024-06-25 16:31:00,47.494998931884766,47.494998931884766,47.45500183105469,47.46500015258789,26070,CSCO
2024-06-25 16:32:00,47.45500183105469,47.46500015258789,47.45000076293945,47.46500015258789,8929,CSCO
2024-06-25 16:33:00,47.46699905395508,47.470001220703125,47.46200180053711,47.46500015258789,5111,CSCO
2024-06-25 16:34:00,47.46500015258789,47.470001220703125,47.439998626708984,47.44499969482422,16199,CSCO
2024-06-25 16:35:00,47.439998626708984,47.45500183105469,47.439998626708984,47.45000076293945,10053,CSCO
2024-06-25 16:36:00,47.439998626708984,47.45500183105469,47.439998626708984,47.45500183105469,33694,CSCO
2024-06-25 16:37:00,47.459999084472656,47.459999084472656,47.44499969482422,47.44499969482422,12649,CSCO
2024-06-25 16:38:00,47.44499969482422,47.44499969482422,47.42499923706055,47.43000030517578,16586,CSCO
2024-06-25 16:39:00,47.43000030517578,47.43989944458008,47.420101165771484,47.435001373291016,15844,CSCO
2024-06-25 16:40:00,47.439998626708984,47.45000076293945,47.43000030517578,47.45000076293945,11099,CSCO
2024-06-25 16:41:00,47.45500183105469,47.459999084472656,47.45000076293945,47.459999084472656,6459,CSCO
2024-06-25 16:42:00,47.45750045776367,47.470001220703125,47.45750045776367,47.46500015258789,6222,CSCO
2024-06-25 16:43:00,47.46500015258789,47.49100112915039,47.46500015258789,47.4900016784668,16825,CSCO
2024-06-25 16:44:00,47.4900016784668,47.4900016784668,47.48500061035156,47.48500061035156,4098,CSCO
2024-06-25 16:45:00,47.48500061035156,47.4900016784668,47.47999954223633,47.4900016784668,7909,CSCO
2024-06-25 16:46:00,47.48500061035156,47.4900016784668,47.474998474121094,47.47990036010742,16175,CSCO
2024-06-25 16:47:00,47.474998474121094,47.4900016784668,47.470001220703125,47.48500061035156,11141,CSCO
2024-06-25 16:48:00,47.4818000793457,47.48500061035156,47.470001220703125,47.47520065307617,11308,CSCO
2024-06-25 16:49:00,47.474998474121094,47.505001068115234,47.470001220703125,47.5,18136,CSCO
2024-06-25 16:50:00,47.494998931884766,47.5,47.4901008605957,47.494998931884766,8013,CSCO
2024-06-25 16:51:00,47.5,47.5,47.474998474121094,47.47679901123047,18832,CSCO
2024-06-25 16:52:00,47.474998474121094,47.4900016784668,47.4734992980957,47.47999954223633,16920,CSCO
2024-06-25 16:53:00,47.47010040283203,47.47999954223633,47.47010040283203,47.47999954223633,5629,CSCO
2024-06-25 16:54:00,47.474998474121094,47.47560119628906,47.47010040283203,47.474998474121094,7002,CSCO
2024-06-25 16:55:00,47.474998474121094,47.47999954223633,47.474998474121094,47.474998474121094,7320,CSCO
2024-06-25 16:56:00,47.474998474121094,47.47999954223633,47.470001220703125,47.47999954223633,7500,CSCO
2024-06-25 16:57:00,47.474998474121094,47.4900016784668,47.474998474121094,47.48500061035156,18308,CSCO
2024-06-25 16:58:00,47.48500061035156,47.518001556396484,47.474998474121094,47.51499938964844,31184,CSCO
2024-06-25 16:59:00,47.51020050048828,47.529998779296875,47.5099983215332,47.529998779296875,9752,CSCO
2024-06-25 17:00:00,47.53499984741211,47.540000915527344,47.51499938964844,47.529998779296875,45631,CSCO
2024-06-25 17:01:00,47.529998779296875,47.529998779296875,47.51499938964844,47.51969909667969,14220,CSCO
2024-06-25 17:02:00,47.51499938964844,47.525001525878906,47.5099983215332,47.52000045776367,21359,CSCO
2024-06-25 17:03:00,47.52000045776367,47.52000045776367,47.494998931884766,47.494998931884766,14584,CSCO
2024-06-25 17:04:00,47.5,47.5098991394043,47.494998931884766,47.494998931884766,13670,CSCO
2024-06-25 17:05:00,47.5,47.5,47.47999954223633,47.494998931884766,21918,CSCO
2024-06-25 17:06:00,47.494998931884766,47.49720001220703,47.47999954223633,47.48500061035156,21934,CSCO
2024-06-25 17:07:00,47.48500061035156,47.5,47.46500015258789,47.46500015258789,20102,CSCO
2024-06-25 17:08:00,47.470001220703125,47.47990036010742,47.46440124511719,47.47990036010742,4756,CSCO
2024-06-25 17:09:00,47.474998474121094,47.47999954223633,47.470001220703125,47.47999954223633,11466,CSCO
2024-06-25 17:10:00,47.474998474121094,47.4900016784668,47.474998474121094,47.48500061035156,27036,CSCO
2024-06-25 17:11:00,47.47999954223633,47.48500061035156,47.470001220703125,47.474998474121094,12199,CSCO
2024-06-25 17:12:00,47.47999954223633,47.4900016784668,47.4723014831543,47.48500061035156,18912,CSCO
2024-06-25 17:13:00,47.4900016784668,47.494998931884766,47.4818000793457,47.4900016784668,14552,CSCO
2024-06-25 17:14:00,47.4900016784668,47.5,47.4900016784668,47.494998931884766,10231,CSCO
2024-06-25 17:15:00,47.491798400878906,47.5,47.4900016784668,47.494998931884766,16356,CSCO
2024-06-25 17:16:00,47.494998931884766,47.5,47.474998474121094,47.47999954223633,48217,CSCO
2024-06-25 17:17:00,47.47999954223633,47.47999954223633,47.46500015258789,47.47999954223633,13788,CSCO
2024-06-25 17:18:00,47.474998474121094,47.47999954223633,47.470001220703125,47.47999954223633,8880,CSCO
2024-06-25 17:19:00,47.47990036010742,47.494998931884766,47.474998474121094,47.48249816894531,19438,CSCO
2024-06-25 17:20:00,47.48500061035156,47.4900016784668,47.47999954223633,47.48500061035156,9190,CSCO
2024-06-25 17:21:00,47.4900016784668,47.5,47.482601165771484,47.494998931884766,19867,CSCO
2024-06-25 17:22:00,47.494998931884766,47.51499938964844,47.494998931884766,47.494998931884766,22551,CSCO
2024-06-25 17:23:00,47.494998931884766,47.505001068115234,47.4900016784668,47.505001068115234,9219,CSCO
2024-06-25 17:24:00,47.505001068115234,47.52000045776367,47.505001068115234,47.52000045776367,6512,CSCO
2024-06-25 17:25:00,47.52000045776367,47.52000045776367,47.5099983215332,47.51499938964844,7905,CSCO
2024-06-25 17:26:00,47.51499938964844,47.52000045776367,47.5099983215332,47.51499938964844,13895,CSCO
2024-06-25 17:27:00,47.52000045776367,47.525001525878906,47.51250076293945,47.525001525878906,8447,CSCO
2024-06-25 17:28:00,47.522499084472656,47.540000915527344,47.522499084472656,47.540000915527344,12013,CSCO
2024-06-25 17:29:00,47.540000915527344,47.540000915527344,47.53089904785156,47.540000915527344,9931,CSCO
2024-06-25 17:30:00,47.529998779296875,47.540000915527344,47.529998779296875,47.53499984741211,15285,CSCO
2024-06-25 17:31:00,47.540000915527344,47.54999923706055,47.53499984741211,47.54999923706055,14631,CSCO
2024-06-25 17:32:00,47.54499816894531,47.54499816894531,47.53499984741211,47.540000915527344,18908,CSCO
2024-06-25 17:33:00,47.540000915527344,47.540000915527344,47.51499938964844,47.51499938964844,29501,CSCO
2024-06-25 17:34:00,47.51810073852539,47.51810073852539,47.5,47.51499938964844,18206,CSCO
2024-06-25 17:35:00,47.51499938964844,47.51499938964844,47.48040008544922,47.48500061035156,40905,CSCO
2024-06-25 17:36:00,47.4900016784668,47.4900016784668,47.459999084472656,47.46500015258789,11401,CSCO
2024-06-25 17:37:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45500183105469,7265,CSCO
2024-06-25 17:38:00,47.45439910888672,47.459999084472656,47.45000076293945,47.45500183105469,4607,CSCO
2024-06-25 17:39:00,47.45500183105469,47.470001220703125,47.45500183105469,47.470001220703125,12874,CSCO
2024-06-25 17:40:00,47.46500015258789,47.474998474121094,47.459999084472656,47.460201263427734,27089,CSCO
2024-06-25 17:41:00,47.46500015258789,47.46500015258789,47.439998626708984,47.44499969482422,15494,CSCO
2024-06-25 17:42:00,47.45000076293945,47.459999084472656,47.45000076293945,47.45500183105469,9128,CSCO
2024-06-25 17:43:00,47.45750045776367,47.46989822387695,47.44499969482422,47.46500015258789,17861,CSCO
2024-06-25 17:44:00,47.45709991455078,47.45709991455078,47.435001373291016,47.44499969482422,17681,CSCO
2024-06-25 17:45:00,47.44499969482422,47.45000076293945,47.439998626708984,47.44499969482422,3438,CSCO
2024-06-25 17:46:00,47.44150161743164,47.45500183105469,47.439998626708984,47.44499969482422,27318,CSCO
2024-06-25 17:47:00,47.44990158081055,47.459999084472656,47.439998626708984,47.45500183105469,14671,CSCO
2024-06-25 17:48:00,47.45180130004883,47.46500015258789,47.45180130004883,47.4630012512207,8983,CSCO
2024-06-25 17:49:00,47.459999084472656,47.470001220703125,47.45500183105469,47.4640007019043,15111,CSCO
2024-06-25 17:50:00,47.46500015258789,47.470001220703125,47.46009826660156,47.46009826660156,2730,CSCO
2024-06-25 17:51:00,47.46500015258789,47.470001220703125,47.459999084472656,47.46500015258789,12244,CSCO
2024-06-25 17:52:00,47.46500015258789,47.470001220703125,47.46179962158203,47.46500015258789,15757,CSCO
2024-06-25 17:53:00,47.46500015258789,47.470001220703125,47.459999084472656,47.46440124511719,4365,CSCO
2024-06-25 17:54:00,47.46500015258789,47.47999954223633,47.459999084472656,47.47999954223633,10141,CSCO
2024-06-25 17:55:00,47.47999954223633,47.4900016784668,47.47999954223633,47.4900016784668,7567,CSCO
2024-06-25 17:56:00,47.4900016784668,47.4900016784668,47.46500015258789,47.46500015258789,22927,CSCO
