,open,high,low,close,volume,ticker
2024-06-25 18:15:00,1049.1400146484375,1049.1400146484375,1049.1400146484375,1049.1400146484375,476.0,LRCX
2024-06-25 18:16:00,1049.4100341796875,1049.4100341796875,1049.4100341796875,1049.4100341796875,153.0,LRCX
2024-06-25 18:17:00,1050.1219482421875,1050.1219482421875,1050.1219482421875,1050.1219482421875,538.0,LRCX
2024-06-25 18:18:00,,,,,,LRCX
2024-06-25 18:19:00,1048.070068359375,1048.070068359375,1048.070068359375,1048.070068359375,999.0,LRCX
2024-06-25 18:20:00,,,,,,LRCX
2024-06-25 18:21:00,,,,,,LRCX
2024-06-25 18:22:00,1049.43994140625,1049.43994140625,1049.405029296875,1049.405029296875,917.0,LRCX
2024-06-25 18:23:00,1049.43994140625,1050.6619873046875,1049.43994140625,1050.6619873046875,1570.0,LRCX
2024-06-25 18:24:00,1050.300048828125,1050.300048828125,1050.300048828125,1050.300048828125,919.0,LRCX
2024-06-25 18:25:00,,,,,,LRCX
2024-06-25 18:26:00,1050.9197998046875,1050.9197998046875,1050.56494140625,1050.56494140625,548.0,LRCX
2024-06-25 18:27:00,1051.50048828125,1051.9188232421875,1051.50048828125,1051.9188232421875,810.0,LRCX
2024-06-25 18:28:00,1051.719970703125,1051.719970703125,1051.719970703125,1051.719970703125,653.0,LRCX
2024-06-25 18:29:00,,,,,,LRCX
2024-06-25 18:30:00,1052.1600341796875,1052.239990234375,1051.9300537109375,1051.9300537109375,1286.0,LRCX
2024-06-25 18:31:00,1051.3199462890625,1051.6800537109375,1051.090087890625,1051.6800537109375,1354.0,LRCX
2024-06-25 18:32:00,,,,,,LRCX
2024-06-25 18:33:00,1051.9599609375,1051.9599609375,1051.9599609375,1051.9599609375,703.0,LRCX
2024-06-25 18:34:00,1051.594970703125,1051.594970703125,1051.1099853515625,1051.1099853515625,1992.0,LRCX
2024-06-25 18:35:00,1051.0699462890625,1051.0699462890625,1050.9200439453125,1050.9549560546875,947.0,LRCX
2024-06-25 18:36:00,1051.260009765625,1051.7099609375,1051.260009765625,1051.7099609375,1137.0,LRCX
2024-06-25 18:37:00,1051.385009765625,1051.385009765625,1051.385009765625,1051.385009765625,1080.0,LRCX
2024-06-25 18:38:00,1051.657470703125,1051.657470703125,1050.3599853515625,1050.3599853515625,2202.0,LRCX
2024-06-25 18:39:00,1050.4649658203125,1050.97998046875,1050.4649658203125,1050.97998046875,288.0,LRCX
2024-06-25 18:40:00,1050.89501953125,1050.89501953125,1050.89501953125,1050.89501953125,847.0,LRCX
2024-06-25 18:41:00,,,,,,LRCX
2024-06-25 18:42:00,,,,,,LRCX
2024-06-25 18:43:00,1051.969970703125,1051.969970703125,1050.989990234375,1051.489990234375,2309.0,LRCX
2024-06-25 18:44:00,1051.3050537109375,1052.0,1051.050048828125,1051.050048828125,4970.0,LRCX
2024-06-25 18:45:00,1052.199951171875,1052.199951171875,1052.155029296875,1052.155029296875,1110.0,LRCX
2024-06-25 18:46:00,,,,,,LRCX
2024-06-25 18:47:00,1052.8599853515625,1052.8800048828125,1052.8599853515625,1052.8800048828125,2486.0,LRCX
2024-06-25 18:48:00,1052.8499755859375,1052.9000244140625,1050.4200439453125,1051.25,15464.0,LRCX
2024-06-25 18:49:00,1051.239990234375,1051.239990234375,1051.2249755859375,1051.2249755859375,1364.0,LRCX
2024-06-25 18:50:00,,,,,,LRCX
2024-06-25 18:51:00,1052.239990234375,1052.239990234375,1050.739990234375,1050.907470703125,3814.0,LRCX
2024-06-25 18:52:00,1050.9599609375,1051.1300048828125,1050.9599609375,1051.1300048828125,2493.0,LRCX
2024-06-25 18:53:00,,,,,,LRCX
2024-06-25 18:54:00,1050.510009765625,1050.510009765625,1049.8399658203125,1049.8399658203125,1716.0,LRCX
2024-06-25 18:55:00,1049.97998046875,1049.97998046875,1048.77001953125,1048.77001953125,1096.0,LRCX
2024-06-25 18:56:00,1048.31005859375,1049.5999755859375,1048.31005859375,1049.5999755859375,1695.0,LRCX
2024-06-25 18:57:00,,,,,,LRCX
2024-06-25 18:58:00,,,,,,LRCX
2024-06-25 18:59:00,1049.68994140625,1050.4599609375,1049.68994140625,1050.4599609375,1726.0,LRCX
2024-06-25 19:00:00,1049.5,1049.5,1049.5,1049.5,3229.0,LRCX
2024-06-25 19:01:00,,,,,,LRCX
2024-06-25 19:02:00,,,,,,LRCX
2024-06-25 19:03:00,,,,,,LRCX
2024-06-25 19:04:00,,,,,,LRCX
2024-06-25 19:05:00,,,,,,LRCX
2024-06-25 19:06:00,,,,,,LRCX
2024-06-25 19:07:00,1049.4000244140625,1049.4000244140625,1049.4000244140625,1049.4000244140625,677.0,LRCX
2024-06-25 19:08:00,1049.9300537109375,1049.9300537109375,1049.9300537109375,1049.9300537109375,400.0,LRCX
2024-06-25 19:09:00,1049.199951171875,1049.199951171875,1048.97998046875,1048.97998046875,1691.0,LRCX
2024-06-25 19:10:00,1048.2099609375,1048.719970703125,1048.2099609375,1048.719970703125,2047.0,LRCX
2024-06-25 19:11:00,,,,,,LRCX
2024-06-25 19:12:00,,,,,,LRCX
2024-06-25 19:13:00,,,,,,LRCX
2024-06-25 19:14:00,1049.385009765625,1049.385009765625,1049.219970703125,1049.219970703125,3070.0,LRCX
2024-06-25 19:15:00,,,,,,LRCX
2024-06-25 19:16:00,,,,,,LRCX
2024-06-25 19:17:00,,,,,,LRCX
2024-06-25 19:18:00,,,,,,LRCX
2024-06-25 19:19:00,1048.8299560546875,1049.127685546875,1048.8299560546875,1049.1275634765625,738.0,LRCX
2024-06-25 19:20:00,1048.9444580078125,1048.9444580078125,1048.9444580078125,1048.9444580078125,754.0,LRCX
2024-06-25 19:21:00,1049.280029296875,1049.280029296875,1049.013916015625,1049.013916015625,2456.0,LRCX
2024-06-25 19:22:00,1049.489990234375,1049.489990234375,1049.33447265625,1049.33447265625,864.0,LRCX
2024-06-25 19:23:00,,,,,,LRCX
2024-06-25 19:24:00,1049.1600341796875,1049.8399658203125,1049.1600341796875,1049.8399658203125,2502.0,LRCX
2024-06-25 19:25:00,1050.1949462890625,1050.1949462890625,1050.1949462890625,1050.1949462890625,242.0,LRCX
2024-06-25 19:26:00,1050.875,1050.875,1050.875,1050.875,401.0,LRCX
2024-06-25 19:27:00,1050.7099609375,1051.0,1050.6939697265625,1050.719970703125,3232.0,LRCX
2024-06-25 19:28:00,1050.800048828125,1051.8099365234375,1050.800048828125,1051.340576171875,4171.0,LRCX
2024-06-25 19:29:00,1051.6650390625,1051.6650390625,1051.0323486328125,1051.451416015625,1821.0,LRCX
2024-06-25 19:30:00,1051.1300048828125,1051.43994140625,1051.1199951171875,1051.43994140625,1226.0,LRCX
2024-06-25 19:31:00,1051.1500244140625,1051.1500244140625,1051.1500244140625,1051.1500244140625,1721.0,LRCX
2024-06-25 19:32:00,1051.2149658203125,1051.2149658203125,1051.2149658203125,1051.2149658203125,852.0,LRCX
2024-06-25 19:33:00,1051.6949462890625,1051.6949462890625,1051.6949462890625,1051.6949462890625,641.0,LRCX
2024-06-25 19:34:00,1051.5,1051.5,1051.5,1051.5,1659.0,LRCX
2024-06-25 19:35:00,1051.8900146484375,1051.8900146484375,1051.712646484375,1051.712646484375,2851.0,LRCX
2024-06-25 19:36:00,1051.1903076171875,1051.1903076171875,1051.1405029296875,1051.1405029296875,862.0,LRCX
2024-06-25 19:37:00,1051.324951171875,1051.324951171875,1050.9200439453125,1051.1500244140625,2607.0,LRCX
2024-06-25 19:38:00,1051.574951171875,1052.06005859375,1051.300048828125,1051.300048828125,4297.0,LRCX
2024-06-25 19:39:00,,,,,,LRCX
2024-06-25 19:40:00,,,,,,LRCX
2024-06-25 19:41:00,1051.8199462890625,1051.8199462890625,1051.8199462890625,1051.8199462890625,1624.0,LRCX
2024-06-25 19:42:00,,,,,,LRCX
2024-06-25 19:43:00,1052.2149658203125,1052.2149658203125,1051.8499755859375,1052.02001953125,4138.0,LRCX
2024-06-25 19:44:00,1052.155029296875,1052.155029296875,1052.155029296875,1052.155029296875,696.0,LRCX
2024-06-25 19:45:00,1052.7249755859375,1052.75,1052.4100341796875,1052.4100341796875,2129.0,LRCX
2024-06-25 19:46:00,1052.7598876953125,1052.7598876953125,1051.699951171875,1052.2249755859375,1961.0,LRCX
2024-06-25 19:47:00,1052.6800537109375,1053.0899658203125,1052.06005859375,1052.5150146484375,2591.0,LRCX
2024-06-25 19:48:00,1052.969970703125,1053.0,1052.0999755859375,1052.9200439453125,2198.0,LRCX
2024-06-25 19:49:00,1052.8839111328125,1052.8839111328125,1052.8839111328125,1052.8839111328125,1769.0,LRCX
2024-06-25 19:50:00,1052.72998046875,1053.3299560546875,1052.72998046875,1052.9749755859375,3367.0,LRCX
2024-06-25 19:51:00,1052.6300048828125,1052.6300048828125,1052.43994140625,1052.449951171875,2145.0,LRCX
2024-06-25 19:52:00,1052.8699951171875,1052.8699951171875,1052.47998046875,1052.47998046875,2035.0,LRCX
2024-06-25 19:53:00,1052.8800048828125,1053.02001953125,1052.739990234375,1053.02001953125,2598.0,LRCX
2024-06-25 19:54:00,1052.72998046875,1054.52001953125,1052.4000244140625,1054.52001953125,16832.0,LRCX
2024-06-25 19:55:00,1054.5,1054.5,1053.5,1053.7750244140625,4296.0,LRCX
2024-06-25 19:56:00,1053.4200439453125,1053.6099853515625,1052.8499755859375,1053.6099853515625,4263.0,LRCX
2024-06-25 19:57:00,1052.5799560546875,1053.0,1052.2100830078125,1052.2100830078125,5833.0,LRCX
2024-06-25 19:58:00,1052.105712890625,1053.135009765625,1052.06005859375,1053.02001953125,9713.0,LRCX
2024-06-25 19:59:00,1053.1700439453125,1054.1600341796875,1052.699951171875,1053.5899658203125,20341.0,LRCX
2024-07-01 20:00:00,1060.6300048828125,1060.6300048828125,1060.6300048828125,1060.6300048828125,0.0,LRCX
