,open,high,low,close,volume,ticker
2024-06-25 14:22:00,89.05000305175781,89.05500030517578,89.05000305175781,89.05500030517578,857.0,COO
2024-06-25 14:23:00,89.05500030517578,89.05500030517578,88.97000122070312,88.97599792480469,3170.0,COO
2024-06-25 14:24:00,88.91999816894531,88.94999694824219,88.88999938964844,88.92500305175781,5706.0,COO
2024-06-25 14:25:00,88.91000366210938,88.95999908447266,88.91000366210938,88.91999816894531,3729.0,COO
2024-06-25 14:26:00,88.95999908447266,89.02999877929688,88.91999816894531,89.02999877929688,3984.0,COO
2024-06-25 14:27:00,89.01000213623047,89.30000305175781,88.87999725341797,88.87999725341797,37787.0,COO
2024-06-25 14:28:00,88.95999908447266,89.02999877929688,88.87999725341797,89.02999877929688,4312.0,COO
2024-06-25 14:29:00,89.0199966430664,89.0875015258789,88.93000030517578,88.93000030517578,2124.0,COO
2024-06-25 14:30:00,88.93000030517578,89.01000213623047,88.93000030517578,88.94999694824219,3606.0,COO
2024-06-25 14:31:00,88.88999938964844,88.93219757080078,88.88999938964844,88.91999816894531,3205.0,COO
2024-06-25 14:32:00,88.86250305175781,88.93000030517578,88.86250305175781,88.93000030517578,995.0,COO
2024-06-25 14:33:00,88.94000244140625,88.95999908447266,88.90499877929688,88.94999694824219,3310.0,COO
2024-06-25 14:34:00,88.95999908447266,88.9800033569336,88.94999694824219,88.9800033569336,1300.0,COO
2024-06-25 14:35:00,88.972900390625,89.04000091552734,88.972900390625,89.0250015258789,1027.0,COO
2024-06-25 14:36:00,89.09729766845703,89.09729766845703,88.98249816894531,88.98249816894531,769.0,COO
2024-06-25 14:37:00,89.01499938964844,89.02999877929688,88.95999908447266,89.01499938964844,3225.0,COO
2024-06-25 14:38:00,89.03500366210938,89.03500366210938,88.91999816894531,88.91999816894531,2148.0,COO
2024-06-25 14:39:00,88.87000274658203,88.8949966430664,88.87000274658203,88.8949966430664,887.0,COO
2024-06-25 14:40:00,88.9000015258789,88.94000244140625,88.85250091552734,88.8550033569336,2716.0,COO
2024-06-25 14:41:00,88.83000183105469,88.90499877929688,88.83000183105469,88.875,2161.0,COO
2024-06-25 14:42:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,279.0,COO
2024-06-25 14:43:00,88.88500213623047,88.88500213623047,88.81999969482422,88.81999969482422,922.0,COO
2024-06-25 14:44:00,88.86499786376953,88.86499786376953,88.80000305175781,88.86000061035156,4366.0,COO
2024-06-25 14:45:00,88.8550033569336,88.8550033569336,88.80000305175781,88.81999969482422,1215.0,COO
2024-06-25 14:46:00,88.8499984741211,88.93499755859375,88.8499984741211,88.91999816894531,12501.0,COO
2024-06-25 14:47:00,88.98999786376953,88.98999786376953,88.91500091552734,88.91500091552734,3550.0,COO
2024-06-25 14:48:00,88.87770080566406,88.87770080566406,88.87770080566406,88.87770080566406,594.0,COO
2024-06-25 14:49:00,88.83999633789062,88.8499984741211,88.77999877929688,88.79499816894531,3634.0,COO
2024-06-25 14:50:00,88.78500366210938,88.79499816894531,88.75,88.76000213623047,3112.0,COO
2024-06-25 14:51:00,88.76000213623047,88.80000305175781,88.7300033569336,88.73999786376953,2881.0,COO
2024-06-25 14:52:00,88.73999786376953,88.76000213623047,88.7300033569336,88.7300033569336,3868.0,COO
2024-06-25 14:53:00,88.75,88.77999877929688,88.69999694824219,88.69999694824219,3837.0,COO
2024-06-25 14:54:00,88.66000366210938,88.69999694824219,88.66000366210938,88.69999694824219,596.0,COO
2024-06-25 14:55:00,88.62000274658203,88.63059997558594,88.59500122070312,88.59500122070312,1771.0,COO
2024-06-25 14:56:00,88.62999725341797,88.63999938964844,88.62000274658203,88.62000274658203,2493.0,COO
2024-06-25 14:57:00,88.63999938964844,88.6500015258789,88.61000061035156,88.61000061035156,3134.0,COO
2024-06-25 14:58:00,88.63999938964844,88.6500015258789,88.61000061035156,88.62000274658203,3736.0,COO
2024-06-25 14:59:00,88.58000183105469,88.61499786376953,88.58000183105469,88.61499786376953,1701.0,COO
2024-06-25 15:00:00,88.66000366210938,88.79000091552734,88.58000183105469,88.78500366210938,10611.0,COO
2024-06-25 15:01:00,88.8499984741211,88.8499984741211,88.83499908447266,88.83499908447266,917.0,COO
2024-06-25 15:02:00,88.77999877929688,88.80500030517578,88.77999877929688,88.80000305175781,1372.0,COO
2024-06-25 15:03:00,88.80500030517578,88.83719635009766,88.80500030517578,88.83719635009766,1088.0,COO
2024-06-25 15:04:00,88.80500030517578,88.8499984741211,88.80500030517578,88.80999755859375,1233.0,COO
2024-06-25 15:05:00,88.81999969482422,88.88999938964844,88.81999969482422,88.8550033569336,2884.0,COO
2024-06-25 15:06:00,88.8949966430664,88.8949966430664,88.80999755859375,88.83999633789062,1926.0,COO
2024-06-25 15:07:00,88.79000091552734,88.86000061035156,88.7665023803711,88.83499908447266,2767.0,COO
2024-06-25 15:08:00,88.88999938964844,88.91999816894531,88.86750030517578,88.91000366210938,2293.0,COO
2024-06-25 15:09:00,88.86000061035156,88.87000274658203,88.72000122070312,88.72000122070312,8328.0,COO
2024-06-25 15:10:00,88.72000122070312,88.83999633789062,88.70999908447266,88.83999633789062,3446.0,COO
2024-06-25 15:11:00,88.76000213623047,88.80000305175781,88.75,88.7699966430664,3834.0,COO
2024-06-25 15:12:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,1523.0,COO
2024-06-25 15:13:00,88.76750183105469,88.79499816894531,88.73999786376953,88.77999877929688,4249.0,COO
2024-06-25 15:14:00,88.73999786376953,88.73999786376953,88.62000274658203,88.62000274658203,4841.0,COO
2024-06-25 15:15:00,88.66000366210938,88.66000366210938,88.51000213623047,88.51000213623047,5034.0,COO
2024-06-25 15:16:00,88.5,88.5,88.48999786376953,88.48999786376953,326.0,COO
2024-06-25 15:17:00,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,806.0,COO
2024-06-25 15:18:00,88.5551986694336,88.5551986694336,88.53500366210938,88.53500366210938,1184.0,COO
2024-06-25 15:19:00,88.52999877929688,88.52999877929688,88.44000244140625,88.48999786376953,5497.0,COO
2024-06-25 15:20:00,88.4800033569336,88.4800033569336,88.46749877929688,88.46749877929688,1834.0,COO
2024-06-25 15:21:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,376.0,COO
2024-06-25 15:22:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,1258.0,COO
2024-06-25 15:23:00,88.45999908447266,88.48999786376953,88.43000030517578,88.45999908447266,3755.0,COO
2024-06-25 15:24:00,88.43000030517578,88.45500183105469,88.43000030517578,88.45500183105469,771.0,COO
2024-06-25 15:25:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,875.0,COO
2024-06-25 15:26:00,88.4207992553711,88.45999908447266,88.4207992553711,88.45999908447266,763.0,COO
2024-06-25 15:27:00,88.41999816894531,88.45999908447266,88.41999816894531,88.43499755859375,2813.0,COO
2024-06-25 15:28:00,88.41000366210938,88.41000366210938,88.37000274658203,88.37999725341797,3409.0,COO
2024-06-25 15:29:00,88.38999938964844,88.38999938964844,88.3864974975586,88.3864974975586,1023.0,COO
2024-06-25 15:30:00,88.37999725341797,88.42250061035156,88.37999725341797,88.38999938964844,3663.0,COO
2024-06-25 15:31:00,88.40499877929688,88.45999908447266,88.40499877929688,88.41999816894531,2573.0,COO
2024-06-25 15:32:00,88.43000030517578,88.43000030517578,88.37999725341797,88.4000015258789,1825.0,COO
2024-06-25 15:33:00,88.37999725341797,88.41000366210938,88.37000274658203,88.41000366210938,775.0,COO
2024-06-25 15:34:00,88.41000366210938,88.41000366210938,88.37999725341797,88.41000366210938,1930.0,COO
2024-06-25 15:35:00,88.40499877929688,88.44000244140625,88.40499877929688,88.43000030517578,3111.0,COO
2024-06-25 15:36:00,88.43289947509766,88.45449829101562,88.41999816894531,88.43000030517578,5036.0,COO
2024-06-25 15:37:00,88.43000030517578,88.45999908447266,88.43000030517578,88.44999694824219,2810.0,COO
2024-06-25 15:38:00,88.45500183105469,88.45500183105469,88.45500183105469,88.45500183105469,435.0,COO
2024-06-25 15:39:00,88.45500183105469,88.4800033569336,88.4000015258789,88.44499969482422,19195.0,COO
2024-06-25 15:40:00,88.44499969482422,88.56999969482422,88.40499877929688,88.40499877929688,13370.0,COO
2024-06-25 15:41:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,1535.0,COO
2024-06-25 15:42:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,297.0,COO
2024-06-25 15:43:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,522.0,COO
2024-06-25 15:44:00,88.4800033569336,88.4800033569336,88.44000244140625,88.4800033569336,1360.0,COO
2024-06-25 15:45:00,88.4800033569336,88.4800033569336,88.41000366210938,88.47250366210938,2607.0,COO
2024-06-25 15:46:00,88.44499969482422,88.44499969482422,88.40260314941406,88.40260314941406,659.0,COO
2024-06-25 15:47:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,623.0,COO
2024-06-25 15:48:00,88.44000244140625,88.44000244140625,88.3499984741211,88.37999725341797,4575.0,COO
2024-06-25 15:49:00,88.37999725341797,88.37999725341797,88.33000183105469,88.3499984741211,1375.0,COO
2024-06-25 15:50:00,88.3499984741211,88.37999725341797,88.31999969482422,88.33999633789062,5290.0,COO
2024-06-25 15:51:00,88.33999633789062,88.35749816894531,88.33999633789062,88.35749816894531,2084.0,COO
2024-06-25 15:52:00,88.33000183105469,88.37999725341797,88.27999877929688,88.29000091552734,12550.0,COO
2024-06-25 15:53:00,88.2699966430664,88.43000030517578,88.2699966430664,88.33499908447266,28107.0,COO
2024-06-25 15:54:00,,,,,,COO
2024-06-25 15:55:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,565.0,COO
2024-06-25 15:56:00,88.31500244140625,88.45999908447266,88.31500244140625,88.44000244140625,5971.0,COO
2024-06-25 15:57:00,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,236.0,COO
2024-06-25 15:58:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,3671.0,COO
2024-06-25 15:59:00,88.42500305175781,88.42500305175781,88.37999725341797,88.37999725341797,1693.0,COO
2024-06-25 16:00:00,88.37999725341797,88.37999725341797,88.33000183105469,88.33000183105469,2494.0,COO
2024-06-25 16:01:00,88.33999633789062,88.33999633789062,88.33499908447266,88.3375015258789,2435.0,COO
2024-06-25 16:02:00,88.31999969482422,88.31999969482422,88.2699966430664,88.2699966430664,3212.0,COO
2024-06-25 16:03:00,88.2750015258789,88.30999755859375,88.2750015258789,88.30000305175781,5115.0,COO
2024-06-25 16:04:00,88.30000305175781,88.41999816894531,88.30000305175781,88.3949966430664,4940.0,COO
2024-06-25 16:05:00,88.41999816894531,88.53500366210938,88.41999816894531,88.53500366210938,2383.0,COO
2024-06-25 16:06:00,88.48999786376953,88.60230255126953,88.48999786376953,88.55999755859375,1778.0,COO
2024-06-25 16:07:00,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,441.0,COO
2024-06-25 16:08:00,,,,,,COO
2024-06-25 16:09:00,88.55999755859375,88.61000061035156,88.55500030517578,88.55500030517578,1504.0,COO
2024-06-25 16:10:00,88.5989990234375,88.5989990234375,88.55000305175781,88.55000305175781,618.0,COO
2024-06-25 16:11:00,88.53250122070312,88.58399963378906,88.53250122070312,88.54499816894531,2637.0,COO
2024-06-25 16:12:00,88.51000213623047,88.55999755859375,88.51000213623047,88.54000091552734,3142.0,COO
2024-06-25 16:13:00,88.54000091552734,88.58000183105469,88.54000091552734,88.56500244140625,1878.0,COO
2024-06-25 16:14:00,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,577.0,COO
2024-06-25 16:15:00,88.54060363769531,88.54060363769531,88.54060363769531,88.54060363769531,702.0,COO
2024-06-25 16:16:00,88.52999877929688,88.56999969482422,88.5,88.5199966430664,3631.0,COO
2024-06-25 16:17:00,88.5250015258789,88.5250015258789,88.5199966430664,88.5199966430664,1224.0,COO
2024-06-25 16:18:00,88.48999786376953,88.48999786376953,88.4800033569336,88.4800033569336,931.0,COO
2024-06-25 16:19:00,88.51000213623047,88.51000213623047,88.47000122070312,88.48249816894531,860.0,COO
2024-06-25 16:20:00,88.45999908447266,88.45999908447266,88.44999694824219,88.44999694824219,856.0,COO
2024-06-25 16:21:00,88.45999908447266,88.46499633789062,88.45999908447266,88.46499633789062,1363.0,COO
2024-06-25 16:22:00,88.48419952392578,88.5,88.4625015258789,88.48999786376953,4352.0,COO
2024-06-25 16:23:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,349.0,COO
2024-06-25 16:24:00,88.5199966430664,88.58999633789062,88.5199966430664,88.55500030517578,4432.0,COO
2024-06-25 16:25:00,88.5999984741211,88.6719970703125,88.56999969482422,88.625,1914.0,COO
2024-06-25 16:26:00,88.625,88.625,88.625,88.625,561.0,COO
2024-06-25 16:27:00,88.56999969482422,88.62000274658203,88.56999969482422,88.62000274658203,1567.0,COO
2024-06-25 16:28:00,88.625,88.65249633789062,88.625,88.65249633789062,524.0,COO
2024-06-25 16:29:00,88.62000274658203,88.7300033569336,88.62000274658203,88.70909881591797,12323.0,COO
2024-06-25 16:30:00,88.6500015258789,88.6500015258789,88.58999633789062,88.61000061035156,5573.0,COO
2024-06-25 16:31:00,88.62999725341797,88.62999725341797,88.5999984741211,88.5999984741211,3199.0,COO
2024-06-25 16:32:00,88.62000274658203,88.62000274658203,88.5999984741211,88.60169982910156,1191.0,COO
2024-06-25 16:33:00,88.62999725341797,88.72000122070312,88.62999725341797,88.66000366210938,6297.0,COO
2024-06-25 16:34:00,88.68000030517578,88.7300033569336,88.68000030517578,88.70999908447266,3721.0,COO
2024-06-25 16:35:00,88.66000366210938,88.70500183105469,88.66000366210938,88.66000366210938,2245.0,COO
2024-06-25 16:36:00,,,,,,COO
2024-06-25 16:37:00,88.70999908447266,88.7300033569336,88.68250274658203,88.68250274658203,2196.0,COO
2024-06-25 16:38:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,1033.0,COO
2024-06-25 16:39:00,88.75,88.82499694824219,88.73999786376953,88.82499694824219,3881.0,COO
2024-06-25 16:40:00,88.79000091552734,88.81999969482422,88.79000091552734,88.80999755859375,1593.0,COO
2024-06-25 16:41:00,88.75,88.75,88.66000366210938,88.68000030517578,3331.0,COO
2024-06-25 16:42:00,,,,,,COO
2024-06-25 16:43:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,388.0,COO
2024-06-25 16:44:00,88.66000366210938,88.66000366210938,88.55999755859375,88.56449890136719,2825.0,COO
2024-06-25 16:45:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,3009.0,COO
2024-06-25 16:46:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,332.0,COO
2024-06-25 16:47:00,88.62000274658203,88.63999938964844,88.58000183105469,88.63999938964844,3038.0,COO
2024-06-25 16:48:00,88.625,88.625,88.625,88.625,443.0,COO
2024-06-25 16:49:00,88.66999816894531,88.68000030517578,88.66500091552734,88.66500091552734,1307.0,COO
2024-06-25 16:50:00,88.64749908447266,88.69999694824219,88.64749908447266,88.66500091552734,1673.0,COO
2024-06-25 16:51:00,88.69999694824219,88.75,88.69999694824219,88.70999908447266,2499.0,COO
2024-06-25 16:52:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,645.0,COO
2024-06-25 16:53:00,,,,,,COO
2024-06-25 16:54:00,88.75,88.80000305175781,88.70999908447266,88.80000305175781,3312.0,COO
2024-06-25 16:55:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,270.0,COO
2024-06-25 16:56:00,,,,,,COO
2024-06-25 16:57:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,212.0,COO
2024-06-25 16:58:00,88.72000122070312,88.81999969482422,88.6500015258789,88.79000091552734,19285.0,COO
2024-06-25 16:59:00,,,,,,COO
2024-06-25 17:00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,551.0,COO
2024-06-25 17:01:00,,,,,,COO
2024-06-25 17:02:00,88.75499725341797,88.75499725341797,88.69000244140625,88.71499633789062,3429.0,COO
2024-06-25 17:03:00,,,,,,COO
2024-06-25 17:04:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,846.0,COO
2024-06-25 17:05:00,88.68000030517578,88.70999908447266,88.66999816894531,88.70999908447266,2510.0,COO
2024-06-25 17:06:00,88.67250061035156,88.68499755859375,88.67250061035156,88.68499755859375,324.0,COO
2024-06-25 17:07:00,88.70999908447266,88.73999786376953,88.70999908447266,88.73999786376953,3907.0,COO
2024-06-25 17:08:00,88.7249984741211,88.7249984741211,88.69000244140625,88.69000244140625,1513.0,COO
2024-06-25 17:09:00,88.73999786376953,88.80000305175781,88.73999786376953,88.76000213623047,4937.0,COO
2024-06-25 17:10:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,551.0,COO
2024-06-25 17:11:00,88.80000305175781,88.88999938964844,88.80000305175781,88.88999938964844,4317.0,COO
2024-06-25 17:12:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,343.0,COO
2024-06-25 17:13:00,88.88999938964844,88.88999938964844,88.80999755859375,88.83999633789062,1130.0,COO
2024-06-25 17:14:00,88.83999633789062,88.87000274658203,88.83499908447266,88.87000274658203,2258.0,COO
2024-06-25 17:15:00,88.87000274658203,88.87000274658203,88.80999755859375,88.8313980102539,1814.0,COO
2024-06-25 17:16:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,356.0,COO
2024-06-25 17:17:00,88.83999633789062,88.86000061035156,88.83999633789062,88.86000061035156,1501.0,COO
2024-06-25 17:18:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,442.0,COO
2024-06-25 17:19:00,88.86000061035156,88.86000061035156,88.76000213623047,88.78500366210938,9810.0,COO
2024-06-25 17:20:00,88.78500366210938,88.86000061035156,88.78500366210938,88.81999969482422,9173.0,COO
2024-06-25 17:21:00,88.81999969482422,88.81999969482422,88.80000305175781,88.80000305175781,616.0,COO
2024-06-25 17:22:00,88.86000061035156,88.87999725341797,88.8499984741211,88.8499984741211,3919.0,COO
2024-06-25 17:23:00,88.81999969482422,88.8550033569336,88.81999969482422,88.83999633789062,908.0,COO
2024-06-25 17:24:00,88.83499908447266,88.86000061035156,88.83499908447266,88.86000061035156,695.0,COO
2024-06-25 17:25:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,1574.0,COO
2024-06-25 17:26:00,88.84819793701172,88.84819793701172,88.84819793701172,88.84819793701172,267.0,COO
2024-06-25 17:27:00,88.87999725341797,88.88999938964844,88.87000274658203,88.87999725341797,3539.0,COO
2024-06-25 17:28:00,88.91000366210938,88.91000366210938,88.88999938964844,88.88999938964844,286.0,COO
2024-06-25 17:29:00,88.88999938964844,88.9000015258789,88.88800048828125,88.9000015258789,1407.0,COO
2024-06-25 17:30:00,88.9000015258789,88.91000366210938,88.88500213623047,88.91000366210938,1004.0,COO
2024-06-25 17:31:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,432.0,COO
2024-06-25 17:32:00,88.87000274658203,88.91000366210938,88.83000183105469,88.83000183105469,3301.0,COO
2024-06-25 17:33:00,88.9000015258789,89.16999816894531,88.87999725341797,89.06999969482422,18049.0,COO
2024-06-25 17:34:00,,,,,,COO
2024-06-25 17:35:00,89.12000274658203,89.12000274658203,89.11499786376953,89.11499786376953,1621.0,COO
2024-06-25 17:36:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,736.0,COO
2024-06-25 17:37:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,579.0,COO
2024-06-25 17:38:00,,,,,,COO
2024-06-25 17:39:00,89.12000274658203,89.12000274658203,89.11000061035156,89.11000061035156,720.0,COO
2024-06-25 17:40:00,89.14900207519531,89.14900207519531,89.14099884033203,89.14099884033203,924.0,COO
2024-06-25 17:41:00,,,,,,COO
2024-06-25 17:42:00,89.16000366210938,89.23999786376953,89.16000366210938,89.23999786376953,2663.0,COO
2024-06-25 17:43:00,,,,,,COO
2024-06-25 17:44:00,89.24250030517578,89.24250030517578,89.18000030517578,89.19000244140625,1943.0,COO
2024-06-25 17:45:00,89.20500183105469,89.25499725341797,89.20500183105469,89.25499725341797,624.0,COO
2024-06-25 17:46:00,89.15010070800781,89.18150329589844,89.15010070800781,89.18150329589844,1310.0,COO
2024-06-25 17:47:00,89.13999938964844,89.16999816894531,89.12000274658203,89.16999816894531,1623.0,COO
2024-06-25 17:48:00,89.11000061035156,89.16999816894531,89.0999984741211,89.16999816894531,1212.0,COO
2024-06-25 17:49:00,89.11000061035156,89.15950012207031,89.11000061035156,89.13500213623047,1925.0,COO
2024-06-25 17:50:00,89.13749694824219,89.16999816894531,89.13749694824219,89.16999816894531,458.0,COO
2024-06-25 17:51:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,239.0,COO
2024-06-25 17:52:00,89.16999816894531,89.16999816894531,89.11000061035156,89.11000061035156,2023.0,COO
2024-06-25 17:53:00,89.11499786376953,89.11499786376953,89.08000183105469,89.08000183105469,1516.0,COO
2024-06-25 17:54:00,89.11000061035156,89.11000061035156,89.05999755859375,89.06999969482422,1312.0,COO
2024-06-25 17:55:00,89.05999755859375,89.0999984741211,89.05000305175781,89.06999969482422,2350.0,COO
2024-06-25 17:56:00,89.02999877929688,89.05750274658203,88.97000122070312,88.97000122070312,2997.0,COO
2024-06-25 17:57:00,88.95999908447266,88.95999908447266,88.94000244140625,88.94000244140625,1249.0,COO
2024-06-25 17:58:00,88.95999908447266,88.95999908447266,88.92500305175781,88.92500305175781,479.0,COO
2024-06-25 17:59:00,88.88999938964844,88.94999694824219,88.88999938964844,88.94999694824219,2123.0,COO
2024-06-25 18:00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,618.0,COO
2024-06-25 18:01:00,88.87000274658203,88.87000274658203,88.8499984741211,88.8499984741211,1514.0,COO
2024-06-25 18:02:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,2379.0,COO
2024-06-25 18:03:00,88.875,88.91000366210938,88.86750030517578,88.87999725341797,3419.0,COO
2024-06-25 18:04:00,88.87999725341797,88.91999816894531,88.87999725341797,88.90499877929688,1842.0,COO
2024-06-25 18:05:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,450.0,COO
2024-06-25 18:06:00,88.93000030517578,88.93000030517578,88.89569854736328,88.93000030517578,2749.0,COO
