,open,high,low,close,volume,ticker
2024-06-25 17:56:00,124.7300033569336,124.75,124.7249984741211,124.73999786376953,1746.0,EOG
2024-06-25 17:57:00,124.73999786376953,124.76000213623047,124.73999786376953,124.76000213623047,1510.0,EOG
2024-06-25 17:58:00,124.7699966430664,124.83499908447266,124.75,124.83499908447266,10644.0,EOG
2024-06-25 17:59:00,124.87999725341797,124.87999725341797,124.81999969482422,124.81999969482422,4892.0,EOG
2024-06-25 18:00:00,124.81999969482422,124.83000183105469,124.80000305175781,124.83000183105469,2222.0,EOG
2024-06-25 18:01:00,124.83999633789062,124.83999633789062,124.79000091552734,124.80000305175781,6212.0,EOG
2024-06-25 18:02:00,124.81999969482422,124.83999633789062,124.75,124.75,3174.0,EOG
2024-06-25 18:03:00,124.79000091552734,124.80000305175781,124.79000091552734,124.80000305175781,797.0,EOG
2024-06-25 18:04:00,124.80000305175781,124.81999969482422,124.77999877929688,124.79000091552734,2838.0,EOG
2024-06-25 18:05:00,124.80000305175781,124.80000305175781,124.77999877929688,124.77999877929688,1008.0,EOG
2024-06-25 18:06:00,124.76000213623047,124.7699966430664,124.73500061035156,124.76100158691406,3494.0,EOG
2024-06-25 18:07:00,124.77999877929688,124.8499984741211,124.77999877929688,124.8499984741211,1757.0,EOG
2024-06-25 18:08:00,124.83869934082031,124.84500122070312,124.79000091552734,124.81999969482422,3364.0,EOG
2024-06-25 18:09:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,1178.0,EOG
2024-06-25 18:10:00,124.86000061035156,124.87000274658203,124.83999633789062,124.86499786376953,4591.0,EOG
2024-06-25 18:11:00,124.86499786376953,124.86499786376953,124.83999633789062,124.83999633789062,2936.0,EOG
2024-06-25 18:12:00,124.83499908447266,124.83999633789062,124.81500244140625,124.81500244140625,2006.0,EOG
2024-06-25 18:13:00,124.83999633789062,124.84500122070312,124.83999633789062,124.84500122070312,887.0,EOG
2024-06-25 18:14:00,124.87000274658203,124.9000015258789,124.87000274658203,124.9000015258789,2975.0,EOG
2024-06-25 18:15:00,124.91000366210938,124.91000366210938,124.87249755859375,124.875,2159.0,EOG
2024-06-25 18:16:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,1316.0,EOG
2024-06-25 18:17:00,124.86920166015625,124.87000274658203,124.86920166015625,124.87000274658203,1174.0,EOG
2024-06-25 18:18:00,124.91000366210938,124.91500091552734,124.9000015258789,124.9000015258789,1627.0,EOG
2024-06-25 18:19:00,124.87999725341797,124.87999725341797,124.8499984741211,124.8499984741211,1780.0,EOG
2024-06-25 18:20:00,,,,,,EOG
2024-06-25 18:21:00,124.83000183105469,124.83000183105469,124.79000091552734,124.79000091552734,1082.0,EOG
2024-06-25 18:22:00,124.8499984741211,124.87000274658203,124.83000183105469,124.83499908447266,1328.0,EOG
2024-06-25 18:23:00,124.83000183105469,124.84500122070312,124.81999969482422,124.83000183105469,2218.0,EOG
2024-06-25 18:24:00,124.8499984741211,124.86589813232422,124.8499984741211,124.86589813232422,521.0,EOG
2024-06-25 18:25:00,124.87999725341797,124.9000015258789,124.87000274658203,124.88999938964844,2392.0,EOG
2024-06-25 18:26:00,124.9000015258789,124.97000122070312,124.9000015258789,124.97000122070312,2101.0,EOG
2024-06-25 18:27:00,124.9800033569336,125.0,124.95999908447266,124.95999908447266,2892.0,EOG
2024-06-25 18:28:00,124.97000122070312,125.02999877929688,124.96499633789062,125.02999877929688,2780.0,EOG
2024-06-25 18:29:00,,,,,,EOG
2024-06-25 18:30:00,,,,,,EOG
2024-06-25 18:31:00,125.02999877929688,125.05500030517578,125.0,125.0,2326.0,EOG
2024-06-25 18:32:00,124.99500274658203,124.99500274658203,124.96990203857422,124.97000122070312,1364.0,EOG
2024-06-25 18:33:00,125.0,125.0,124.98999786376953,124.98999786376953,840.0,EOG
2024-06-25 18:34:00,124.97000122070312,124.97000122070312,124.91999816894531,124.94000244140625,2692.0,EOG
2024-06-25 18:35:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,810.0,EOG
2024-06-25 18:36:00,,,,,,EOG
2024-06-25 18:37:00,124.95999908447266,124.99500274658203,124.93000030517578,124.93099975585938,2050.0,EOG
2024-06-25 18:38:00,124.95069885253906,124.95069885253906,124.93000030517578,124.93000030517578,2537.0,EOG
2024-06-25 18:39:00,124.91999816894531,124.91999816894531,124.90409851074219,124.91580200195312,1240.0,EOG
2024-06-25 18:40:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,802.0,EOG
2024-06-25 18:41:00,124.94000244140625,124.95999908447266,124.94000244140625,124.95999908447266,954.0,EOG
2024-06-25 18:42:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,557.0,EOG
2024-06-25 18:43:00,124.97000122070312,124.98999786376953,124.95999908447266,124.95999908447266,1006.0,EOG
2024-06-25 18:44:00,124.94000244140625,124.95999908447266,124.94000244140625,124.95999908447266,1786.0,EOG
2024-06-25 18:45:00,124.93000030517578,124.94999694824219,124.91999816894531,124.94000244140625,3639.0,EOG
2024-06-25 18:46:00,124.94000244140625,124.97000122070312,124.94000244140625,124.95500183105469,2528.0,EOG
2024-06-25 18:47:00,124.94499969482422,124.94499969482422,124.91000366210938,124.91999816894531,2742.0,EOG
2024-06-25 18:48:00,124.94000244140625,124.94000244140625,124.84500122070312,124.8499984741211,3402.0,EOG
2024-06-25 18:49:00,124.86000061035156,124.86000061035156,124.84500122070312,124.84500122070312,1025.0,EOG
2024-06-25 18:50:00,124.84500122070312,124.84500122070312,124.84500122070312,124.84500122070312,116.0,EOG
2024-06-25 18:51:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,1390.0,EOG
2024-06-25 18:52:00,124.81999969482422,124.83000183105469,124.8147964477539,124.8147964477539,1852.0,EOG
2024-06-25 18:53:00,124.80000305175781,124.83000183105469,124.7750015258789,124.82499694824219,3715.0,EOG
2024-06-25 18:54:00,124.81999969482422,124.83999633789062,124.81999969482422,124.83999633789062,659.0,EOG
2024-06-25 18:55:00,124.81999969482422,124.83000183105469,124.81999969482422,124.83000183105469,688.0,EOG
2024-06-25 18:56:00,124.81999969482422,124.86000061035156,124.81999969482422,124.86000061035156,1883.0,EOG
2024-06-25 18:57:00,124.86499786376953,124.86499786376953,124.86499786376953,124.86499786376953,1060.0,EOG
2024-06-25 18:58:00,124.86000061035156,124.86000061035156,124.81999969482422,124.83000183105469,1843.0,EOG
2024-06-25 18:59:00,124.83999633789062,124.83999633789062,124.69000244140625,124.80500030517578,15858.0,EOG
2024-06-25 19:00:00,124.7699966430664,124.79000091552734,124.73999786376953,124.79000091552734,4145.0,EOG
2024-06-25 19:01:00,124.7699966430664,124.80999755859375,124.7699966430664,124.79499816894531,1742.0,EOG
2024-06-25 19:02:00,124.79499816894531,124.94000244140625,124.79499816894531,124.94000244140625,3283.0,EOG
2024-06-25 19:03:00,124.9000015258789,124.91999816894531,124.9000015258789,124.9000015258789,1753.0,EOG
2024-06-25 19:04:00,124.91999816894531,124.95999908447266,124.91999816894531,124.95999908447266,1486.0,EOG
2024-06-25 19:05:00,124.9406967163086,124.95999908447266,124.93000030517578,124.95999908447266,990.0,EOG
2024-06-25 19:06:00,124.9999008178711,124.9999008178711,124.93499755859375,124.94999694824219,1694.0,EOG
2024-06-25 19:07:00,124.91999816894531,124.93000030517578,124.90540313720703,124.90540313720703,2201.0,EOG
2024-06-25 19:08:00,124.9000015258789,124.97000122070312,124.9000015258789,124.95999908447266,14130.0,EOG
2024-06-25 19:09:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,764.0,EOG
2024-06-25 19:10:00,124.91999816894531,124.94999694824219,124.91999816894531,124.94000244140625,2491.0,EOG
2024-06-25 19:11:00,124.91999816894531,124.91999816894531,124.8949966430664,124.9000015258789,3065.0,EOG
2024-06-25 19:12:00,124.91999816894531,124.93990325927734,124.91999816894531,124.93000030517578,1641.0,EOG
2024-06-25 19:13:00,124.93000030517578,124.94000244140625,124.93000030517578,124.93000030517578,1104.0,EOG
2024-06-25 19:14:00,124.93000030517578,124.9800033569336,124.91010284423828,124.9800033569336,2930.0,EOG
2024-06-25 19:15:00,124.9800033569336,125.04000091552734,124.96499633789062,125.04000091552734,2425.0,EOG
2024-06-25 19:16:00,125.04000091552734,125.04000091552734,124.9749984741211,124.9800033569336,8400.0,EOG
2024-06-25 19:17:00,124.9800033569336,125.0,124.9800033569336,124.99500274658203,2059.0,EOG
2024-06-25 19:18:00,125.0,125.08999633789062,125.0,125.08499908447266,7340.0,EOG
2024-06-25 19:19:00,125.06999969482422,125.10990142822266,125.06999969482422,125.0999984741211,2850.0,EOG
2024-06-25 19:20:00,125.11000061035156,125.11000061035156,125.05999755859375,125.05999755859375,2702.0,EOG
2024-06-25 19:21:00,125.05000305175781,125.05000305175781,125.0,125.0,2087.0,EOG
2024-06-25 19:22:00,125.0199966430664,125.0199966430664,125.0093994140625,125.0093994140625,1635.0,EOG
2024-06-25 19:23:00,125.0199966430664,125.06099700927734,125.0199966430664,125.06099700927734,1339.0,EOG
2024-06-25 19:24:00,125.05010223388672,125.06999969482422,125.05010223388672,125.06500244140625,2096.0,EOG
2024-06-25 19:25:00,125.04499816894531,125.05999755859375,125.04499816894531,125.0530014038086,573.0,EOG
2024-06-25 19:26:00,125.05999755859375,125.08000183105469,125.02999877929688,125.02999877929688,3344.0,EOG
2024-06-25 19:27:00,125.04000091552734,125.05000305175781,125.02400207519531,125.04000091552734,3785.0,EOG
2024-06-25 19:28:00,125.05449676513672,125.05999755859375,125.02999877929688,125.05000305175781,2776.0,EOG
2024-06-25 19:29:00,125.04499816894531,125.07929992675781,125.04499816894531,125.06999969482422,4799.0,EOG
2024-06-25 19:30:00,125.06500244140625,125.13500213623047,125.06099700927734,125.12100219726562,5000.0,EOG
2024-06-25 19:31:00,125.13999938964844,125.19000244140625,125.12000274658203,125.19000244140625,7562.0,EOG
2024-06-25 19:32:00,125.19999694824219,125.20999908447266,125.1719970703125,125.20999908447266,5806.0,EOG
2024-06-25 19:33:00,125.20999908447266,125.2249984741211,125.19000244140625,125.2249984741211,2461.0,EOG
2024-06-25 19:34:00,125.2300033569336,125.23750305175781,125.19499969482422,125.23750305175781,3872.0,EOG
2024-06-25 19:35:00,125.2300033569336,125.2699966430664,125.20999908447266,125.2699966430664,5820.0,EOG
2024-06-25 19:36:00,125.26000213623047,125.26499938964844,125.23999786376953,125.25,3374.0,EOG
2024-06-25 19:37:00,125.26499938964844,125.27999877929688,125.25299835205078,125.26000213623047,4422.0,EOG
2024-06-25 19:38:00,125.26000213623047,125.30999755859375,125.25,125.30999755859375,6740.0,EOG
2024-06-25 19:39:00,125.30000305175781,125.30000305175781,125.2699966430664,125.27999877929688,4908.0,EOG
2024-06-25 19:40:00,125.27999877929688,125.28500366210938,125.23999786376953,125.27200317382812,5037.0,EOG
2024-06-25 19:41:00,125.2699966430664,125.33000183105469,125.26000213623047,125.32499694824219,5771.0,EOG
2024-06-25 19:42:00,125.31999969482422,125.31999969482422,125.2300033569336,125.2300033569336,2800.0,EOG
2024-06-25 19:43:00,125.21199798583984,125.27999877929688,125.19000244140625,125.25199890136719,8395.0,EOG
2024-06-25 19:44:00,125.30000305175781,125.33000183105469,125.29199981689453,125.30999755859375,4927.0,EOG
2024-06-25 19:45:00,125.33999633789062,125.37999725341797,125.33999633789062,125.375,3441.0,EOG
2024-06-25 19:46:00,125.36000061035156,125.37999725341797,125.34200286865234,125.37999725341797,5270.0,EOG
2024-06-25 19:47:00,125.38999938964844,125.44999694824219,125.38999938964844,125.44000244140625,6651.0,EOG
2024-06-25 19:48:00,125.43000030517578,125.44999694824219,125.41000366210938,125.44999694824219,10869.0,EOG
2024-06-25 19:49:00,125.44999694824219,125.48999786376953,125.43499755859375,125.4749984741211,12763.0,EOG
2024-06-25 19:50:00,125.44999694824219,125.54000091552734,125.37000274658203,125.51000213623047,16183.0,EOG
2024-06-25 19:51:00,125.51000213623047,125.56999969482422,125.5009994506836,125.55000305175781,10866.0,EOG
2024-06-25 19:52:00,125.55000305175781,125.60990142822266,125.52999877929688,125.58999633789062,20332.0,EOG
2024-06-25 19:53:00,125.56999969482422,125.58999633789062,125.55000305175781,125.58000183105469,14406.0,EOG
2024-06-25 19:54:00,125.58000183105469,125.6449966430664,125.55999755859375,125.62000274658203,17230.0,EOG
2024-06-25 19:55:00,125.61000061035156,125.62999725341797,125.55999755859375,125.5999984741211,20911.0,EOG
2024-06-25 19:56:00,125.60099792480469,125.66999816894531,125.5999984741211,125.62000274658203,24270.0,EOG
2024-06-25 19:57:00,125.61000061035156,125.62999725341797,125.58000183105469,125.62000274658203,18253.0,EOG
2024-06-25 19:58:00,125.61000061035156,125.66000366210938,125.61000061035156,125.63999938964844,29649.0,EOG
2024-06-25 19:59:00,125.6500015258789,125.68000030517578,125.54000091552734,125.55000305175781,101028.0,EOG
