,open,high,low,close,volume,ticker
2024-06-25 17:54:00,10.260000228881836,10.267499923706055,10.260000228881836,10.265000343322754,559.0,VTRS
2024-06-25 17:55:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,2548.0,VTRS
2024-06-25 17:56:00,10.260000228881836,10.267499923706055,10.260000228881836,10.265000343322754,3300.0,VTRS
2024-06-25 17:57:00,10.260000228881836,10.270000457763672,10.260000228881836,10.261099815368652,5094.0,VTRS
2024-06-25 17:58:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,1828.0,VTRS
2024-06-25 17:59:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,3803.0,VTRS
2024-06-25 18:00:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,1880.0,VTRS
2024-06-25 18:01:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,3940.0,VTRS
2024-06-25 18:02:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,3722.0,VTRS
2024-06-25 18:03:00,10.265000343322754,10.267499923706055,10.260000228881836,10.267499923706055,3076.0,VTRS
2024-06-25 18:04:00,10.260899543762207,10.260899543762207,10.260899543762207,10.260899543762207,1498.0,VTRS
2024-06-25 18:05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,2349.0,VTRS
2024-06-25 18:06:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,1124.0,VTRS
2024-06-25 18:07:00,10.260000228881836,10.267499923706055,10.260000228881836,10.265000343322754,1267.0,VTRS
2024-06-25 18:08:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2736.0,VTRS
2024-06-25 18:09:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,3803.0,VTRS
2024-06-25 18:10:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,5023.0,VTRS
2024-06-25 18:11:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,6637.0,VTRS
2024-06-25 18:12:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,2256.0,VTRS
2024-06-25 18:13:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1863.0,VTRS
2024-06-25 18:14:00,10.26099967956543,10.263400077819824,10.260000228881836,10.260000228881836,1198.0,VTRS
2024-06-25 18:15:00,10.260000228881836,10.274999618530273,10.260000228881836,10.270000457763672,56046.0,VTRS
2024-06-25 18:16:00,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,4607.0,VTRS
2024-06-25 18:17:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1673.0,VTRS
2024-06-25 18:18:00,10.274999618530273,10.27750015258789,10.270000457763672,10.270000457763672,1974.0,VTRS
2024-06-25 18:19:00,10.270000457763672,10.27750015258789,10.270000457763672,10.274999618530273,3356.0,VTRS
2024-06-25 18:20:00,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,12271.0,VTRS
2024-06-25 18:21:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,562.0,VTRS
2024-06-25 18:22:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,2228.0,VTRS
2024-06-25 18:23:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,3544.0,VTRS
2024-06-25 18:24:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,730.0,VTRS
2024-06-25 18:25:00,10.265000343322754,10.270000457763672,10.260000228881836,10.265000343322754,1377.0,VTRS
2024-06-25 18:26:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,1740.0,VTRS
2024-06-25 18:27:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1803.0,VTRS
2024-06-25 18:28:00,10.260000228881836,10.279999732971191,10.260000228881836,10.274999618530273,35526.0,VTRS
2024-06-25 18:29:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,6152.0,VTRS
2024-06-25 18:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,343.0,VTRS
2024-06-25 18:31:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,4528.0,VTRS
2024-06-25 18:32:00,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,1472.0,VTRS
2024-06-25 18:33:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1216.0,VTRS
2024-06-25 18:34:00,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,1614.0,VTRS
2024-06-25 18:35:00,10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530273,1199.0,VTRS
2024-06-25 18:36:00,10.275199890136719,10.279999732971191,10.274999618530273,10.274999618530273,2178.0,VTRS
2024-06-25 18:37:00,10.270299911499023,10.279999732971191,10.270000457763672,10.274999618530273,3177.0,VTRS
2024-06-25 18:38:00,10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530273,9441.0,VTRS
2024-06-25 18:39:00,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,3824.0,VTRS
2024-06-25 18:40:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,1742.0,VTRS
2024-06-25 18:41:00,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,1083.0,VTRS
2024-06-25 18:42:00,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,5495.0,VTRS
2024-06-25 18:43:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,3318.0,VTRS
2024-06-25 18:44:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,60835.0,VTRS
2024-06-25 18:45:00,10.289999961853027,10.289999961853027,10.280099868774414,10.28499984741211,4066.0,VTRS
2024-06-25 18:46:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,8099.0,VTRS
2024-06-25 18:47:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,6042.0,VTRS
2024-06-25 18:48:00,10.279999732971191,10.287500381469727,10.279999732971191,10.279999732971191,1949.0,VTRS
2024-06-25 18:49:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,13793.0,VTRS
2024-06-25 18:50:00,,,,,,VTRS
2024-06-25 18:51:00,,,,,,VTRS
2024-06-25 18:52:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,3605.0,VTRS
2024-06-25 18:53:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,3175.0,VTRS
2024-06-25 18:54:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,9004.0,VTRS
2024-06-25 18:55:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2431.0,VTRS
2024-06-25 18:56:00,10.279999732971191,10.287500381469727,10.279999732971191,10.28499984741211,3227.0,VTRS
2024-06-25 18:57:00,10.279999732971191,10.287500381469727,10.279999732971191,10.279999732971191,1486.0,VTRS
2024-06-25 18:58:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,3108.0,VTRS
2024-06-25 18:59:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,6641.0,VTRS
2024-06-25 19:00:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,1935.0,VTRS
2024-06-25 19:01:00,10.279999732971191,10.289999961853027,10.272500038146973,10.272500038146973,28785.0,VTRS
2024-06-25 19:02:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,14194.0,VTRS
2024-06-25 19:03:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1306.0,VTRS
2024-06-25 19:04:00,10.28499984741211,10.289999961853027,10.282699584960938,10.28499984741211,5349.0,VTRS
2024-06-25 19:05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,6503.0,VTRS
2024-06-25 19:06:00,10.28499984741211,10.289999961853027,10.280099868774414,10.289999961853027,8316.0,VTRS
2024-06-25 19:07:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,1976.0,VTRS
2024-06-25 19:08:00,10.28499984741211,10.295000076293945,10.28499984741211,10.295000076293945,29447.0,VTRS
2024-06-25 19:09:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,1666.0,VTRS
2024-06-25 19:10:00,10.295000076293945,10.300000190734863,10.294699668884277,10.300000190734863,3288.0,VTRS
2024-06-25 19:11:00,10.300000190734863,10.300000190734863,10.29010009765625,10.295000076293945,4645.0,VTRS
2024-06-25 19:12:00,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,16051.0,VTRS
2024-06-25 19:13:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,2564.0,VTRS
2024-06-25 19:14:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,7633.0,VTRS
2024-06-25 19:15:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,3201.0,VTRS
2024-06-25 19:16:00,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,16718.0,VTRS
2024-06-25 19:17:00,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,4901.0,VTRS
2024-06-25 19:18:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,4978.0,VTRS
2024-06-25 19:19:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,5479.0,VTRS
2024-06-25 19:20:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,4352.0,VTRS
2024-06-25 19:21:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,6165.0,VTRS
2024-06-25 19:22:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,7068.0,VTRS
2024-06-25 19:23:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,3887.0,VTRS
2024-06-25 19:24:00,10.292499542236328,10.3100004196167,10.289999961853027,10.305000305175781,23513.0,VTRS
2024-06-25 19:25:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,8799.0,VTRS
2024-06-25 19:26:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,6516.0,VTRS
2024-06-25 19:27:00,10.305000305175781,10.3100004196167,10.300100326538086,10.3100004196167,8394.0,VTRS
2024-06-25 19:28:00,10.3100004196167,10.319999694824219,10.300100326538086,10.319999694824219,21479.0,VTRS
2024-06-25 19:29:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,13851.0,VTRS
2024-06-25 19:30:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,9254.0,VTRS
2024-06-25 19:31:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,7355.0,VTRS
2024-06-25 19:32:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,6817.0,VTRS
2024-06-25 19:33:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,9074.0,VTRS
2024-06-25 19:34:00,10.3149995803833,10.319999694824219,10.3100004196167,10.317500114440918,9646.0,VTRS
2024-06-25 19:35:00,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,41347.0,VTRS
2024-06-25 19:36:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,6834.0,VTRS
2024-06-25 19:37:00,10.300200462341309,10.3100004196167,10.300000190734863,10.3100004196167,12259.0,VTRS
2024-06-25 19:38:00,10.305000305175781,10.3100004196167,10.300000190734863,10.305000305175781,9323.0,VTRS
2024-06-25 19:39:00,10.305000305175781,10.3100004196167,10.300000190734863,10.303500175476074,18859.0,VTRS
2024-06-25 19:40:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,11796.0,VTRS
2024-06-25 19:41:00,10.300000190734863,10.307499885559082,10.300000190734863,10.305000305175781,8608.0,VTRS
2024-06-25 19:42:00,10.305000305175781,10.305000305175781,10.295000076293945,10.295000076293945,46867.0,VTRS
2024-06-25 19:43:00,10.295000076293945,10.295000076293945,10.289999961853027,10.295000076293945,5418.0,VTRS
2024-06-25 19:44:00,10.295000076293945,10.305000305175781,10.295000076293945,10.305000305175781,46510.0,VTRS
2024-06-25 19:45:00,10.308099746704102,10.308099746704102,10.301400184631348,10.305000305175781,13597.0,VTRS
2024-06-25 19:46:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,25069.0,VTRS
2024-06-25 19:47:00,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,7528.0,VTRS
2024-06-25 19:48:00,10.305000305175781,10.319999694824219,10.305000305175781,10.3149995803833,27337.0,VTRS
2024-06-25 19:49:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,12001.0,VTRS
2024-06-25 19:50:00,10.3100004196167,10.3149995803833,10.300000190734863,10.305000305175781,69925.0,VTRS
2024-06-25 19:51:00,10.305000305175781,10.305000305175781,10.300000190734863,10.305000305175781,15934.0,VTRS
2024-06-25 19:52:00,10.305000305175781,10.3100004196167,10.302300453186035,10.3100004196167,10479.0,VTRS
2024-06-25 19:53:00,10.305000305175781,10.3100004196167,10.300000190734863,10.305000305175781,24081.0,VTRS
2024-06-25 19:54:00,10.305000305175781,10.305000305175781,10.270000457763672,10.274999618530273,153273.0,VTRS
2024-06-25 19:55:00,10.274999618530273,10.289999961853027,10.274999618530273,10.28499984741211,76635.0,VTRS
2024-06-25 19:56:00,10.28499984741211,10.300000190734863,10.28499984741211,10.295000076293945,68786.0,VTRS
2024-06-25 19:57:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,19281.0,VTRS
2024-06-25 19:58:00,10.295000076293945,10.3100004196167,10.295000076293945,10.305000305175781,100810.0,VTRS
2024-06-25 19:59:00,10.305000305175781,10.3149995803833,10.302800178527832,10.3100004196167,101667.0,VTRS
2024-07-01 20:00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,VTRS
