,open,high,low,close,volume,ticker
2024-06-25 17:50:00,319.9049987792969,320.0299987792969,319.9049987792969,319.9649963378906,4464.0,AMGN
2024-06-25 17:51:00,319.9440002441406,320.010009765625,319.75,319.75,947.0,AMGN
2024-06-25 17:52:00,319.94049072265625,319.94049072265625,319.7699890136719,319.8550109863281,2043.0,AMGN
2024-06-25 17:53:00,319.8599853515625,319.8599853515625,319.6700134277344,319.6700134277344,1836.0,AMGN
2024-06-25 17:54:00,319.69500732421875,319.69500732421875,319.69500732421875,319.69500732421875,881.0,AMGN
2024-06-25 17:55:00,319.7749938964844,319.92999267578125,319.7749938964844,319.92999267578125,2439.0,AMGN
2024-06-25 17:56:00,320.0299987792969,320.0400085449219,319.8800048828125,320.0400085449219,7904.0,AMGN
2024-06-25 17:57:00,320.1098937988281,320.1099853515625,320.0950012207031,320.0950012207031,937.0,AMGN
2024-06-25 17:58:00,320.1000061035156,320.20880126953125,320.0899963378906,320.1300048828125,5862.0,AMGN
2024-06-25 17:59:00,320.0224914550781,320.0224914550781,319.9599914550781,320.010009765625,4501.0,AMGN
2024-06-25 18:00:00,319.9949951171875,319.9949951171875,319.9800109863281,319.9800109863281,2046.0,AMGN
2024-06-25 18:01:00,319.9800109863281,319.9800109863281,319.9100036621094,319.9765930175781,3077.0,AMGN
2024-06-25 18:02:00,319.9549865722656,319.9549865722656,319.79998779296875,319.8450012207031,4226.0,AMGN
2024-06-25 18:03:00,319.8450012207031,319.8800048828125,319.81500244140625,319.8800048828125,2326.0,AMGN
2024-06-25 18:04:00,319.875,319.9049987792969,319.875,319.9049987792969,736.0,AMGN
2024-06-25 18:05:00,319.82000732421875,319.9049987792969,319.7300109863281,319.7300109863281,4469.0,AMGN
2024-06-25 18:06:00,319.8324890136719,319.8699951171875,319.7300109863281,319.8299865722656,3078.0,AMGN
2024-06-25 18:07:00,319.82501220703125,319.9100036621094,319.7900085449219,319.8299865722656,4777.0,AMGN
2024-06-25 18:08:00,319.8399963378906,319.91241455078125,319.8399963378906,319.91241455078125,1073.0,AMGN
2024-06-25 18:09:00,319.95001220703125,320.0299987792969,319.9200134277344,320.0050048828125,2328.0,AMGN
2024-06-25 18:10:00,320.1199951171875,320.1199951171875,320.114990234375,320.114990234375,1076.0,AMGN
2024-06-25 18:11:00,320.1400146484375,320.1449890136719,320.1000061035156,320.1400146484375,2456.0,AMGN
2024-06-25 18:12:00,320.1449890136719,320.1449890136719,320.0799865722656,320.1199951171875,2155.0,AMGN
2024-06-25 18:13:00,320.1449890136719,320.34991455078125,320.1427001953125,320.34991455078125,3885.0,AMGN
2024-06-25 18:14:00,320.3399963378906,320.3399963378906,320.0899963378906,320.1650085449219,9249.0,AMGN
2024-06-25 18:15:00,320.1549987792969,320.20001220703125,320.1099853515625,320.20001220703125,5819.0,AMGN
2024-06-25 18:16:00,320.18499755859375,320.7090148925781,320.18499755859375,320.44000244140625,11085.0,AMGN
2024-06-25 18:17:00,320.55499267578125,320.55499267578125,320.4100036621094,320.42498779296875,5504.0,AMGN
2024-06-25 18:18:00,320.4150085449219,320.55999755859375,320.30999755859375,320.5,3815.0,AMGN
2024-06-25 18:19:00,,,,,,AMGN
2024-06-25 18:20:00,320.5981140136719,320.5981140136719,320.5981140136719,320.5981140136719,1124.0,AMGN
2024-06-25 18:21:00,320.5050048828125,320.69000244140625,320.489990234375,320.5892028808594,6778.0,AMGN
2024-06-25 18:22:00,320.69000244140625,320.95001220703125,320.69000244140625,320.9200134277344,7082.0,AMGN
2024-06-25 18:23:00,320.8299865722656,321.0299987792969,320.614990234375,320.6199951171875,6512.0,AMGN
2024-06-25 18:24:00,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,858.0,AMGN
2024-06-25 18:25:00,320.239990234375,320.239990234375,320.239990234375,320.239990234375,1021.0,AMGN
2024-06-25 18:26:00,320.2749938964844,320.3699951171875,320.2749938964844,320.29998779296875,2837.0,AMGN
2024-06-25 18:27:00,320.2200012207031,320.2200012207031,320.0450134277344,320.07501220703125,3640.0,AMGN
2024-06-25 18:28:00,320.20001220703125,320.3399963378906,320.20001220703125,320.3399963378906,2033.0,AMGN
2024-06-25 18:29:00,320.3699951171875,320.3699951171875,320.2300109863281,320.2300109863281,5110.0,AMGN
2024-06-25 18:30:00,320.2799987792969,320.2799987792969,320.2200012207031,320.2200012207031,2051.0,AMGN
2024-06-25 18:31:00,319.9549865722656,319.9549865722656,319.9549865722656,319.9549865722656,1385.0,AMGN
2024-06-25 18:32:00,319.6361083984375,319.8299865722656,319.6361083984375,319.82000732421875,1174.0,AMGN
2024-06-25 18:33:00,319.7900085449219,319.9200134277344,319.7900085449219,319.9200134277344,2566.0,AMGN
2024-06-25 18:34:00,319.8500061035156,319.9599914550781,319.8500061035156,319.8999938964844,1704.0,AMGN
2024-06-25 18:35:00,319.8450012207031,319.8450012207031,319.8450012207031,319.8450012207031,2097.0,AMGN
2024-06-25 18:36:00,,,,,,AMGN
2024-06-25 18:37:00,319.8699951171875,319.95001220703125,319.8699951171875,319.90460205078125,3877.0,AMGN
2024-06-25 18:38:00,319.82000732421875,319.82000732421875,319.6099853515625,319.65869140625,2431.0,AMGN
2024-06-25 18:39:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,473.0,AMGN
2024-06-25 18:40:00,319.7099914550781,319.75,319.7099914550781,319.75,2203.0,AMGN
2024-06-25 18:41:00,319.7850036621094,319.7850036621094,319.7850036621094,319.7850036621094,624.0,AMGN
2024-06-25 18:42:00,319.81500244140625,319.81500244140625,319.81500244140625,319.81500244140625,943.0,AMGN
2024-06-25 18:43:00,319.8500061035156,319.9700012207031,319.8500061035156,319.9700012207031,2564.0,AMGN
2024-06-25 18:44:00,319.95001220703125,319.9800109863281,319.8299865722656,319.8299865722656,4285.0,AMGN
2024-06-25 18:45:00,319.760009765625,319.760009765625,319.739990234375,319.739990234375,994.0,AMGN
2024-06-25 18:46:00,319.6600036621094,319.6700134277344,319.6199951171875,319.6199951171875,2010.0,AMGN
2024-06-25 18:47:00,319.6700134277344,319.6700134277344,319.57000732421875,319.6499938964844,1686.0,AMGN
2024-06-25 18:48:00,319.510009765625,319.5150146484375,319.3299865722656,319.3299865722656,2310.0,AMGN
2024-06-25 18:49:00,319.32000732421875,319.4849853515625,319.32000732421875,319.4849853515625,3111.0,AMGN
2024-06-25 18:50:00,319.5199890136719,319.5199890136719,319.4800109863281,319.4800109863281,1060.0,AMGN
2024-06-25 18:51:00,319.5799865722656,319.5799865722656,319.54998779296875,319.54998779296875,2565.0,AMGN
2024-06-25 18:52:00,319.6099853515625,319.8599853515625,319.6099853515625,319.8399963378906,5886.0,AMGN
2024-06-25 18:53:00,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,1280.0,AMGN
2024-06-25 18:54:00,319.8900146484375,319.8900146484375,319.8900146484375,319.8900146484375,480.0,AMGN
2024-06-25 18:55:00,319.9599914550781,319.9700012207031,319.7699890136719,319.864990234375,5886.0,AMGN
2024-06-25 18:56:00,319.7070007324219,319.80499267578125,319.55999755859375,319.6778869628906,3210.0,AMGN
2024-06-25 18:57:00,319.4800109863281,319.4800109863281,319.4049987792969,319.4049987792969,721.0,AMGN
2024-06-25 18:58:00,319.4700012207031,319.56500244140625,319.4049987792969,319.56500244140625,5214.0,AMGN
2024-06-25 18:59:00,319.56500244140625,319.6499938964844,319.56500244140625,319.6499938964844,2497.0,AMGN
2024-06-25 19:00:00,319.5400085449219,319.5400085449219,319.510009765625,319.510009765625,3965.0,AMGN
2024-06-25 19:01:00,319.4700012207031,319.4700012207031,319.32000732421875,319.32000732421875,709.0,AMGN
2024-06-25 19:02:00,319.3399963378906,319.489990234375,319.3399963378906,319.489990234375,1571.0,AMGN
2024-06-25 19:03:00,319.47808837890625,319.47808837890625,319.47808837890625,319.47808837890625,1284.0,AMGN
2024-06-25 19:04:00,,,,,,AMGN
2024-06-25 19:05:00,319.3399963378906,319.489990234375,319.3399963378906,319.3699951171875,1791.0,AMGN
2024-06-25 19:06:00,319.489990234375,319.489990234375,319.489990234375,319.489990234375,841.0,AMGN
2024-06-25 19:07:00,319.5400085449219,319.5400085449219,319.40008544921875,319.5299987792969,2882.0,AMGN
2024-06-25 19:08:00,319.5924987792969,319.6300048828125,319.489990234375,319.5224914550781,3757.0,AMGN
2024-06-25 19:09:00,319.510009765625,319.510009765625,319.5,319.5,2966.0,AMGN
2024-06-25 19:10:00,319.5,319.5,319.3599853515625,319.4237976074219,4455.0,AMGN
2024-06-25 19:11:00,319.4049987792969,319.4049987792969,319.4049987792969,319.4049987792969,324.0,AMGN
2024-06-25 19:12:00,319.4049987792969,319.4049987792969,319.180908203125,319.3900146484375,5609.0,AMGN
2024-06-25 19:13:00,319.4800109863281,319.4800109863281,319.43499755859375,319.43499755859375,1781.0,AMGN
2024-06-25 19:14:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,1672.0,AMGN
2024-06-25 19:15:00,319.4690856933594,319.5804138183594,319.4690856933594,319.57000732421875,1675.0,AMGN
2024-06-25 19:16:00,319.57501220703125,319.6400146484375,319.57501220703125,319.6400146484375,2219.0,AMGN
2024-06-25 19:17:00,319.6521911621094,319.79998779296875,319.6521911621094,319.79998779296875,2526.0,AMGN
2024-06-25 19:18:00,319.8399963378906,320.0950012207031,319.8399963378906,320.05499267578125,7525.0,AMGN
2024-06-25 19:19:00,320.0849914550781,320.0849914550781,319.8200988769531,319.92498779296875,10902.0,AMGN
2024-06-25 19:20:00,319.92498779296875,319.989990234375,319.8699951171875,319.989990234375,3726.0,AMGN
2024-06-25 19:21:00,319.8800048828125,319.8800048828125,319.70001220703125,319.7200012207031,4116.0,AMGN
2024-06-25 19:22:00,319.7900085449219,319.8900146484375,319.5,319.5,21113.0,AMGN
2024-06-25 19:23:00,319.5,319.67999267578125,319.5,319.5899963378906,3960.0,AMGN
2024-06-25 19:24:00,319.69000244140625,319.69000244140625,319.6300048828125,319.6300048828125,1981.0,AMGN
2024-06-25 19:25:00,319.625,319.625,319.614990234375,319.614990234375,2513.0,AMGN
2024-06-25 19:26:00,319.760009765625,320.05999755859375,319.75,319.8599853515625,4592.0,AMGN
2024-06-25 19:27:00,319.8500061035156,320.489990234375,319.7650146484375,320.0799865722656,30445.0,AMGN
2024-06-25 19:28:00,320.2699890136719,320.2699890136719,319.989990234375,320.1000061035156,3846.0,AMGN
2024-06-25 19:29:00,320.2099914550781,320.2099914550781,320.2099914550781,320.2099914550781,1054.0,AMGN
2024-06-25 19:30:00,320.1199951171875,320.17999267578125,319.9700012207031,320.17999267578125,2642.0,AMGN
2024-06-25 19:31:00,319.9700012207031,320.0199890136719,319.8399963378906,319.8399963378906,2816.0,AMGN
2024-06-25 19:32:00,319.8299865722656,320.2300109863281,319.8299865722656,320.2300109863281,6237.0,AMGN
2024-06-25 19:33:00,320.2200012207031,320.2200012207031,319.989990234375,320.0150146484375,3712.0,AMGN
2024-06-25 19:34:00,319.9800109863281,319.9800109863281,319.92718505859375,319.94000244140625,3680.0,AMGN
2024-06-25 19:35:00,319.8299865722656,319.8900146484375,319.7900085449219,319.864990234375,5146.0,AMGN
2024-06-25 19:36:00,319.8399963378906,319.864990234375,319.75,319.75,3508.0,AMGN
2024-06-25 19:37:00,319.7650146484375,319.81280517578125,319.7200012207031,319.79998779296875,3458.0,AMGN
2024-06-25 19:38:00,319.7952880859375,319.8900146484375,319.7950134277344,319.8800048828125,3695.0,AMGN
2024-06-25 19:39:00,319.8299865722656,319.9200134277344,319.82000732421875,319.82000732421875,5486.0,AMGN
2024-06-25 19:40:00,319.70001220703125,319.70001220703125,319.6199951171875,319.635009765625,5865.0,AMGN
2024-06-25 19:41:00,319.70001220703125,319.7900085449219,319.6741027832031,319.6741027832031,4793.0,AMGN
2024-06-25 19:42:00,319.7300109863281,319.739990234375,319.489990234375,319.5400085449219,4523.0,AMGN
2024-06-25 19:43:00,319.5249938964844,319.5627136230469,319.3900146484375,319.5627136230469,6384.0,AMGN
2024-06-25 19:44:00,319.54998779296875,319.55999755859375,319.5249938964844,319.55999755859375,1627.0,AMGN
2024-06-25 19:45:00,319.4849853515625,319.739990234375,319.4849853515625,319.6499938964844,12072.0,AMGN
2024-06-25 19:46:00,319.7099914550781,319.8599853515625,319.7049865722656,319.7699890136719,12904.0,AMGN
2024-06-25 19:47:00,319.7900085449219,319.82501220703125,319.6700134277344,319.7698974609375,7256.0,AMGN
2024-06-25 19:48:00,319.69000244140625,319.8599853515625,319.6200866699219,319.8599853515625,4491.0,AMGN
2024-06-25 19:49:00,319.864990234375,320.1099853515625,319.8500061035156,320.1099853515625,6374.0,AMGN
2024-06-25 19:50:00,319.9599914550781,320.0799865722656,319.6499938964844,319.92498779296875,18660.0,AMGN
2024-06-25 19:51:00,319.8599853515625,319.9750061035156,319.79998779296875,319.79998779296875,7987.0,AMGN
2024-06-25 19:52:00,319.8599853515625,320.0899963378906,319.5799865722656,319.5799865722656,10164.0,AMGN
2024-06-25 19:53:00,319.4599914550781,319.55999755859375,319.3800048828125,319.4949951171875,8835.0,AMGN
2024-06-25 19:54:00,319.4949951171875,319.54998779296875,319.0409851074219,319.1199951171875,24130.0,AMGN
2024-06-25 19:55:00,319.1400146484375,319.1400146484375,318.7699890136719,318.7699890136719,22604.0,AMGN
2024-06-25 19:56:00,318.760009765625,319.04998779296875,318.6300048828125,318.989990234375,15628.0,AMGN
2024-06-25 19:57:00,318.9599914550781,319.29998779296875,318.94000244140625,319.2749938964844,18888.0,AMGN
2024-06-25 19:58:00,319.32000732421875,319.32000732421875,319.1300048828125,319.2799987792969,18724.0,AMGN
2024-06-25 19:59:00,319.2099914550781,319.3900146484375,319.17999267578125,319.3599853515625,53366.0,AMGN
2024-07-01 20:00:00,311.010009765625,311.010009765625,311.010009765625,311.010009765625,0.0,AMGN
