,open,high,low,close,volume,ticker
2024-06-25 16:38:00,75.2699966430664,75.30999755859375,75.2699966430664,75.29000091552734,5815,FIS
2024-06-25 16:39:00,75.29499816894531,75.29499816894531,75.2750015258789,75.2750015258789,806,FIS
2024-06-25 16:40:00,75.2750015258789,75.27999877929688,75.2699966430664,75.2699966430664,2269,FIS
2024-06-25 16:41:00,75.26000213623047,75.2699966430664,75.25,75.2699966430664,5458,FIS
2024-06-25 16:42:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,904,FIS
2024-06-25 16:43:00,75.2699966430664,75.2699966430664,75.22000122070312,75.2249984741211,6115,FIS
2024-06-25 16:44:00,75.2300033569336,75.2300033569336,75.20999908447266,75.2300033569336,2100,FIS
2024-06-25 16:45:00,75.20999908447266,75.20999908447266,75.18000030517578,75.18299865722656,2416,FIS
2024-06-25 16:46:00,75.19000244140625,75.19999694824219,75.16919708251953,75.19499969482422,4530,FIS
2024-06-25 16:47:00,75.20999908447266,75.2699966430664,75.20999908447266,75.2699966430664,3178,FIS
2024-06-25 16:48:00,75.2699966430664,75.2750015258789,75.23999786376953,75.25499725341797,2352,FIS
2024-06-25 16:49:00,75.2699966430664,75.31999969482422,75.2699966430664,75.31999969482422,4741,FIS
2024-06-25 16:50:00,75.31999969482422,75.31999969482422,75.29499816894531,75.30500030517578,3471,FIS
2024-06-25 16:51:00,75.31999969482422,75.31999969482422,75.30000305175781,75.30000305175781,4367,FIS
2024-06-25 16:52:00,75.30000305175781,75.33999633789062,75.30000305175781,75.33999633789062,2891,FIS
2024-06-25 16:53:00,75.33499908447266,75.3499984741211,75.33499908447266,75.34500122070312,3305,FIS
2024-06-25 16:54:00,75.33499908447266,75.3499984741211,75.33499908447266,75.3499984741211,3691,FIS
2024-06-25 16:55:00,75.3550033569336,75.37999725341797,75.3499984741211,75.3499984741211,4778,FIS
2024-06-25 16:56:00,75.36000061035156,75.36000061035156,75.30000305175781,75.30999755859375,3883,FIS
2024-06-25 16:57:00,75.33000183105469,75.3550033569336,75.31999969482422,75.3550033569336,3089,FIS
2024-06-25 16:58:00,75.3550033569336,75.3550033569336,75.31999969482422,75.31999969482422,3056,FIS
2024-06-25 16:59:00,75.32499694824219,75.33999633789062,75.32499694824219,75.33999633789062,2778,FIS
2024-06-25 17:00:00,75.34500122070312,75.34500122070312,75.32499694824219,75.33000183105469,3037,FIS
2024-06-25 17:01:00,75.33000183105469,75.33999633789062,75.31999969482422,75.33499908447266,2903,FIS
2024-06-25 17:02:00,75.33499908447266,75.36000061035156,75.33499908447266,75.33999633789062,3791,FIS
2024-06-25 17:03:00,75.33999633789062,75.3499984741211,75.33999633789062,75.3499984741211,1509,FIS
2024-06-25 17:04:00,75.3499984741211,75.3550033569336,75.33999633789062,75.3550033569336,3027,FIS
2024-06-25 17:05:00,75.36000061035156,75.37000274658203,75.33999633789062,75.37000274658203,3584,FIS
2024-06-25 17:06:00,75.37999725341797,75.4000015258789,75.37000274658203,75.4000015258789,3446,FIS
2024-06-25 17:07:00,75.4000015258789,75.41999816894531,75.37999725341797,75.37999725341797,4739,FIS
2024-06-25 17:08:00,75.37999725341797,75.37999725341797,75.36000061035156,75.36000061035156,1862,FIS
2024-06-25 17:09:00,75.36000061035156,75.36000061035156,75.3499984741211,75.36000061035156,1797,FIS
2024-06-25 17:10:00,75.36000061035156,75.37000274658203,75.36000061035156,75.37000274658203,1619,FIS
2024-06-25 17:11:00,75.36000061035156,75.36499786376953,75.3550033569336,75.36000061035156,2293,FIS
2024-06-25 17:12:00,75.36000061035156,75.37999725341797,75.36000061035156,75.36499786376953,2462,FIS
2024-06-25 17:13:00,75.36000061035156,75.36000061035156,75.33000183105469,75.33499908447266,5129,FIS
2024-06-25 17:14:00,75.33499908447266,75.3499984741211,75.33499908447266,75.34500122070312,2735,FIS
2024-06-25 17:15:00,75.3488998413086,75.3488998413086,75.29000091552734,75.29000091552734,5468,FIS
2024-06-25 17:16:00,75.29000091552734,75.30000305175781,75.27999877929688,75.27999877929688,3516,FIS
2024-06-25 17:17:00,75.27999877929688,75.30000305175781,75.26000213623047,75.29000091552734,5438,FIS
2024-06-25 17:18:00,75.30000305175781,75.30000305175781,75.27999877929688,75.27999877929688,2430,FIS
2024-06-25 17:19:00,75.27999877929688,75.285400390625,75.26000213623047,75.2699966430664,3721,FIS
2024-06-25 17:20:00,75.2699966430664,75.2699966430664,75.2249984741211,75.2300033569336,2971,FIS
2024-06-25 17:21:00,75.2300033569336,75.25,75.2300033569336,75.2300033569336,4465,FIS
2024-06-25 17:22:00,75.23999786376953,75.26000213623047,75.23999786376953,75.26000213623047,2603,FIS
2024-06-25 17:23:00,75.2699966430664,75.2699966430664,75.25,75.26499938964844,4487,FIS
2024-06-25 17:24:00,75.26499938964844,75.26499938964844,75.22000122070312,75.23999786376953,4217,FIS
2024-06-25 17:25:00,75.25,75.2750015258789,75.25,75.2750015258789,2699,FIS
2024-06-25 17:26:00,75.2699966430664,75.27249908447266,75.25,75.25499725341797,3485,FIS
2024-06-25 17:27:00,75.2509994506836,75.2509994506836,75.23999786376953,75.25,4202,FIS
2024-06-25 17:28:00,75.25,75.27999877929688,75.25,75.2750015258789,3848,FIS
2024-06-25 17:29:00,75.29000091552734,75.30000305175781,75.2699966430664,75.2699966430664,5699,FIS
2024-06-25 17:30:00,75.2699966430664,75.2699966430664,75.22000122070312,75.22000122070312,3898,FIS
2024-06-25 17:31:00,75.2300033569336,75.26499938964844,75.22000122070312,75.26499938964844,2520,FIS
2024-06-25 17:32:00,75.2699966430664,75.2750015258789,75.26499938964844,75.2699966430664,1747,FIS
2024-06-25 17:33:00,75.2699966430664,75.30000305175781,75.2699966430664,75.30000305175781,2584,FIS
2024-06-25 17:34:00,75.29000091552734,75.29000091552734,75.26000213623047,75.2699966430664,3695,FIS
2024-06-25 17:35:00,75.2699966430664,75.29000091552734,75.2699966430664,75.29000091552734,2133,FIS
2024-06-25 17:36:00,75.30000305175781,75.30000305175781,75.27999877929688,75.27999877929688,2491,FIS
2024-06-25 17:37:00,75.29499816894531,75.30500030517578,75.28500366210938,75.28500366210938,4070,FIS
2024-06-25 17:38:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,1353,FIS
2024-06-25 17:39:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,2778,FIS
2024-06-25 17:40:00,75.27999877929688,75.28500366210938,75.27999877929688,75.28500366210938,1623,FIS
2024-06-25 17:41:00,75.28500366210938,75.30000305175781,75.28500366210938,75.30000305175781,2947,FIS
2024-06-25 17:42:00,75.29000091552734,75.30000305175781,75.28500366210938,75.29000091552734,2139,FIS
2024-06-25 17:43:00,75.27999877929688,75.29000091552734,75.2699966430664,75.2699966430664,1683,FIS
2024-06-25 17:44:00,75.28500366210938,75.30500030517578,75.28500366210938,75.29000091552734,3048,FIS
2024-06-25 17:45:00,75.29000091552734,75.29000091552734,75.25,75.25,5189,FIS
2024-06-25 17:46:00,75.25,75.25,75.2300033569336,75.2300033569336,2855,FIS
2024-06-25 17:47:00,75.23500061035156,75.23500061035156,75.19000244140625,75.19000244140625,2173,FIS
2024-06-25 17:48:00,75.19999694824219,75.2300033569336,75.19999694824219,75.2300033569336,2190,FIS
2024-06-25 17:49:00,75.22000122070312,75.25,75.22000122070312,75.23999786376953,2555,FIS
2024-06-25 17:50:00,75.23999786376953,75.23999786376953,75.19999694824219,75.20999908447266,2584,FIS
2024-06-25 17:51:00,75.20500183105469,75.20999908447266,75.16999816894531,75.20999908447266,4632,FIS
2024-06-25 17:52:00,75.21499633789062,75.2300033569336,75.20999908447266,75.2300033569336,1985,FIS
2024-06-25 17:53:00,75.23500061035156,75.23999786376953,75.19999694824219,75.19999694824219,3142,FIS
2024-06-25 17:54:00,75.19000244140625,75.23999786376953,75.19000244140625,75.23999786376953,2076,FIS
2024-06-25 17:55:00,75.25,75.25,75.20999908447266,75.20999908447266,3791,FIS
2024-06-25 17:56:00,75.20999908447266,75.20999908447266,75.19999694824219,75.19999694824219,871,FIS
2024-06-25 17:57:00,75.19999694824219,75.20999908447266,75.19999694824219,75.20999908447266,2275,FIS
2024-06-25 17:58:00,75.22000122070312,75.2300033569336,75.20999908447266,75.20999908447266,3216,FIS
2024-06-25 17:59:00,75.20999908447266,75.20999908447266,75.16999816894531,75.16999816894531,3335,FIS
2024-06-25 18:00:00,75.16999816894531,75.19000244140625,75.16999816894531,75.17749786376953,1496,FIS
2024-06-25 18:01:00,75.18000030517578,75.19999694824219,75.18000030517578,75.19499969482422,2500,FIS
