,open,high,low,close,volume,ticker
2024-06-25 18:04:00,212.72000122070312,212.75,212.69000244140625,212.75,2089.0,MMC
2024-06-25 18:05:00,212.75,212.75999450683594,212.74000549316406,212.74000549316406,1733.0,MMC
2024-06-25 18:06:00,212.72000122070312,212.73899841308594,212.72000122070312,212.73899841308594,1076.0,MMC
2024-06-25 18:07:00,212.73170471191406,212.74000549316406,212.67999267578125,212.67999267578125,2379.0,MMC
2024-06-25 18:08:00,,,,,,MMC
2024-06-25 18:09:00,212.7100067138672,212.72000122070312,212.7100067138672,212.72000122070312,1660.0,MMC
2024-06-25 18:10:00,212.77000427246094,212.8300018310547,212.77000427246094,212.8300018310547,2153.0,MMC
2024-06-25 18:11:00,,,,,,MMC
2024-06-25 18:12:00,212.89999389648438,212.89999389648438,212.83999633789062,212.83999633789062,1564.0,MMC
2024-06-25 18:13:00,212.86000061035156,212.86000061035156,212.83999633789062,212.83999633789062,574.0,MMC
2024-06-25 18:14:00,212.8800048828125,212.88499450683594,212.86000061035156,212.86000061035156,1000.0,MMC
2024-06-25 18:15:00,212.86749267578125,212.86749267578125,212.86749267578125,212.86749267578125,1064.0,MMC
2024-06-25 18:16:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,824.0,MMC
2024-06-25 18:17:00,,,,,,MMC
2024-06-25 18:18:00,212.82470703125,212.89999389648438,212.82470703125,212.89999389648438,1693.0,MMC
2024-06-25 18:19:00,212.9199981689453,212.9199981689453,212.89999389648438,212.9199981689453,697.0,MMC
2024-06-25 18:20:00,212.92999267578125,212.92999267578125,212.9199981689453,212.9199981689453,1150.0,MMC
2024-06-25 18:21:00,212.8759002685547,212.8759002685547,212.8759002685547,212.8759002685547,977.0,MMC
2024-06-25 18:22:00,212.9199981689453,212.9199981689453,212.86050415039062,212.88999938964844,1811.0,MMC
2024-06-25 18:23:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,340.0,MMC
2024-06-25 18:24:00,212.9290008544922,212.92999267578125,212.9290008544922,212.92999267578125,1199.0,MMC
2024-06-25 18:25:00,212.9600067138672,212.97000122070312,212.9600067138672,212.97000122070312,552.0,MMC
2024-06-25 18:26:00,213.0,213.0,212.97999572753906,212.9949951171875,1814.0,MMC
2024-06-25 18:27:00,,,,,,MMC
2024-06-25 18:28:00,212.93499755859375,212.99000549316406,212.93499755859375,212.9600067138672,1379.0,MMC
2024-06-25 18:29:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,1332.0,MMC
2024-06-25 18:30:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,421.0,MMC
2024-06-25 18:31:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,556.0,MMC
2024-06-25 18:32:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,495.0,MMC
2024-06-25 18:33:00,212.94000244140625,212.94000244140625,212.88330078125,212.88330078125,1557.0,MMC
2024-06-25 18:34:00,212.8699951171875,212.8699951171875,212.81039428710938,212.81039428710938,2487.0,MMC
2024-06-25 18:35:00,,,,,,MMC
2024-06-25 18:36:00,212.8699951171875,212.8948974609375,212.83999633789062,212.8800048828125,1133.0,MMC
2024-06-25 18:37:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,549.0,MMC
2024-06-25 18:38:00,212.8800048828125,212.88999938964844,212.875,212.88999938964844,1108.0,MMC
2024-06-25 18:39:00,212.89500427246094,212.89500427246094,212.89500427246094,212.89500427246094,1020.0,MMC
2024-06-25 18:40:00,,,,,,MMC
2024-06-25 18:41:00,212.9199981689453,212.9199981689453,212.7949981689453,212.80999755859375,3238.0,MMC
2024-06-25 18:42:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,306.0,MMC
2024-06-25 18:43:00,212.86000061035156,212.9199981689453,212.86000061035156,212.9199981689453,2221.0,MMC
2024-06-25 18:44:00,212.92999267578125,212.94000244140625,212.92999267578125,212.92999267578125,1913.0,MMC
2024-06-25 18:45:00,212.95089721679688,212.9600067138672,212.9239959716797,212.9600067138672,1164.0,MMC
2024-06-25 18:46:00,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875,521.0,MMC
2024-06-25 18:47:00,212.94500732421875,212.94500732421875,212.83399963378906,212.83399963378906,1286.0,MMC
2024-06-25 18:48:00,212.8000030517578,212.8000030517578,212.74000549316406,212.77999877929688,2149.0,MMC
2024-06-25 18:49:00,212.7899932861328,212.82000732421875,212.7899932861328,212.7899932861328,2050.0,MMC
2024-06-25 18:50:00,,,,,,MMC
2024-06-25 18:51:00,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,1130.0,MMC
2024-06-25 18:52:00,,,,,,MMC
2024-06-25 18:53:00,212.7899932861328,212.82000732421875,212.77999877929688,212.8000030517578,2692.0,MMC
2024-06-25 18:54:00,,,,,,MMC
2024-06-25 18:55:00,212.75,212.77999877929688,212.75,212.77999877929688,1659.0,MMC
2024-06-25 18:56:00,212.74749755859375,212.74749755859375,212.74000549316406,212.74000549316406,1245.0,MMC
2024-06-25 18:57:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,133.0,MMC
2024-06-25 18:58:00,212.74000549316406,212.75,212.74000549316406,212.75,1419.0,MMC
2024-06-25 18:59:00,212.75,212.78700256347656,212.75,212.75999450683594,1850.0,MMC
2024-06-25 19:00:00,212.75,212.75,212.7100067138672,212.74000549316406,1510.0,MMC
2024-06-25 19:01:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,560.0,MMC
2024-06-25 19:02:00,212.7899932861328,212.86000061035156,212.7899932861328,212.86000061035156,1818.0,MMC
2024-06-25 19:03:00,212.8699951171875,212.8699951171875,212.75999450683594,212.75999450683594,1920.0,MMC
2024-06-25 19:04:00,212.8000030517578,212.8300018310547,212.8000030517578,212.8000030517578,1144.0,MMC
2024-06-25 19:05:00,212.8699951171875,212.8699951171875,212.8249969482422,212.85000610351562,3265.0,MMC
2024-06-25 19:06:00,,,,,,MMC
2024-06-25 19:07:00,,,,,,MMC
2024-06-25 19:08:00,212.80999755859375,212.88999938964844,212.8000030517578,212.88999938964844,2280.0,MMC
2024-06-25 19:09:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,498.0,MMC
2024-06-25 19:10:00,212.91000366210938,212.91000366210938,212.8800048828125,212.88999938964844,1550.0,MMC
2024-06-25 19:11:00,212.8699951171875,212.8699951171875,212.86000061035156,212.86500549316406,1482.0,MMC
2024-06-25 19:12:00,212.8699951171875,212.90499877929688,212.8699951171875,212.89999389648438,890.0,MMC
2024-06-25 19:13:00,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,213.0,MMC
2024-06-25 19:14:00,212.9149932861328,212.93699645996094,212.89999389648438,212.91000366210938,4210.0,MMC
2024-06-25 19:15:00,,,,,,MMC
2024-06-25 19:16:00,212.9199981689453,212.93499755859375,212.9199981689453,212.9199981689453,2584.0,MMC
2024-06-25 19:17:00,212.89999389648438,212.91000366210938,212.86500549316406,212.86500549316406,1687.0,MMC
2024-06-25 19:18:00,212.875,212.89999389648438,212.875,212.88499450683594,1932.0,MMC
2024-06-25 19:19:00,212.83999633789062,212.875,212.83999633789062,212.875,628.0,MMC
2024-06-25 19:20:00,212.85000610351562,212.85000610351562,212.80999755859375,212.84500122070312,1729.0,MMC
2024-06-25 19:21:00,212.83999633789062,212.83999633789062,212.80999755859375,212.82000732421875,1743.0,MMC
2024-06-25 19:22:00,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,644.0,MMC
2024-06-25 19:23:00,212.80999755859375,212.8699951171875,212.80999755859375,212.86000061035156,3142.0,MMC
2024-06-25 19:24:00,212.86000061035156,212.86000061035156,212.80999755859375,212.80999755859375,2423.0,MMC
2024-06-25 19:25:00,212.76499938964844,212.7790069580078,212.74000549316406,212.74000549316406,1033.0,MMC
2024-06-25 19:26:00,212.75999450683594,212.77999877929688,212.75,212.75999450683594,4841.0,MMC
2024-06-25 19:27:00,212.75,212.77499389648438,212.75,212.75,2262.0,MMC
2024-06-25 19:28:00,212.7449951171875,212.77000427246094,212.7100067138672,212.72500610351562,4388.0,MMC
2024-06-25 19:29:00,212.74000549316406,212.75999450683594,212.72000122070312,212.75,3488.0,MMC
2024-06-25 19:30:00,212.75999450683594,212.77000427246094,212.6699981689453,212.6999969482422,5155.0,MMC
2024-06-25 19:31:00,212.7050018310547,212.7050018310547,212.66000366210938,212.66000366210938,1398.0,MMC
2024-06-25 19:32:00,212.64999389648438,212.77000427246094,212.61000061035156,212.7449951171875,5452.0,MMC
2024-06-25 19:33:00,212.75770568847656,212.77000427246094,212.73500061035156,212.73500061035156,2620.0,MMC
2024-06-25 19:34:00,212.72000122070312,212.72999572753906,212.6840057373047,212.72999572753906,2048.0,MMC
2024-06-25 19:35:00,212.72000122070312,212.72000122070312,212.66000366210938,212.66000366210938,3765.0,MMC
2024-06-25 19:36:00,212.63999938964844,212.63999938964844,212.6199951171875,212.6199951171875,1626.0,MMC
2024-06-25 19:37:00,212.6699981689453,212.69900512695312,212.66000366210938,212.67999267578125,3063.0,MMC
2024-06-25 19:38:00,212.6999969482422,212.6999969482422,212.6300048828125,212.6300048828125,2994.0,MMC
2024-06-25 19:39:00,212.6199951171875,212.6199951171875,212.5399932861328,212.5399932861328,3247.0,MMC
2024-06-25 19:40:00,212.52999877929688,212.52999877929688,212.44500732421875,212.4499969482422,11665.0,MMC
2024-06-25 19:41:00,212.4499969482422,212.4499969482422,212.3699951171875,212.3699951171875,5938.0,MMC
2024-06-25 19:42:00,212.3699951171875,212.3800048828125,212.36000061035156,212.375,3223.0,MMC
2024-06-25 19:43:00,212.375,212.375,212.30999755859375,212.35000610351562,5999.0,MMC
2024-06-25 19:44:00,212.3300018310547,212.35000610351562,212.30999755859375,212.3300018310547,4432.0,MMC
2024-06-25 19:45:00,212.3249969482422,212.35000610351562,212.27999877929688,212.27999877929688,6752.0,MMC
2024-06-25 19:46:00,212.27999877929688,212.30499267578125,212.1999969482422,212.2100067138672,5290.0,MMC
2024-06-25 19:47:00,212.1999969482422,212.1999969482422,212.07000732421875,212.08999633789062,9599.0,MMC
2024-06-25 19:48:00,212.10000610351562,212.22999572753906,212.10000610351562,212.14999389648438,10082.0,MMC
2024-06-25 19:49:00,212.14999389648438,212.14999389648438,212.0,212.0,5994.0,MMC
2024-06-25 19:50:00,212.0399932861328,212.0800018310547,211.98500061035156,212.0800018310547,28533.0,MMC
2024-06-25 19:51:00,212.0749969482422,212.14999389648438,212.0399932861328,212.0399932861328,13917.0,MMC
2024-06-25 19:52:00,212.08999633789062,212.11000061035156,212.02000427246094,212.02000427246094,9347.0,MMC
2024-06-25 19:53:00,212.05999755859375,212.05999755859375,211.9499969482422,212.00999450683594,10847.0,MMC
2024-06-25 19:54:00,211.9600067138672,212.0,211.8699951171875,211.9550018310547,10008.0,MMC
2024-06-25 19:55:00,211.96499633789062,212.11000061035156,211.9550018310547,212.0500030517578,19813.0,MMC
2024-06-25 19:56:00,212.0449981689453,212.0850067138672,212.00999450683594,212.0800018310547,11612.0,MMC
2024-06-25 19:57:00,212.0800018310547,212.10000610351562,212.0500030517578,212.08999633789062,12481.0,MMC
2024-06-25 19:58:00,212.10000610351562,212.2899932861328,212.05999755859375,212.27000427246094,34840.0,MMC
2024-06-25 19:59:00,212.25999450683594,212.41000366210938,212.1999969482422,212.24000549316406,56812.0,MMC
2024-07-01 20:00:00,210.25,210.25,210.25,210.25,0.0,MMC
