,open,high,low,close,volume,ticker
2024-06-25 14:22:00,69.03500366210938,69.04000091552734,68.98999786376953,68.98999786376953,3693.0,EQR
2024-06-25 14:23:00,68.99500274658203,69.01000213623047,68.91999816894531,68.93000030517578,16306.0,EQR
2024-06-25 14:24:00,68.91999816894531,68.95500183105469,68.87999725341797,68.90499877929688,11660.0,EQR
2024-06-25 14:25:00,68.88999938964844,68.90499877929688,68.87999725341797,68.87999725341797,3599.0,EQR
2024-06-25 14:26:00,68.86699676513672,68.86699676513672,68.81999969482422,68.81999969482422,6858.0,EQR
2024-06-25 14:27:00,68.81999969482422,68.83000183105469,68.80999755859375,68.81999969482422,2340.0,EQR
2024-06-25 14:28:00,68.81500244140625,68.83000183105469,68.80000305175781,68.80000305175781,12983.0,EQR
2024-06-25 14:29:00,68.77999877929688,68.79000091552734,68.76000213623047,68.77999877929688,7104.0,EQR
2024-06-25 14:30:00,68.80000305175781,68.80000305175781,68.77349853515625,68.77349853515625,1453.0,EQR
2024-06-25 14:31:00,68.77999877929688,68.78500366210938,68.76000213623047,68.77999877929688,10576.0,EQR
2024-06-25 14:32:00,68.76499938964844,68.77999877929688,68.75,68.7699966430664,2767.0,EQR
2024-06-25 14:33:00,68.76000213623047,68.76000213623047,68.75,68.76000213623047,2212.0,EQR
2024-06-25 14:34:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,1673.0,EQR
2024-06-25 14:35:00,68.76000213623047,68.7699966430664,68.75,68.75,2086.0,EQR
2024-06-25 14:36:00,68.75,68.75,68.69000244140625,68.70500183105469,5554.0,EQR
2024-06-25 14:37:00,68.70500183105469,68.80000305175781,68.69349670410156,68.80000305175781,14473.0,EQR
2024-06-25 14:38:00,68.79000091552734,68.80000305175781,68.7300033569336,68.7300033569336,5771.0,EQR
2024-06-25 14:39:00,68.7300033569336,68.81999969482422,68.69999694824219,68.81999969482422,12207.0,EQR
2024-06-25 14:40:00,68.79000091552734,68.81999969482422,68.77999877929688,68.77999877929688,5451.0,EQR
2024-06-25 14:41:00,68.79000091552734,68.81999969482422,68.79000091552734,68.80500030517578,3293.0,EQR
2024-06-25 14:42:00,68.80500030517578,68.81999969482422,68.80500030517578,68.81999969482422,562.0,EQR
2024-06-25 14:43:00,68.81999969482422,68.83999633789062,68.80000305175781,68.83999633789062,6874.0,EQR
2024-06-25 14:44:00,68.83000183105469,68.83999633789062,68.83000183105469,68.83999633789062,750.0,EQR
2024-06-25 14:45:00,68.81999969482422,68.83000183105469,68.80000305175781,68.81999969482422,3899.0,EQR
2024-06-25 14:46:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,369.0,EQR
2024-06-25 14:47:00,68.79000091552734,68.80500030517578,68.79000091552734,68.80500030517578,511.0,EQR
2024-06-25 14:48:00,68.79000091552734,68.81999969482422,68.79000091552734,68.79000091552734,4467.0,EQR
2024-06-25 14:49:00,68.80000305175781,68.81999969482422,68.79000091552734,68.80000305175781,3786.0,EQR
2024-06-25 14:50:00,68.80999755859375,68.80999755859375,68.79000091552734,68.80000305175781,1772.0,EQR
2024-06-25 14:51:00,68.79000091552734,68.80000305175781,68.77999877929688,68.80000305175781,3752.0,EQR
2024-06-25 14:52:00,68.80000305175781,68.81999969482422,68.79000091552734,68.80000305175781,4506.0,EQR
2024-06-25 14:53:00,68.80000305175781,68.80999755859375,68.79499816894531,68.80999755859375,3115.0,EQR
2024-06-25 14:54:00,68.80500030517578,68.80999755859375,68.79000091552734,68.80999755859375,4834.0,EQR
2024-06-25 14:55:00,68.79000091552734,68.80500030517578,68.76499938964844,68.76499938964844,4310.0,EQR
2024-06-25 14:56:00,68.76000213623047,68.77999877929688,68.76000213623047,68.77999877929688,1079.0,EQR
2024-06-25 14:57:00,68.7750015258789,68.7750015258789,68.76000213623047,68.76000213623047,1440.0,EQR
2024-06-25 14:58:00,68.73999786376953,68.75499725341797,68.66999816894531,68.70500183105469,2488.0,EQR
2024-06-25 14:59:00,68.69000244140625,68.73999786376953,68.69000244140625,68.73999786376953,1698.0,EQR
2024-06-25 15:00:00,68.7300033569336,68.7300033569336,68.69999694824219,68.70999908447266,1320.0,EQR
2024-06-25 15:01:00,68.70999908447266,68.70999908447266,68.69999694824219,68.69999694824219,2371.0,EQR
2024-06-25 15:02:00,68.69999694824219,68.69999694824219,68.66000366210938,68.66999816894531,3599.0,EQR
2024-06-25 15:03:00,68.66999816894531,68.68000030517578,68.66000366210938,68.68000030517578,3302.0,EQR
2024-06-25 15:04:00,68.68000030517578,68.68499755859375,68.66999816894531,68.68000030517578,5046.0,EQR
2024-06-25 15:05:00,68.66000366210938,68.66999816894531,68.66000366210938,68.66000366210938,1134.0,EQR
2024-06-25 15:06:00,68.6500015258789,68.66000366210938,68.61000061035156,68.62000274658203,4009.0,EQR
2024-06-25 15:07:00,68.61000061035156,68.625,68.61000061035156,68.625,3044.0,EQR
2024-06-25 15:08:00,68.62000274658203,68.63999938964844,68.58499908447266,68.58499908447266,2265.0,EQR
2024-06-25 15:09:00,68.6050033569336,68.6050033569336,68.58999633789062,68.58999633789062,2194.0,EQR
2024-06-25 15:10:00,68.5999984741211,68.62000274658203,68.58000183105469,68.61000061035156,4305.0,EQR
2024-06-25 15:11:00,68.58999633789062,68.63500213623047,68.58999633789062,68.625,7567.0,EQR
2024-06-25 15:12:00,68.63999938964844,68.63999938964844,68.61000061035156,68.61499786376953,5021.0,EQR
2024-06-25 15:13:00,68.61000061035156,68.63999938964844,68.60749816894531,68.63999938964844,3897.0,EQR
2024-06-25 15:14:00,68.62999725341797,68.63999938964844,68.58999633789062,68.5999984741211,2121.0,EQR
2024-06-25 15:15:00,68.61000061035156,68.61000061035156,68.5999984741211,68.61000061035156,455.0,EQR
2024-06-25 15:16:00,68.61000061035156,68.61499786376953,68.56500244140625,68.57499694824219,4122.0,EQR
2024-06-25 15:17:00,68.58999633789062,68.61000061035156,68.58999633789062,68.61000061035156,2514.0,EQR
2024-06-25 15:18:00,68.61000061035156,68.62000274658203,68.6050033569336,68.6050033569336,3533.0,EQR
2024-06-25 15:19:00,68.61000061035156,68.61499786376953,68.59500122070312,68.5999984741211,6130.0,EQR
2024-06-25 15:20:00,68.62000274658203,68.63999938964844,68.62000274658203,68.63999938964844,2162.0,EQR
2024-06-25 15:21:00,68.62999725341797,68.63999938964844,68.56999969482422,68.5999984741211,4872.0,EQR
2024-06-25 15:22:00,68.5999984741211,68.5999984741211,68.55999755859375,68.58499908447266,4934.0,EQR
2024-06-25 15:23:00,68.56999969482422,68.5999984741211,68.56999969482422,68.5999984741211,13364.0,EQR
2024-06-25 15:24:00,68.5999984741211,68.61000061035156,68.56500244140625,68.56500244140625,7526.0,EQR
2024-06-25 15:25:00,68.58000183105469,68.5999984741211,68.58000183105469,68.58999633789062,6125.0,EQR
2024-06-25 15:26:00,68.58000183105469,68.58000183105469,68.56999969482422,68.57499694824219,1661.0,EQR
2024-06-25 15:27:00,68.57499694824219,68.58499908447266,68.57499694824219,68.58499908447266,1019.0,EQR
2024-06-25 15:28:00,68.56999969482422,68.625,68.56999969482422,68.61000061035156,3701.0,EQR
2024-06-25 15:29:00,68.61000061035156,68.62000274658203,68.61000061035156,68.61000061035156,792.0,EQR
2024-06-25 15:30:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,140.0,EQR
2024-06-25 15:31:00,68.62999725341797,68.63999938964844,68.62999725341797,68.62999725341797,1295.0,EQR
2024-06-25 15:32:00,68.61000061035156,68.62999725341797,68.5999984741211,68.5999984741211,1403.0,EQR
2024-06-25 15:33:00,68.58999633789062,68.61000061035156,68.58000183105469,68.5999984741211,3334.0,EQR
2024-06-25 15:34:00,68.61000061035156,68.61000061035156,68.59500122070312,68.59500122070312,2768.0,EQR
2024-06-25 15:35:00,68.58000183105469,68.5999984741211,68.58000183105469,68.58999633789062,4305.0,EQR
2024-06-25 15:36:00,68.58999633789062,68.59500122070312,68.58999633789062,68.59500122070312,637.0,EQR
2024-06-25 15:37:00,68.59500122070312,68.59500122070312,68.56999969482422,68.57499694824219,2366.0,EQR
2024-06-25 15:38:00,68.55999755859375,68.55999755859375,68.54499816894531,68.55999755859375,8851.0,EQR
2024-06-25 15:39:00,68.55999755859375,68.55999755859375,68.55000305175781,68.55999755859375,4755.0,EQR
2024-06-25 15:40:00,68.55999755859375,68.55999755859375,68.52999877929688,68.52999877929688,3706.0,EQR
2024-06-25 15:41:00,68.55000305175781,68.55999755859375,68.52999877929688,68.54000091552734,4013.0,EQR
2024-06-25 15:42:00,68.52999877929688,68.54000091552734,68.5199966430664,68.53250122070312,1267.0,EQR
2024-06-25 15:43:00,68.53500366210938,68.55000305175781,68.52999877929688,68.52999877929688,2283.0,EQR
2024-06-25 15:44:00,68.5250015258789,68.55500030517578,68.5250015258789,68.54000091552734,1764.0,EQR
2024-06-25 15:45:00,68.52999877929688,68.53500366210938,68.5199966430664,68.52880096435547,2637.0,EQR
2024-06-25 15:46:00,68.5250015258789,68.52999877929688,68.5250015258789,68.5250015258789,1308.0,EQR
2024-06-25 15:47:00,68.5199966430664,68.53500366210938,68.5199966430664,68.52999877929688,6922.0,EQR
2024-06-25 15:48:00,68.52999877929688,68.52999877929688,68.5199966430664,68.5250015258789,1563.0,EQR
2024-06-25 15:49:00,68.5199966430664,68.5250015258789,68.4800033569336,68.5250015258789,6451.0,EQR
2024-06-25 15:50:00,68.5199966430664,68.52999877929688,68.5199966430664,68.52999877929688,2552.0,EQR
2024-06-25 15:51:00,68.52999877929688,68.54000091552734,68.52999877929688,68.52999877929688,1685.0,EQR
2024-06-25 15:52:00,68.53500366210938,68.54499816894531,68.53250122070312,68.54499816894531,1346.0,EQR
2024-06-25 15:53:00,68.54000091552734,68.55500030517578,68.54000091552734,68.55000305175781,989.0,EQR
2024-06-25 15:54:00,68.55500030517578,68.58000183105469,68.55500030517578,68.58000183105469,1791.0,EQR
2024-06-25 15:55:00,68.58999633789062,68.58999633789062,68.58000183105469,68.58000183105469,2552.0,EQR
2024-06-25 15:56:00,68.58999633789062,68.58999633789062,68.54000091552734,68.54000091552734,2236.0,EQR
2024-06-25 15:57:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,1115.0,EQR
2024-06-25 15:58:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,1370.0,EQR
2024-06-25 15:59:00,68.52999877929688,68.52999877929688,68.4800033569336,68.48500061035156,1242.0,EQR
2024-06-25 16:00:00,68.4800033569336,68.4800033569336,68.45999908447266,68.45999908447266,1824.0,EQR
2024-06-25 16:01:00,68.44999694824219,68.45999908447266,68.38999938964844,68.39749908447266,6728.0,EQR
2024-06-25 16:02:00,68.4000015258789,68.41000366210938,68.38999938964844,68.41000366210938,1938.0,EQR
2024-06-25 16:03:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,432.0,EQR
2024-06-25 16:04:00,68.41000366210938,68.41999816894531,68.37999725341797,68.41000366210938,4237.0,EQR
2024-06-25 16:05:00,68.38999938964844,68.45999908447266,68.38999938964844,68.44999694824219,3501.0,EQR
2024-06-25 16:06:00,68.44499969482422,68.44499969482422,68.41999816894531,68.44000244140625,3484.0,EQR
2024-06-25 16:07:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,3917.0,EQR
2024-06-25 16:08:00,68.44999694824219,68.4749984741211,68.44999694824219,68.4749984741211,971.0,EQR
2024-06-25 16:09:00,68.4749984741211,68.50499725341797,68.4749984741211,68.50250244140625,2544.0,EQR
2024-06-25 16:10:00,68.51000213623047,68.55999755859375,68.51000213623047,68.55999755859375,1969.0,EQR
2024-06-25 16:11:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,216.0,EQR
2024-06-25 16:12:00,68.56500244140625,68.58000183105469,68.56500244140625,68.56999969482422,2084.0,EQR
2024-06-25 16:13:00,68.58000183105469,68.61499786376953,68.58000183105469,68.61000061035156,3270.0,EQR
2024-06-25 16:14:00,68.61000061035156,68.61000061035156,68.5999984741211,68.6050033569336,459.0,EQR
2024-06-25 16:15:00,68.59500122070312,68.59500122070312,68.59249877929688,68.59249877929688,1059.0,EQR
2024-06-25 16:16:00,68.59500122070312,68.59500122070312,68.59500122070312,68.59500122070312,200.0,EQR
2024-06-25 16:17:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,480.0,EQR
2024-06-25 16:18:00,68.58000183105469,68.58000183105469,68.55999755859375,68.56500244140625,1280.0,EQR
2024-06-25 16:19:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,202.0,EQR
2024-06-25 16:20:00,68.52999877929688,68.52999877929688,68.5199966430664,68.5199966430664,217.0,EQR
2024-06-25 16:21:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,470.0,EQR
2024-06-25 16:22:00,68.55000305175781,68.58000183105469,68.55000305175781,68.56999969482422,2324.0,EQR
2024-06-25 16:23:00,68.57599639892578,68.57599639892578,68.53500366210938,68.56999969482422,2548.0,EQR
2024-06-25 16:24:00,68.56999969482422,68.59500122070312,68.56999969482422,68.59500122070312,1305.0,EQR
2024-06-25 16:25:00,68.5999984741211,68.62000274658203,68.5999984741211,68.62000274658203,1170.0,EQR
2024-06-25 16:26:00,68.61000061035156,68.61000061035156,68.58999633789062,68.5999984741211,2747.0,EQR
2024-06-25 16:27:00,68.5999984741211,68.5999984741211,68.58000183105469,68.58999633789062,3010.0,EQR
2024-06-25 16:28:00,68.58999633789062,68.5999984741211,68.58000183105469,68.58499908447266,3421.0,EQR
2024-06-25 16:29:00,68.55999755859375,68.56999969482422,68.55999755859375,68.55999755859375,2415.0,EQR
2024-06-25 16:30:00,68.52999877929688,68.54000091552734,68.48999786376953,68.5,2557.0,EQR
2024-06-25 16:31:00,68.48999786376953,68.48999786376953,68.45999908447266,68.45999908447266,2288.0,EQR
2024-06-25 16:32:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,665.0,EQR
2024-06-25 16:33:00,68.47000122070312,68.4800033569336,68.45999908447266,68.4800033569336,2464.0,EQR
2024-06-25 16:34:00,68.4749984741211,68.49500274658203,68.47000122070312,68.48500061035156,3492.0,EQR
2024-06-25 16:35:00,68.4800033569336,68.5199966430664,68.4800033569336,68.5199966430664,1840.0,EQR
2024-06-25 16:36:00,68.5199966430664,68.5199966430664,68.5,68.51000213623047,4429.0,EQR
2024-06-25 16:37:00,68.5199966430664,68.5199966430664,68.50499725341797,68.51499938964844,3286.0,EQR
2024-06-25 16:38:00,68.51499938964844,68.51499938964844,68.49500274658203,68.5,1501.0,EQR
2024-06-25 16:39:00,68.48999786376953,68.5,68.4800033569336,68.48999786376953,1886.0,EQR
2024-06-25 16:40:00,68.48500061035156,68.48500061035156,68.48500061035156,68.48500061035156,166.0,EQR
2024-06-25 16:41:00,68.4800033569336,68.50499725341797,68.4800033569336,68.48999786376953,2119.0,EQR
2024-06-25 16:42:00,68.4800033569336,68.50499725341797,68.4800033569336,68.5,854.0,EQR
2024-06-25 16:43:00,68.5,68.5,68.5,68.5,496.0,EQR
2024-06-25 16:44:00,68.5,68.50499725341797,68.5,68.50499725341797,862.0,EQR
2024-06-25 16:45:00,68.5,68.50499725341797,68.48999786376953,68.5,6186.0,EQR
2024-06-25 16:46:00,68.5,68.5,68.5,68.5,1246.0,EQR
2024-06-25 16:47:00,68.5,68.5,68.44000244140625,68.47000122070312,13967.0,EQR
2024-06-25 16:48:00,68.4749984741211,68.4800033569336,68.47000122070312,68.4749984741211,637.0,EQR
2024-06-25 16:49:00,68.4749984741211,68.5199966430664,68.4749984741211,68.5199966430664,3333.0,EQR
2024-06-25 16:50:00,68.53500366210938,68.53500366210938,68.49500274658203,68.49500274658203,2896.0,EQR
2024-06-25 16:51:00,68.51000213623047,68.51000213623047,68.5,68.50499725341797,1336.0,EQR
2024-06-25 16:52:00,68.5,68.5250015258789,68.5,68.5199966430664,2566.0,EQR
2024-06-25 16:53:00,68.5,68.53500366210938,68.5,68.53500366210938,2111.0,EQR
2024-06-25 16:54:00,68.53500366210938,68.55999755859375,68.53500366210938,68.55979919433594,3588.0,EQR
2024-06-25 16:55:00,68.56500244140625,68.56500244140625,68.55000305175781,68.56500244140625,2183.0,EQR
2024-06-25 16:56:00,68.56500244140625,68.56500244140625,68.52999877929688,68.54000091552734,2462.0,EQR
2024-06-25 16:57:00,68.55000305175781,68.55500030517578,68.55000305175781,68.55500030517578,735.0,EQR
2024-06-25 16:58:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,819.0,EQR
2024-06-25 16:59:00,68.54000091552734,68.55999755859375,68.54000091552734,68.55999755859375,2128.0,EQR
2024-06-25 17:00:00,68.55999755859375,68.57499694824219,68.55999755859375,68.56999969482422,3549.0,EQR
2024-06-25 17:01:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,688.0,EQR
2024-06-25 17:02:00,68.57499694824219,68.58999633789062,68.57499694824219,68.58000183105469,1188.0,EQR
2024-06-25 17:03:00,68.58999633789062,68.59500122070312,68.58999633789062,68.59500122070312,792.0,EQR
2024-06-25 17:04:00,68.61000061035156,68.61000061035156,68.58999633789062,68.5999984741211,3600.0,EQR
2024-06-25 17:05:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,318.0,EQR
2024-06-25 17:06:00,68.61000061035156,68.61499786376953,68.61000061035156,68.61499786376953,814.0,EQR
2024-06-25 17:07:00,68.62000274658203,68.62249755859375,68.62000274658203,68.62000274658203,1581.0,EQR
2024-06-25 17:08:00,68.61000061035156,68.62000274658203,68.61000061035156,68.62000274658203,611.0,EQR
2024-06-25 17:09:00,68.61000061035156,68.62000274658203,68.61000061035156,68.61250305175781,952.0,EQR
2024-06-25 17:10:00,68.62000274658203,68.62000274658203,68.61000061035156,68.61000061035156,1329.0,EQR
2024-06-25 17:11:00,68.58999633789062,68.59929656982422,68.58999633789062,68.59929656982422,806.0,EQR
2024-06-25 17:12:00,68.6050033569336,68.60980224609375,68.6050033569336,68.60980224609375,621.0,EQR
2024-06-25 17:13:00,68.61000061035156,68.62000274658203,68.61000061035156,68.62000274658203,1005.0,EQR
2024-06-25 17:14:00,68.62960052490234,68.63999938964844,68.62960052490234,68.63999938964844,1891.0,EQR
2024-06-25 17:15:00,68.63500213623047,68.63500213623047,68.62999725341797,68.63500213623047,557.0,EQR
2024-06-25 17:16:00,68.63999938964844,68.6449966430664,68.63500213623047,68.63500213623047,2792.0,EQR
2024-06-25 17:17:00,68.62999725341797,68.6500015258789,68.62999725341797,68.6500015258789,859.0,EQR
2024-06-25 17:18:00,68.63999938964844,68.63999938964844,68.62999725341797,68.62999725341797,2024.0,EQR
2024-06-25 17:19:00,68.62000274658203,68.62999725341797,68.55999755859375,68.58000183105469,15228.0,EQR
2024-06-25 17:20:00,68.58000183105469,68.58000183105469,68.5625,68.56999969482422,992.0,EQR
2024-06-25 17:21:00,68.57499694824219,68.57499694824219,68.56999969482422,68.56999969482422,791.0,EQR
2024-06-25 17:22:00,68.56999969482422,68.58499908447266,68.56999969482422,68.58499908447266,1158.0,EQR
2024-06-25 17:23:00,68.58000183105469,68.58999633789062,68.58000183105469,68.58999633789062,811.0,EQR
2024-06-25 17:24:00,68.5999984741211,68.5999984741211,68.58999633789062,68.58999633789062,946.0,EQR
2024-06-25 17:25:00,68.5999984741211,68.625,68.5999984741211,68.625,1270.0,EQR
2024-06-25 17:26:00,68.625,68.63500213623047,68.62000274658203,68.63500213623047,1506.0,EQR
2024-06-25 17:27:00,68.63999938964844,68.6500015258789,68.63999938964844,68.6500015258789,1424.0,EQR
2024-06-25 17:28:00,68.66000366210938,68.66000366210938,68.6541976928711,68.66000366210938,1030.0,EQR
2024-06-25 17:29:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,141.0,EQR
2024-06-25 17:30:00,68.68000030517578,68.68000030517578,68.66999816894531,68.66999816894531,1872.0,EQR
2024-06-25 17:31:00,68.66950225830078,68.66999816894531,68.66000366210938,68.66000366210938,1900.0,EQR
2024-06-25 17:32:00,68.66999816894531,68.66999816894531,68.6500015258789,68.6500015258789,1127.0,EQR
2024-06-25 17:33:00,68.63999938964844,68.6500015258789,68.63999938964844,68.6500015258789,391.0,EQR
2024-06-25 17:34:00,,,,,,EQR
2024-06-25 17:35:00,68.6500015258789,68.68000030517578,68.6500015258789,68.68000030517578,2263.0,EQR
2024-06-25 17:36:00,68.69000244140625,68.69000244140625,68.63999938964844,68.63999938964844,1146.0,EQR
2024-06-25 17:37:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,729.0,EQR
2024-06-25 17:38:00,68.62999725341797,68.66500091552734,68.62999725341797,68.66500091552734,2975.0,EQR
2024-06-25 17:39:00,68.66500091552734,68.66500091552734,68.62999725341797,68.63999938964844,2815.0,EQR
2024-06-25 17:40:00,68.6500015258789,68.6500015258789,68.6449966430664,68.6449966430664,618.0,EQR
2024-06-25 17:41:00,68.63999938964844,68.6500015258789,68.63999938964844,68.6500015258789,1638.0,EQR
2024-06-25 17:42:00,68.66999816894531,68.66999816894531,68.6500015258789,68.66000366210938,433.0,EQR
2024-06-25 17:43:00,68.66500091552734,68.66500091552734,68.66500091552734,68.66500091552734,101.0,EQR
2024-06-25 17:44:00,68.66500091552734,68.66500091552734,68.66000366210938,68.66000366210938,1201.0,EQR
2024-06-25 17:45:00,68.66000366210938,68.67500305175781,68.66000366210938,68.66999816894531,933.0,EQR
2024-06-25 17:46:00,68.66999816894531,68.70999908447266,68.66999816894531,68.70999908447266,5184.0,EQR
2024-06-25 17:47:00,68.72000122070312,68.73500061035156,68.72000122070312,68.7300033569336,2170.0,EQR
2024-06-25 17:48:00,68.7300033569336,68.7300033569336,68.71499633789062,68.71499633789062,786.0,EQR
2024-06-25 17:49:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,396.0,EQR
2024-06-25 17:50:00,68.7300033569336,68.75,68.7300033569336,68.75,1449.0,EQR
2024-06-25 17:51:00,68.75,68.75,68.70999908447266,68.70999908447266,966.0,EQR
2024-06-25 17:52:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,452.0,EQR
2024-06-25 17:53:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,189.0,EQR
2024-06-25 17:54:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,279.0,EQR
2024-06-25 17:55:00,68.7300033569336,68.75,68.7300033569336,68.75,934.0,EQR
