,open,high,low,close,volume,ticker
2024-06-25 19:15:00,536.8900146484375,537.2050170898438,536.8900146484375,537.2050170898438,3559.0,MLM
2024-06-25 19:16:00,537.4099731445312,537.530029296875,537.4099731445312,537.4299926757812,1069.0,MLM
2024-06-25 19:17:00,537.47998046875,537.47998046875,537.47998046875,537.47998046875,368.0,MLM
2024-06-25 19:18:00,537.3699951171875,537.3699951171875,537.3699951171875,537.3699951171875,236.0,MLM
2024-06-25 19:19:00,537.52001953125,537.52001953125,537.3599853515625,537.47998046875,1018.0,MLM
2024-06-25 19:20:00,537.3599853515625,537.52001953125,537.3400268554688,537.3499755859375,5189.0,MLM
2024-06-25 19:21:00,537.47998046875,537.5250244140625,537.3499755859375,537.5250244140625,899.0,MLM
2024-06-25 19:22:00,537.364990234375,537.364990234375,537.1500244140625,537.1500244140625,827.0,MLM
2024-06-25 19:23:00,,,,,,MLM
2024-06-25 19:24:00,537.1400146484375,537.1400146484375,537.1099853515625,537.114990234375,3944.0,MLM
2024-06-25 19:25:00,536.8400268554688,536.8400268554688,536.8400268554688,536.8400268554688,120.0,MLM
2024-06-25 19:26:00,536.8400268554688,537.0399780273438,536.8400268554688,537.0050048828125,1584.0,MLM
2024-06-25 19:27:00,536.8499755859375,537.1599731445312,536.6199951171875,537.0,3155.0,MLM
2024-06-25 19:28:00,537.02001953125,537.5549926757812,537.02001953125,537.5549926757812,3694.0,MLM
2024-06-25 19:29:00,537.5900268554688,537.5900268554688,537.5900268554688,537.5900268554688,165.0,MLM
2024-06-25 19:30:00,537.3599853515625,537.3599853515625,536.9749755859375,536.9749755859375,3483.0,MLM
2024-06-25 19:31:00,,,,,,MLM
2024-06-25 19:32:00,,,,,,MLM
2024-06-25 19:33:00,536.7999877929688,537.0349731445312,536.780029296875,536.8699951171875,2509.0,MLM
2024-06-25 19:34:00,536.7899780273438,536.7899780273438,536.7899780273438,536.7899780273438,241.0,MLM
2024-06-25 19:35:00,536.9600219726562,536.9600219726562,536.7899780273438,536.7899780273438,843.0,MLM
2024-06-25 19:36:00,536.780029296875,536.780029296875,536.3200073242188,536.4299926757812,5000.0,MLM
2024-06-25 19:37:00,536.2100219726562,536.6500244140625,536.2100219726562,536.6099853515625,3183.0,MLM
2024-06-25 19:38:00,536.6599731445312,536.6599731445312,536.6599731445312,536.6599731445312,760.0,MLM
2024-06-25 19:39:00,536.3900146484375,536.3900146484375,536.3900146484375,536.3900146484375,529.0,MLM
2024-06-25 19:40:00,536.3499755859375,536.3499755859375,536.3400268554688,536.3400268554688,1641.0,MLM
2024-06-25 19:41:00,,,,,,MLM
2024-06-25 19:42:00,536.280029296875,536.280029296875,536.280029296875,536.280029296875,722.0,MLM
2024-06-25 19:43:00,536.1799926757812,536.4000244140625,535.5,535.8300170898438,12998.0,MLM
2024-06-25 19:44:00,535.8300170898438,536.1599731445312,535.8300170898438,536.0075073242188,2619.0,MLM
2024-06-25 19:45:00,535.9500122070312,535.9600219726562,535.9500122070312,535.9600219726562,544.0,MLM
2024-06-25 19:46:00,535.9299926757812,535.9299926757812,535.7999877929688,535.8099975585938,1250.0,MLM
2024-06-25 19:47:00,535.780029296875,535.780029296875,535.780029296875,535.780029296875,253.0,MLM
2024-06-25 19:48:00,535.9600219726562,535.9600219726562,535.9600219726562,535.9600219726562,907.0,MLM
2024-06-25 19:49:00,535.77001953125,535.9199829101562,535.77001953125,535.844970703125,5790.0,MLM
2024-06-25 19:50:00,535.760009765625,535.780029296875,535.2000122070312,535.3099975585938,6987.0,MLM
2024-06-25 19:51:00,535.2899780273438,535.2899780273438,534.3499755859375,534.844970703125,6774.0,MLM
2024-06-25 19:52:00,535.1199951171875,535.1199951171875,534.8200073242188,534.844970703125,5777.0,MLM
2024-06-25 19:53:00,534.844970703125,534.844970703125,534.844970703125,534.844970703125,471.0,MLM
2024-06-25 19:54:00,534.844970703125,535.1099853515625,534.844970703125,535.0250244140625,5083.0,MLM
2024-06-25 19:55:00,534.9199829101562,534.9500122070312,534.5999755859375,534.5999755859375,3672.0,MLM
2024-06-25 19:56:00,534.3599853515625,534.6950073242188,534.3599853515625,534.6950073242188,2433.0,MLM
2024-06-25 19:57:00,534.7050170898438,534.969970703125,534.7050170898438,534.9199829101562,4363.0,MLM
2024-06-25 19:58:00,534.7100219726562,534.9600219726562,534.6599731445312,534.6599731445312,8984.0,MLM
2024-06-25 19:59:00,534.6500244140625,535.2349853515625,533.7899780273438,534.510009765625,31753.0,MLM
2024-07-01 20:00:00,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,0.0,MLM
