,open,high,low,close,volume,ticker
2024-06-25 18:59:00,73.19750213623047,73.21499633789062,73.19750213623047,73.21499633789062,799.0,TECH
2024-06-25 19:00:00,73.16999816894531,73.18000030517578,73.16999816894531,73.18000030517578,802.0,TECH
2024-06-25 19:01:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,1684.0,TECH
2024-06-25 19:02:00,,,,,,TECH
2024-06-25 19:03:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,219.0,TECH
2024-06-25 19:04:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,795.0,TECH
2024-06-25 19:05:00,,,,,,TECH
2024-06-25 19:06:00,73.12999725341797,73.1500015258789,73.12999725341797,73.13999938964844,1217.0,TECH
2024-06-25 19:07:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,291.0,TECH
2024-06-25 19:08:00,73.16999816894531,73.16999816894531,73.13999938964844,73.13999938964844,753.0,TECH
2024-06-25 19:09:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,1026.0,TECH
2024-06-25 19:10:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,934.0,TECH
2024-06-25 19:11:00,,,,,,TECH
2024-06-25 19:12:00,73.18000030517578,73.18499755859375,73.18000030517578,73.18499755859375,1036.0,TECH
2024-06-25 19:13:00,73.19499969482422,73.19999694824219,73.19499969482422,73.19999694824219,2826.0,TECH
2024-06-25 19:14:00,,,,,,TECH
2024-06-25 19:15:00,,,,,,TECH
2024-06-25 19:16:00,,,,,,TECH
2024-06-25 19:17:00,73.17500305175781,73.17500305175781,73.17500305175781,73.17500305175781,715.0,TECH
2024-06-25 19:18:00,73.18499755859375,73.18499755859375,73.18499755859375,73.18499755859375,221.0,TECH
2024-06-25 19:19:00,73.19499969482422,73.19499969482422,73.19499969482422,73.19499969482422,531.0,TECH
2024-06-25 19:20:00,73.18000030517578,73.18000030517578,73.08000183105469,73.08000183105469,2686.0,TECH
2024-06-25 19:21:00,73.05000305175781,73.05000305175781,73.04000091552734,73.04000091552734,556.0,TECH
2024-06-25 19:22:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,540.0,TECH
2024-06-25 19:23:00,,,,,,TECH
2024-06-25 19:24:00,73.02999877929688,73.08000183105469,73.02999877929688,73.08000183105469,1741.0,TECH
2024-06-25 19:25:00,73.0999984741211,73.0999984741211,73.08999633789062,73.08999633789062,1666.0,TECH
2024-06-25 19:26:00,73.11000061035156,73.12999725341797,73.11000061035156,73.12999725341797,1036.0,TECH
2024-06-25 19:27:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,311.0,TECH
2024-06-25 19:28:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,1124.0,TECH
2024-06-25 19:29:00,73.19000244140625,73.19000244140625,73.1500015258789,73.1500015258789,1873.0,TECH
2024-06-25 19:30:00,73.1500015258789,73.16999816894531,73.1500015258789,73.16999816894531,833.0,TECH
2024-06-25 19:31:00,73.1500015258789,73.1500015258789,73.11000061035156,73.11000061035156,2527.0,TECH
2024-06-25 19:32:00,73.0999984741211,73.11000061035156,73.0999984741211,73.0999984741211,1156.0,TECH
2024-06-25 19:33:00,73.1050033569336,73.1050033569336,73.1050033569336,73.1050033569336,1088.0,TECH
2024-06-25 19:34:00,,,,,,TECH
2024-06-25 19:35:00,73.11000061035156,73.12000274658203,73.04000091552734,73.04000091552734,4848.0,TECH
2024-06-25 19:36:00,73.05999755859375,73.08000183105469,73.05999755859375,73.08000183105469,1153.0,TECH
2024-06-25 19:37:00,73.12999725341797,73.12999725341797,73.12000274658203,73.12000274658203,1315.0,TECH
2024-06-25 19:38:00,73.19999694824219,73.21499633789062,73.19999694824219,73.21499633789062,917.0,TECH
2024-06-25 19:39:00,73.22000122070312,73.22000122070312,73.19999694824219,73.19999694824219,1304.0,TECH
2024-06-25 19:40:00,73.2125015258789,73.2125015258789,73.16999816894531,73.16999816894531,3945.0,TECH
2024-06-25 19:41:00,,,,,,TECH
2024-06-25 19:42:00,73.13999938964844,73.13999938964844,73.08999633789062,73.12000274658203,4260.0,TECH
2024-06-25 19:43:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,1201.0,TECH
2024-06-25 19:44:00,73.125,73.125,73.11000061035156,73.11000061035156,647.0,TECH
2024-06-25 19:45:00,73.1050033569336,73.1050033569336,73.08999633789062,73.08999633789062,2664.0,TECH
2024-06-25 19:46:00,73.08999633789062,73.13999938964844,73.08999633789062,73.13999938964844,2218.0,TECH
2024-06-25 19:47:00,73.12999725341797,73.12999725341797,73.12000274658203,73.12999725341797,1981.0,TECH
2024-06-25 19:48:00,73.12750244140625,73.12999725341797,73.11000061035156,73.11000061035156,1847.0,TECH
2024-06-25 19:49:00,73.0999984741211,73.12000274658203,73.0999984741211,73.11000061035156,5095.0,TECH
2024-06-25 19:50:00,73.0999984741211,73.12000274658203,72.98500061035156,73.12000274658203,6085.0,TECH
2024-06-25 19:51:00,73.12999725341797,73.12999725341797,73.06500244140625,73.06500244140625,3759.0,TECH
2024-06-25 19:52:00,73.08499908447266,73.11000061035156,73.08499908447266,73.11000061035156,2174.0,TECH
2024-06-25 19:53:00,73.12000274658203,73.12999725341797,73.05999755859375,73.05999755859375,4690.0,TECH
2024-06-25 19:54:00,73.04000091552734,73.04000091552734,73.01000213623047,73.01000213623047,5502.0,TECH
2024-06-25 19:55:00,73.0199966430664,73.05000305175781,72.98999786376953,73.05000305175781,16905.0,TECH
2024-06-25 19:56:00,73.04000091552734,73.04000091552734,73.01499938964844,73.02999877929688,6257.0,TECH
2024-06-25 19:57:00,73.0199966430664,73.05000305175781,73.0199966430664,73.05000305175781,8108.0,TECH
2024-06-25 19:58:00,73.05000305175781,73.0999984741211,73.05000305175781,73.0999984741211,12509.0,TECH
2024-06-25 19:59:00,73.12000274658203,73.12000274658203,73.0,73.05000305175781,17638.0,TECH
2024-07-01 20:00:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0.0,TECH
