,open,high,low,close,volume,ticker
2024-06-25 14:12:00,54.88610076904297,54.92499923706055,54.86000061035156,54.869998931884766,15734,EBAY
2024-06-25 14:13:00,54.8650016784668,54.90999984741211,54.834999084472656,54.8650016784668,34089,EBAY
2024-06-25 14:14:00,54.8650016784668,54.904998779296875,54.86000061035156,54.904998779296875,8913,EBAY
2024-06-25 14:15:00,54.90999984741211,54.96500015258789,54.90999984741211,54.95000076293945,14859,EBAY
2024-06-25 14:16:00,54.94499969482422,54.94499969482422,54.790000915527344,54.86000061035156,26132,EBAY
2024-06-25 14:17:00,54.875,54.970001220703125,54.875,54.90999984741211,9938,EBAY
2024-06-25 14:18:00,54.91999816894531,54.91999816894531,54.89500045776367,54.904998779296875,5282,EBAY
2024-06-25 14:19:00,54.900001525878906,54.939998626708984,54.900001525878906,54.93000030517578,5903,EBAY
2024-06-25 14:20:00,54.93000030517578,55.01499938964844,54.91999816894531,55.01499938964844,7179,EBAY
2024-06-25 14:21:00,55.02000045776367,55.040000915527344,55.02000045776367,55.03499984741211,7682,EBAY
2024-06-25 14:22:00,55.03499984741211,55.040000915527344,54.970001220703125,54.974998474121094,13067,EBAY
2024-06-25 14:23:00,54.95000076293945,54.970001220703125,54.95000076293945,54.959999084472656,9933,EBAY
2024-06-25 14:24:00,54.959999084472656,54.97999954223633,54.93000030517578,54.974998474121094,12295,EBAY
2024-06-25 14:25:00,54.970001220703125,55.02000045776367,54.95000076293945,55.0099983215332,14914,EBAY
2024-06-25 14:26:00,55.0099983215332,55.025001525878906,55.0,55.02000045776367,6529,EBAY
2024-06-25 14:27:00,55.02000045776367,55.04499816894531,55.0099983215332,55.040000915527344,15602,EBAY
2024-06-25 14:28:00,55.06999969482422,55.08000183105469,55.060001373291016,55.06999969482422,33465,EBAY
2024-06-25 14:29:00,55.04999923706055,55.04999923706055,54.90999984741211,54.915000915527344,13780,EBAY
2024-06-25 14:30:00,54.92499923706055,54.93000030517578,54.900001525878906,54.90999984741211,4529,EBAY
2024-06-25 14:31:00,54.900001525878906,54.90999984741211,54.79999923706055,54.80500030517578,9359,EBAY
2024-06-25 14:32:00,54.79999923706055,54.79999923706055,54.63999938964844,54.640499114990234,14483,EBAY
2024-06-25 14:33:00,54.630001068115234,54.650001525878906,54.61000061035156,54.625,9634,EBAY
2024-06-25 14:34:00,54.619998931884766,54.625,54.525001525878906,54.529998779296875,7130,EBAY
2024-06-25 14:35:00,54.52000045776367,54.599998474121094,54.52000045776367,54.599998474121094,10356,EBAY
2024-06-25 14:36:00,54.630001068115234,54.63999938964844,54.59000015258789,54.61000061035156,5807,EBAY
2024-06-25 14:37:00,54.60499954223633,54.630001068115234,54.56999969482422,54.630001068115234,13679,EBAY
2024-06-25 14:38:00,54.625,54.625,54.61000061035156,54.6150016784668,4048,EBAY
2024-06-25 14:39:00,54.61000061035156,54.630001068115234,54.61000061035156,54.619998931884766,8360,EBAY
2024-06-25 14:40:00,54.619998931884766,54.650001525878906,54.619998931884766,54.630001068115234,7568,EBAY
2024-06-25 14:41:00,54.62910079956055,54.6411018371582,54.62009811401367,54.6411018371582,12577,EBAY
2024-06-25 14:42:00,54.63999938964844,54.63999938964844,54.58000183105469,54.584999084472656,8960,EBAY
2024-06-25 14:43:00,54.5817985534668,54.584999084472656,54.560001373291016,54.560001373291016,6761,EBAY
2024-06-25 14:44:00,54.56999969482422,54.6349983215332,54.56990051269531,54.630001068115234,11568,EBAY
2024-06-25 14:45:00,54.630001068115234,54.65399932861328,54.61009979248047,54.630001068115234,10083,EBAY
2024-06-25 14:46:00,54.630001068115234,54.68000030517578,54.62200164794922,54.67499923706055,7675,EBAY
2024-06-25 14:47:00,54.67499923706055,54.68000030517578,54.665000915527344,54.66999816894531,3255,EBAY
2024-06-25 14:48:00,54.65999984741211,54.68000030517578,54.65999984741211,54.665000915527344,3846,EBAY
2024-06-25 14:49:00,54.66999816894531,54.685001373291016,54.654998779296875,54.66999816894531,4272,EBAY
2024-06-25 14:50:00,54.665000915527344,54.66999816894531,54.6411018371582,54.650001525878906,9263,EBAY
2024-06-25 14:51:00,54.64500045776367,54.650001525878906,54.625,54.630001068115234,13935,EBAY
2024-06-25 14:52:00,54.6349983215332,54.63999938964844,54.54999923706055,54.55500030517578,10492,EBAY
2024-06-25 14:53:00,54.55500030517578,54.584999084472656,54.5525016784668,54.58000183105469,8640,EBAY
2024-06-25 14:54:00,54.59000015258789,54.599998474121094,54.59000015258789,54.595001220703125,1940,EBAY
2024-06-25 14:55:00,54.59000015258789,54.59000015258789,54.53499984741211,54.57749938964844,8174,EBAY
2024-06-25 14:56:00,54.58000183105469,54.584999084472656,54.54999923706055,54.564998626708984,8784,EBAY
2024-06-25 14:57:00,54.564998626708984,54.630001068115234,54.560001373291016,54.630001068115234,5665,EBAY
2024-06-25 14:58:00,54.63999938964844,54.650001525878906,54.625,54.630001068115234,6391,EBAY
2024-06-25 14:59:00,54.630001068115234,54.630001068115234,54.58000183105469,54.58000183105469,6012,EBAY
2024-06-25 15:00:00,54.584999084472656,54.59000015258789,54.58000183105469,54.584999084472656,5945,EBAY
2024-06-25 15:01:00,54.584999084472656,54.63999938964844,54.58000183105469,54.63999938964844,8376,EBAY
2024-06-25 15:02:00,54.63999938964844,54.64500045776367,54.59000015258789,54.59000015258789,12993,EBAY
2024-06-25 15:03:00,54.584999084472656,54.585899353027344,54.560001373291016,54.564998626708984,3820,EBAY
2024-06-25 15:04:00,54.564998626708984,54.564998626708984,54.47999954223633,54.47999954223633,4148,EBAY
2024-06-25 15:05:00,54.470001220703125,54.470001220703125,54.435001373291016,54.459999084472656,8661,EBAY
2024-06-25 15:06:00,54.46500015258789,54.470001220703125,54.45500183105469,54.45500183105469,4419,EBAY
2024-06-25 15:07:00,54.43000030517578,54.4900016784668,54.43000030517578,54.47999954223633,6220,EBAY
2024-06-25 15:08:00,54.470001220703125,54.47999954223633,54.470001220703125,54.470001220703125,6002,EBAY
2024-06-25 15:09:00,54.459999084472656,54.46500015258789,54.45249938964844,54.459999084472656,2212,EBAY
2024-06-25 15:10:00,54.45500183105469,54.459999084472656,54.43000030517578,54.45000076293945,6119,EBAY
2024-06-25 15:11:00,54.44499969482422,54.470001220703125,54.44499969482422,54.470001220703125,3107,EBAY
2024-06-25 15:12:00,54.459999084472656,54.48500061035156,54.44499969482422,54.48500061035156,9744,EBAY
2024-06-25 15:13:00,54.4900016784668,54.525001525878906,54.47999954223633,54.5099983215332,6493,EBAY
2024-06-25 15:14:00,54.52000045776367,54.52000045776367,54.44499969482422,54.44499969482422,37590,EBAY
2024-06-25 15:15:00,54.459999084472656,54.490501403808594,54.45000076293945,54.490501403808594,5360,EBAY
2024-06-25 15:16:00,54.494998931884766,54.560001373291016,54.494998931884766,54.55500030517578,11020,EBAY
2024-06-25 15:17:00,54.55500030517578,54.55500030517578,54.51499938964844,54.52000045776367,2854,EBAY
2024-06-25 15:18:00,54.525001525878906,54.525001525878906,54.511600494384766,54.51499938964844,2082,EBAY
2024-06-25 15:19:00,54.51499938964844,54.51499938964844,54.47999954223633,54.47999954223633,6231,EBAY
2024-06-25 15:20:00,54.46500015258789,54.46500015258789,54.459999084472656,54.459999084472656,718,EBAY
2024-06-25 15:21:00,54.459999084472656,54.474998474121094,54.439998626708984,54.439998626708984,5869,EBAY
2024-06-25 15:22:00,54.444000244140625,54.47999954223633,54.43000030517578,54.47999954223633,8112,EBAY
2024-06-25 15:23:00,54.47999954223633,54.48500061035156,54.45000076293945,54.45000076293945,9595,EBAY
2024-06-25 15:24:00,54.45000076293945,54.45000076293945,54.40999984741211,54.41999816894531,3723,EBAY
2024-06-25 15:25:00,54.40999984741211,54.42499923706055,54.404998779296875,54.415000915527344,4915,EBAY
2024-06-25 15:26:00,54.43000030517578,54.43000030517578,54.404998779296875,54.404998779296875,2703,EBAY
2024-06-25 15:27:00,54.40999984741211,54.41999816894531,54.40999984741211,54.40999984741211,5365,EBAY
2024-06-25 15:28:00,54.40999984741211,54.435001373291016,54.38999938964844,54.435001373291016,5154,EBAY
2024-06-25 15:29:00,54.45000076293945,54.48500061035156,54.45000076293945,54.47999954223633,11371,EBAY
2024-06-25 15:30:00,54.474998474121094,54.494998931884766,54.45500183105469,54.494998931884766,4261,EBAY
2024-06-25 15:31:00,54.4900016784668,54.525001525878906,54.4900016784668,54.51499938964844,7060,EBAY
2024-06-25 15:32:00,54.529998779296875,54.529998779296875,54.51499938964844,54.51499938964844,3312,EBAY
2024-06-25 15:33:00,54.51499938964844,54.529998779296875,54.505001068115234,54.525001525878906,7805,EBAY
2024-06-25 15:34:00,54.529998779296875,54.53499984741211,54.51499938964844,54.53499984741211,4880,EBAY
2024-06-25 15:35:00,54.540000915527344,54.56999969482422,54.53499984741211,54.53499984741211,4317,EBAY
2024-06-25 15:36:00,54.540000915527344,54.54499816894531,54.52000045776367,54.525001525878906,7073,EBAY
2024-06-25 15:37:00,54.525001525878906,54.5275993347168,54.5,54.5,7335,EBAY
2024-06-25 15:38:00,54.5,54.52000045776367,54.5,54.51499938964844,5457,EBAY
2024-06-25 15:39:00,54.51499938964844,54.529998779296875,54.51499938964844,54.529998779296875,3332,EBAY
2024-06-25 15:40:00,54.540000915527344,54.540000915527344,54.529998779296875,54.529998779296875,3974,EBAY
2024-06-25 15:41:00,54.54499816894531,54.54499816894531,54.5099983215332,54.51499938964844,8067,EBAY
2024-06-25 15:42:00,54.529998779296875,54.540000915527344,54.529998779296875,54.540000915527344,1019,EBAY
2024-06-25 15:43:00,54.540000915527344,54.540000915527344,54.52000045776367,54.529998779296875,4313,EBAY
2024-06-25 15:44:00,54.540000915527344,54.54499816894531,54.505001068115234,54.505001068115234,10845,EBAY
2024-06-25 15:45:00,54.51499938964844,54.52750015258789,54.51499938964844,54.525001525878906,3430,EBAY
2024-06-25 15:46:00,54.525001525878906,54.537498474121094,54.51499938964844,54.53499984741211,5157,EBAY
2024-06-25 15:47:00,54.53499984741211,54.540000915527344,54.529998779296875,54.540000915527344,5130,EBAY
2024-06-25 15:48:00,54.54499816894531,54.560001373291016,54.540000915527344,54.54499816894531,17330,EBAY
2024-06-25 15:49:00,54.540000915527344,54.54499816894531,54.53499984741211,54.53499984741211,9284,EBAY
2024-06-25 15:50:00,54.53499984741211,54.53499984741211,54.53499984741211,54.53499984741211,1175,EBAY
2024-06-25 15:51:00,54.540000915527344,54.564998626708984,54.525001525878906,54.525001525878906,24972,EBAY
2024-06-25 15:52:00,54.529998779296875,54.560001373291016,54.529998779296875,54.540000915527344,7421,EBAY
2024-06-25 15:53:00,54.540000915527344,54.54499816894531,54.52000045776367,54.525001525878906,7300,EBAY
2024-06-25 15:54:00,54.525001525878906,54.525001525878906,54.47999954223633,54.48500061035156,6349,EBAY
2024-06-25 15:55:00,54.48500061035156,54.48500061035156,54.45600128173828,54.46500015258789,4318,EBAY
2024-06-25 15:56:00,54.470001220703125,54.470001220703125,54.459999084472656,54.46500015258789,4444,EBAY
2024-06-25 15:57:00,54.459999084472656,54.470001220703125,54.439998626708984,54.45000076293945,8846,EBAY
2024-06-25 15:58:00,54.45500183105469,54.459999084472656,54.415000915527344,54.439998626708984,10416,EBAY
2024-06-25 15:59:00,54.44499969482422,54.529998779296875,54.44499969482422,54.50749969482422,10228,EBAY
2024-06-25 16:00:00,54.5099983215332,54.52000045776367,54.5099983215332,54.51499938964844,2821,EBAY
2024-06-25 16:01:00,54.52000045776367,54.52000045776367,54.48500061035156,54.48500061035156,6232,EBAY
2024-06-25 16:02:00,54.48500061035156,54.4900016784668,54.41999816894531,54.439998626708984,14095,EBAY
2024-06-25 16:03:00,54.435001373291016,54.435001373291016,54.42499923706055,54.43000030517578,4077,EBAY
2024-06-25 16:04:00,54.43000030517578,54.43000030517578,54.39500045776367,54.39500045776367,5383,EBAY
2024-06-25 16:05:00,54.39500045776367,54.40999984741211,54.39500045776367,54.39500045776367,6975,EBAY
2024-06-25 16:06:00,54.400001525878906,54.404998779296875,54.39500045776367,54.39500045776367,5857,EBAY
2024-06-25 16:07:00,54.400001525878906,54.470001220703125,54.400001525878906,54.470001220703125,8455,EBAY
2024-06-25 16:08:00,54.47999954223633,54.5099983215332,54.47999954223633,54.5099983215332,3487,EBAY
2024-06-25 16:09:00,54.5099983215332,54.5099983215332,54.4900016784668,54.4900016784668,3592,EBAY
2024-06-25 16:10:00,54.47999954223633,54.47999954223633,54.470001220703125,54.470001220703125,2088,EBAY
2024-06-25 16:11:00,54.474998474121094,54.474998474121094,54.44499969482422,54.44499969482422,3682,EBAY
2024-06-25 16:12:00,54.44499969482422,54.45500183105469,54.44499969482422,54.45500183105469,4045,EBAY
2024-06-25 16:13:00,54.45000076293945,54.45949935913086,54.42499923706055,54.42499923706055,3360,EBAY
2024-06-25 16:14:00,54.415000915527344,54.415000915527344,54.415000915527344,54.415000915527344,237,EBAY
2024-06-25 16:15:00,54.41999816894531,54.41999816894531,54.375,54.39500045776367,7717,EBAY
2024-06-25 16:16:00,54.400001525878906,54.4208984375,54.400001525878906,54.41999816894531,4272,EBAY
2024-06-25 16:17:00,54.42499923706055,54.43000030517578,54.400001525878906,54.404998779296875,6236,EBAY
2024-06-25 16:18:00,54.404998779296875,54.41910171508789,54.404998779296875,54.407501220703125,6227,EBAY
2024-06-25 16:19:00,54.41899871826172,54.41899871826172,54.404998779296875,54.40999984741211,2780,EBAY
2024-06-25 16:20:00,54.415000915527344,54.415000915527344,54.40999984741211,54.415000915527344,3239,EBAY
2024-06-25 16:21:00,54.41999816894531,54.42499923706055,54.415000915527344,54.42499923706055,2158,EBAY
2024-06-25 16:22:00,54.43000030517578,54.43989944458008,54.43000030517578,54.43989944458008,3069,EBAY
2024-06-25 16:23:00,54.435001373291016,54.45000076293945,54.43000030517578,54.45000076293945,6174,EBAY
2024-06-25 16:24:00,54.45000076293945,54.459999084472656,54.41999816894531,54.41999816894531,3019,EBAY
2024-06-25 16:25:00,54.439998626708984,54.45500183105469,54.439998626708984,54.44499969482422,2619,EBAY
2024-06-25 16:26:00,54.44499969482422,54.44499969482422,54.41999816894531,54.435001373291016,5266,EBAY
2024-06-25 16:27:00,54.435001373291016,54.45500183105469,54.435001373291016,54.45500183105469,3955,EBAY
2024-06-25 16:28:00,54.459999084472656,54.470001220703125,54.459999084472656,54.459999084472656,6137,EBAY
2024-06-25 16:29:00,54.45500183105469,54.459999084472656,54.42190170288086,54.43000030517578,6728,EBAY
2024-06-25 16:30:00,54.41999816894531,54.41999816894531,54.404998779296875,54.404998779296875,1997,EBAY
2024-06-25 16:31:00,54.404998779296875,54.415000915527344,54.3849983215332,54.40999984741211,6966,EBAY
2024-06-25 16:32:00,54.38999938964844,54.39500045776367,54.380001068115234,54.39500045776367,4689,EBAY
2024-06-25 16:33:00,54.39500045776367,54.39500045776367,54.380001068115234,54.38999938964844,3256,EBAY
2024-06-25 16:34:00,54.38999938964844,54.38999938964844,54.36000061035156,54.375,7889,EBAY
2024-06-25 16:35:00,54.375,54.375,54.36000061035156,54.3650016784668,1771,EBAY
2024-06-25 16:36:00,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,7044,EBAY
2024-06-25 16:37:00,54.3650016784668,54.3650016784668,54.36000061035156,54.3650016784668,1242,EBAY
2024-06-25 16:38:00,54.3650016784668,54.369998931884766,54.34000015258789,54.345001220703125,11315,EBAY
2024-06-25 16:39:00,54.345001220703125,54.349998474121094,54.345001220703125,54.345001220703125,2155,EBAY
2024-06-25 16:40:00,54.345001220703125,54.345001220703125,54.31999969482422,54.34000015258789,10201,EBAY
2024-06-25 16:41:00,54.33000183105469,54.334999084472656,54.31999969482422,54.334999084472656,3136,EBAY
2024-06-25 16:42:00,54.334999084472656,54.34000015258789,54.334999084472656,54.34000015258789,2991,EBAY
2024-06-25 16:43:00,54.349998474121094,54.35499954223633,54.349998474121094,54.35499954223633,5794,EBAY
2024-06-25 16:44:00,54.3588981628418,54.36000061035156,54.35499954223633,54.36000061035156,2330,EBAY
2024-06-25 16:45:00,54.3650016784668,54.3650016784668,54.349998474121094,54.352500915527344,6532,EBAY
2024-06-25 16:46:00,54.36000061035156,54.380001068115234,54.36000061035156,54.380001068115234,8072,EBAY
2024-06-25 16:47:00,54.380001068115234,54.380001068115234,54.28010177612305,54.310001373291016,23905,EBAY
2024-06-25 16:48:00,54.29999923706055,54.30500030517578,54.29999923706055,54.30500030517578,2727,EBAY
2024-06-25 16:49:00,54.310001373291016,54.334999084472656,54.310001373291016,54.334999084472656,3400,EBAY
2024-06-25 16:50:00,54.33000183105469,54.334999084472656,54.29499816894531,54.29999923706055,3920,EBAY
2024-06-25 16:51:00,54.29499816894531,54.29499816894531,54.2599983215332,54.26499938964844,5646,EBAY
2024-06-25 16:52:00,54.2599983215332,54.26499938964844,54.2599983215332,54.2599983215332,985,EBAY
2024-06-25 16:53:00,54.26499938964844,54.29999923706055,54.26499938964844,54.29499816894531,4682,EBAY
2024-06-25 16:54:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,2253,EBAY
2024-06-25 16:55:00,54.28710174560547,54.28710174560547,54.279998779296875,54.28499984741211,1742,EBAY
2024-06-25 16:56:00,54.279998779296875,54.279998779296875,54.26499938964844,54.26499938964844,3573,EBAY
2024-06-25 16:57:00,54.26499938964844,54.26499938964844,54.22999954223633,54.22999954223633,6090,EBAY
2024-06-25 16:58:00,54.224998474121094,54.224998474121094,54.220001220703125,54.220001220703125,2280,EBAY
2024-06-25 16:59:00,54.21500015258789,54.235801696777344,54.209999084472656,54.235801696777344,9902,EBAY
2024-06-25 17:00:00,54.23500061035156,54.23500061035156,54.13999938964844,54.13999938964844,9216,EBAY
2024-06-25 17:01:00,54.11000061035156,54.119998931884766,54.099998474121094,54.11000061035156,4614,EBAY
2024-06-25 17:02:00,54.119998931884766,54.125,54.11000061035156,54.119998931884766,7827,EBAY
2024-06-25 17:03:00,54.119998931884766,54.125,54.119998931884766,54.119998931884766,1486,EBAY
2024-06-25 17:04:00,54.11000061035156,54.1150016784668,54.11000061035156,54.11000061035156,4274,EBAY
2024-06-25 17:05:00,54.09000015258789,54.09000015258789,54.06999969482422,54.06999969482422,1936,EBAY
2024-06-25 17:06:00,54.08000183105469,54.084999084472656,54.06999969482422,54.08000183105469,3986,EBAY
2024-06-25 17:07:00,54.08000183105469,54.095001220703125,54.08000183105469,54.095001220703125,4125,EBAY
2024-06-25 17:08:00,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,1002,EBAY
2024-06-25 17:09:00,54.095001220703125,54.099998474121094,54.060001373291016,54.08000183105469,14025,EBAY
2024-06-25 17:10:00,54.08000183105469,54.099998474121094,54.06999969482422,54.06999969482422,4984,EBAY
2024-06-25 17:11:00,54.06999969482422,54.11000061035156,54.060001373291016,54.099998474121094,5165,EBAY
2024-06-25 17:12:00,54.11000061035156,54.119998931884766,54.11000061035156,54.119998931884766,2414,EBAY
2024-06-25 17:13:00,54.125,54.125,54.12200164794922,54.12200164794922,1230,EBAY
2024-06-25 17:14:00,54.1150016784668,54.125,54.1150016784668,54.119998931884766,2709,EBAY
2024-06-25 17:15:00,54.11000061035156,54.1150016784668,54.11000061035156,54.1150016784668,1691,EBAY
2024-06-25 17:16:00,54.119998931884766,54.125,54.07500076293945,54.084999084472656,11046,EBAY
2024-06-25 17:17:00,54.08000183105469,54.082801818847656,54.060001373291016,54.060001373291016,5586,EBAY
2024-06-25 17:18:00,54.05500030517578,54.05540084838867,54.05500030517578,54.05540084838867,1345,EBAY
2024-06-25 17:19:00,54.04999923706055,54.05500030517578,54.04499816894531,54.05500030517578,9156,EBAY
2024-06-25 17:20:00,54.04999923706055,54.04999923706055,54.025001525878906,54.025001525878906,2631,EBAY
2024-06-25 17:21:00,54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,2556,EBAY
2024-06-25 17:22:00,54.025001525878906,54.04499816894531,54.02000045776367,54.04499816894531,6664,EBAY
2024-06-25 17:23:00,54.040000915527344,54.060001373291016,54.03499984741211,54.03499984741211,4971,EBAY
2024-06-25 17:24:00,54.040000915527344,54.040000915527344,54.01499938964844,54.01499938964844,3823,EBAY
2024-06-25 17:25:00,54.02000045776367,54.040000915527344,54.0099983215332,54.040000915527344,6081,EBAY
2024-06-25 17:26:00,54.040000915527344,54.040000915527344,54.03499984741211,54.040000915527344,2794,EBAY
2024-06-25 17:27:00,54.03499984741211,54.040000915527344,54.025001525878906,54.025001525878906,2723,EBAY
2024-06-25 17:28:00,54.029998779296875,54.07500076293945,54.029998779296875,54.07500076293945,3904,EBAY
2024-06-25 17:29:00,54.07500076293945,54.099998474121094,54.07500076293945,54.09000015258789,4573,EBAY
2024-06-25 17:30:00,54.095001220703125,54.095001220703125,54.040000915527344,54.040000915527344,4426,EBAY
2024-06-25 17:31:00,54.04499816894531,54.06999969482422,54.04499816894531,54.064998626708984,3494,EBAY
2024-06-25 17:32:00,54.064998626708984,54.07500076293945,54.064998626708984,54.07500076293945,4362,EBAY
2024-06-25 17:33:00,54.06999969482422,54.06999969482422,54.04499816894531,54.04499816894531,2433,EBAY
2024-06-25 17:34:00,54.04499816894531,54.04499816894531,54.040000915527344,54.040000915527344,485,EBAY
2024-06-25 17:35:00,54.040000915527344,54.040000915527344,54.005001068115234,54.005001068115234,3377,EBAY
2024-06-25 17:36:00,54.0,54.0099983215332,54.0,54.005001068115234,1398,EBAY
2024-06-25 17:37:00,54.0,54.0099983215332,54.0,54.005001068115234,6140,EBAY
2024-06-25 17:38:00,54.0,54.0099983215332,54.0,54.0,5518,EBAY
2024-06-25 17:39:00,53.9900016784668,54.0,53.9900016784668,53.994998931884766,2059,EBAY
2024-06-25 17:40:00,54.0,54.0099983215332,54.0,54.0099983215332,3695,EBAY
2024-06-25 17:41:00,54.005001068115234,54.01499938964844,54.0010986328125,54.0099983215332,5062,EBAY
2024-06-25 17:42:00,54.005001068115234,54.01499938964844,54.005001068115234,54.01499938964844,2513,EBAY
2024-06-25 17:43:00,54.01499938964844,54.040000915527344,54.01499938964844,54.02000045776367,5155,EBAY
2024-06-25 17:44:00,54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,1528,EBAY
2024-06-25 17:45:00,54.040000915527344,54.04999923706055,54.03499984741211,54.04999923706055,2014,EBAY
2024-06-25 17:46:00,54.064998626708984,54.0900993347168,54.04999923706055,54.05059814453125,7515,EBAY
2024-06-25 17:47:00,54.05500030517578,54.05500030517578,54.032501220703125,54.032501220703125,2497,EBAY
2024-06-25 17:48:00,54.029998779296875,54.04499816894531,54.02109909057617,54.04499816894531,5653,EBAY
2024-06-25 17:49:00,54.04499816894531,54.05500030517578,54.040000915527344,54.040000915527344,2364,EBAY
2024-06-25 17:50:00,54.03499984741211,54.060001373291016,54.02000045776367,54.04499816894531,6493,EBAY
2024-06-25 17:51:00,54.04999923706055,54.05500030517578,54.040000915527344,54.05500030517578,3699,EBAY
2024-06-25 17:52:00,54.060001373291016,54.060001373291016,54.03499984741211,54.040000915527344,3195,EBAY
2024-06-25 17:53:00,54.03499984741211,54.040000915527344,54.03499984741211,54.040000915527344,1242,EBAY
2024-06-25 17:54:00,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,4379,EBAY
2024-06-25 17:55:00,54.060001373291016,54.060001373291016,54.05500030517578,54.060001373291016,3325,EBAY
