,open,high,low,close,volume,ticker
2024-06-25 18:15:00,508.6499938964844,508.75909423828125,508.5799865722656,508.75909423828125,5133,META
2024-06-25 18:16:00,508.7799987792969,508.89959716796875,508.7500915527344,508.8949890136719,7789,META
2024-06-25 18:17:00,509.0,509.0299987792969,508.92010498046875,508.92010498046875,15521,META
2024-06-25 18:18:00,508.927001953125,509.2193908691406,508.927001953125,509.17498779296875,27775,META
2024-06-25 18:19:00,509.1300048828125,509.31939697265625,509.0199890136719,509.1700134277344,12322,META
2024-06-25 18:20:00,509.1700134277344,509.29998779296875,509.1499938964844,509.2250061035156,9434,META
2024-06-25 18:21:00,509.2049865722656,509.2049865722656,508.79998779296875,508.79998779296875,15913,META
2024-06-25 18:22:00,508.8500061035156,509.0,508.81500244140625,508.989990234375,13196,META
2024-06-25 18:23:00,509.0799865722656,509.17999267578125,508.989990234375,509.010009765625,8761,META
2024-06-25 18:24:00,508.9750061035156,509.0199890136719,508.79998779296875,508.79998779296875,12978,META
2024-06-25 18:25:00,508.8387145996094,508.9200134277344,508.7101135253906,508.85009765625,7339,META
2024-06-25 18:26:00,508.860107421875,509.09991455078125,508.80999755859375,509.09991455078125,15566,META
2024-06-25 18:27:00,509.0,509.3306884765625,509.0,509.2049865722656,10113,META
2024-06-25 18:28:00,509.19500732421875,509.3299865722656,509.1099853515625,509.3299865722656,14344,META
2024-06-25 18:29:00,509.3399963378906,509.5299987792969,509.3399963378906,509.3949890136719,16453,META
2024-06-25 18:30:00,509.4328918457031,509.57000732421875,509.260009765625,509.4150085449219,29169,META
2024-06-25 18:31:00,509.3974914550781,509.4100036621094,509.1499938964844,509.239990234375,15249,META
2024-06-25 18:32:00,509.2699890136719,509.3699951171875,509.1499938964844,509.239013671875,14079,META
2024-06-25 18:33:00,509.3299865722656,509.3699951171875,509.1700134277344,509.3699951171875,20836,META
2024-06-25 18:34:00,509.30499267578125,510.0899963378906,509.239990234375,509.6499938964844,105740,META
2024-06-25 18:35:00,509.7200012207031,509.7898864746094,509.32000732421875,509.5,19646,META
2024-06-25 18:36:00,509.489990234375,509.5400085449219,509.3299865722656,509.489990234375,7856,META
2024-06-25 18:37:00,509.60540771484375,509.60540771484375,509.3287048339844,509.3287048339844,14203,META
2024-06-25 18:38:00,509.2900085449219,509.385009765625,508.94000244140625,509.1099853515625,21471,META
2024-06-25 18:39:00,509.1000061035156,509.1000061035156,508.92999267578125,508.97601318359375,11765,META
2024-06-25 18:40:00,509.010009765625,509.2300109863281,508.8810119628906,509.2300109863281,11289,META
2024-06-25 18:41:00,509.239990234375,509.44989013671875,509.18011474609375,509.2539978027344,5711,META
2024-06-25 18:42:00,509.3399963378906,509.4700012207031,509.25,509.25,6508,META
2024-06-25 18:43:00,509.32330322265625,509.50738525390625,509.32330322265625,509.4549865722656,9817,META
2024-06-25 18:44:00,509.510009765625,509.5199890136719,509.2560119628906,509.3699951171875,13870,META
2024-06-25 18:45:00,509.3500061035156,509.3500061035156,509.20001220703125,509.239990234375,5657,META
2024-06-25 18:46:00,509.29998779296875,509.3500061035156,509.17999267578125,509.3500061035156,7921,META
2024-06-25 18:47:00,509.42999267578125,509.42999267578125,509.1000061035156,509.17999267578125,10583,META
2024-06-25 18:48:00,509.1400146484375,509.17999267578125,508.4200134277344,508.6400146484375,19080,META
2024-06-25 18:49:00,508.4800109863281,508.71868896484375,508.4599914550781,508.6700134277344,18753,META
2024-06-25 18:50:00,508.8399963378906,509.1700134277344,508.7749938964844,509.0199890136719,8377,META
2024-06-25 18:51:00,509.07000732421875,509.2300109863281,508.94000244140625,508.94000244140625,12371,META
2024-06-25 18:52:00,509.05999755859375,509.1400146484375,508.9200134277344,509.0408020019531,9074,META
2024-06-25 18:53:00,509.05999755859375,509.25,508.9700012207031,509.1700134277344,8581,META
2024-06-25 18:54:00,509.25,509.2900085449219,509.0799865722656,509.1199951171875,5255,META
2024-06-25 18:55:00,509.07000732421875,509.3349914550781,508.82000732421875,508.82000732421875,15063,META
2024-06-25 18:56:00,508.7300109863281,508.9200134277344,508.69000244140625,508.9150085449219,26161,META
2024-06-25 18:57:00,508.8800048828125,508.9898986816406,508.7950134277344,508.9200134277344,6762,META
2024-06-25 18:58:00,508.977294921875,509.239990234375,508.9100036621094,509.1650085449219,12592,META
2024-06-25 18:59:00,509.1400146484375,509.4613952636719,509.05999755859375,509.45001220703125,7381,META
2024-06-25 19:00:00,509.3699951171875,509.3699951171875,509.0299987792969,509.0299987792969,11012,META
2024-06-25 19:01:00,509.0,509.34051513671875,508.8900146484375,508.9800109863281,18821,META
2024-06-25 19:02:00,508.9971923828125,509.125,508.8900146484375,509.125,10336,META
2024-06-25 19:03:00,509.17999267578125,509.20001220703125,509.0150146484375,509.1499938964844,8630,META
2024-06-25 19:04:00,509.2099914550781,509.2200012207031,509.05718994140625,509.1424865722656,11341,META
2024-06-25 19:05:00,509.1600036621094,509.2886962890625,509.05999755859375,509.1449890136719,14325,META
2024-06-25 19:06:00,509.05999755859375,509.1400146484375,509.0199890136719,509.0899963378906,9556,META
2024-06-25 19:07:00,509.05999755859375,509.1499938964844,508.79998779296875,508.8399963378906,16766,META
2024-06-25 19:08:00,508.8599853515625,509.1000061035156,508.8599853515625,509.0199890136719,14591,META
2024-06-25 19:09:00,508.989990234375,508.989990234375,508.78009033203125,508.8399963378906,13421,META
2024-06-25 19:10:00,508.80999755859375,508.8599853515625,508.7250061035156,508.8599853515625,10853,META
2024-06-25 19:11:00,508.92999267578125,508.92999267578125,508.80999755859375,508.80999755859375,7256,META
2024-06-25 19:12:00,508.92999267578125,509.0,508.7799987792969,509.0,18768,META
2024-06-25 19:13:00,508.9800109863281,508.9800109863281,508.8999938964844,508.9259948730469,7950,META
2024-06-25 19:14:00,508.95001220703125,509.010009765625,508.8760070800781,508.9700012207031,11428,META
2024-06-25 19:15:00,508.9800109863281,509.0899963378906,508.9700012207031,509.04998779296875,14208,META
2024-06-25 19:16:00,509.0199890136719,509.5199890136719,509.0199890136719,509.5199890136719,25276,META
2024-06-25 19:17:00,509.5799865722656,509.67999267578125,509.5199890136719,509.6000061035156,18536,META
2024-06-25 19:18:00,509.57501220703125,509.6000061035156,509.5150146484375,509.6000061035156,12098,META
2024-06-25 19:19:00,509.5234069824219,509.54998779296875,509.3800048828125,509.4599914550781,64058,META
2024-06-25 19:20:00,509.5,509.54998779296875,509.4200134277344,509.4599914550781,10906,META
2024-06-25 19:21:00,509.4549865722656,509.4700012207031,509.29998779296875,509.3699951171875,13749,META
2024-06-25 19:22:00,509.43499755859375,509.70001220703125,509.3900146484375,509.70001220703125,19944,META
2024-06-25 19:23:00,509.7099914550781,509.7099914550781,509.4309997558594,509.5050048828125,11240,META
2024-06-25 19:24:00,509.5050048828125,509.68499755859375,509.489990234375,509.6650085449219,12576,META
2024-06-25 19:25:00,509.6199951171875,509.639892578125,509.3999938964844,509.44000244140625,14390,META
2024-06-25 19:26:00,509.4200134277344,509.4200134277344,509.20001220703125,509.2799987792969,14988,META
2024-06-25 19:27:00,509.2099914550781,509.43341064453125,509.2099914550781,509.4100036621094,10539,META
2024-06-25 19:28:00,509.4100036621094,509.70001220703125,509.3399963378906,509.6000061035156,15092,META
2024-06-25 19:29:00,509.6400146484375,509.69000244140625,509.5899963378906,509.69000244140625,13128,META
2024-06-25 19:30:00,509.6400146484375,509.6400146484375,509.3599853515625,509.3599853515625,30100,META
2024-06-25 19:31:00,509.3500061035156,509.4049987792969,509.2513122558594,509.3399963378906,12508,META
2024-06-25 19:32:00,509.2300109863281,509.47808837890625,509.19000244140625,509.4298095703125,15435,META
2024-06-25 19:33:00,509.44000244140625,509.5799865722656,509.44000244140625,509.57000732421875,15428,META
2024-06-25 19:34:00,509.5799865722656,509.7900085449219,509.57000732421875,509.7900085449219,14097,META
2024-06-25 19:35:00,509.75,509.92999267578125,509.6000061035156,509.6700134277344,18004,META
2024-06-25 19:36:00,509.6499938964844,509.6499938964844,509.239990234375,509.42498779296875,13557,META
2024-06-25 19:37:00,509.3699951171875,509.4599914550781,509.32000732421875,509.3599853515625,17384,META
2024-06-25 19:38:00,509.3599853515625,509.4700012207031,509.3100891113281,509.3100891113281,24630,META
2024-06-25 19:39:00,509.3575134277344,509.5199890136719,509.2799987792969,509.510009765625,15513,META
2024-06-25 19:40:00,509.44000244140625,509.5199890136719,509.3210144042969,509.489990234375,21171,META
2024-06-25 19:41:00,509.489990234375,509.489990234375,509.2799987792969,509.30499267578125,13298,META
2024-06-25 19:42:00,509.3900146484375,509.5,509.32000732421875,509.3399963378906,53012,META
2024-06-25 19:43:00,509.3599853515625,509.3599853515625,509.1499938964844,509.32000732421875,18720,META
2024-06-25 19:44:00,509.2699890136719,509.2699890136719,508.9100036621094,508.9324951171875,27173,META
2024-06-25 19:45:00,508.94000244140625,509.0299987792969,508.8599853515625,508.9649963378906,30483,META
2024-06-25 19:46:00,509.001708984375,509.1600036621094,508.94000244140625,509.06500244140625,19444,META
2024-06-25 19:47:00,509.06500244140625,509.06500244140625,508.79998779296875,508.8800048828125,21698,META
2024-06-25 19:48:00,508.98529052734375,509.04998779296875,508.79998779296875,508.79998779296875,19117,META
2024-06-25 19:49:00,508.739990234375,509.0,508.69000244140625,509.0,37631,META
2024-06-25 19:50:00,508.8299865722656,509.04998779296875,508.54998779296875,508.80999755859375,44807,META
2024-06-25 19:51:00,508.83428955078125,508.8500061035156,508.5299987792969,508.5799865722656,41316,META
2024-06-25 19:52:00,508.5299987792969,508.6400146484375,508.2239990234375,508.4700012207031,35713,META
2024-06-25 19:53:00,508.489990234375,508.6400146484375,508.3299865722656,508.6000061035156,32371,META
2024-06-25 19:54:00,508.489990234375,508.8500061035156,508.42999267578125,508.7799987792969,64418,META
2024-06-25 19:55:00,509.1300048828125,510.0299987792969,508.8900146484375,509.8471984863281,101175,META
2024-06-25 19:56:00,509.83599853515625,509.94000244140625,509.6099853515625,509.8800048828125,35634,META
2024-06-25 19:57:00,509.8699951171875,510.0400085449219,509.6499938964844,509.9599914550781,55639,META
2024-06-25 19:58:00,509.989990234375,510.1000061035156,509.79998779296875,510.1000061035156,101516,META
2024-06-25 19:59:00,510.1000061035156,510.6000061035156,510.0799865722656,510.5799865722656,226610,META
2024-07-01 20:00:00,504.67999267578125,504.67999267578125,504.67999267578125,504.67999267578125,0,META
