,open,high,low,close,volume,ticker
2024-06-25 13:58:00,18.200000762939453,18.200000762939453,18.149999618530273,18.155000686645508,36538,NCLH
2024-06-25 13:59:00,18.152799606323242,18.190000534057617,18.040000915527344,18.049999237060547,142800,NCLH
2024-06-25 14:00:00,18.049999237060547,18.219999313354492,18.020000457763672,18.209999084472656,148565,NCLH
2024-06-25 14:01:00,18.200000762939453,18.200000762939453,18.100000381469727,18.125,158195,NCLH
2024-06-25 14:02:00,18.125,18.149999618530273,18.079999923706055,18.125,84926,NCLH
2024-06-25 14:03:00,18.125,18.200000762939453,18.109500885009766,18.190000534057617,73806,NCLH
2024-06-25 14:04:00,18.190000534057617,18.270000457763672,18.155000686645508,18.16469955444336,189779,NCLH
2024-06-25 14:05:00,18.165000915527344,18.2450008392334,18.155000686645508,18.2450008392334,86871,NCLH
2024-06-25 14:06:00,18.25,18.2549991607666,18.059999465942383,18.079999923706055,116041,NCLH
2024-06-25 14:07:00,18.075000762939453,18.209999084472656,18.075000762939453,18.190000534057617,98300,NCLH
2024-06-25 14:08:00,18.184999465942383,18.209999084472656,18.145000457763672,18.174999237060547,95229,NCLH
2024-06-25 14:09:00,18.174999237060547,18.209999084472656,18.139999389648438,18.166000366210938,102569,NCLH
2024-06-25 14:10:00,18.170000076293945,18.260000228881836,18.167499542236328,18.239999771118164,72980,NCLH
2024-06-25 14:11:00,18.235000610351562,18.290000915527344,18.235000610351562,18.239999771118164,84613,NCLH
2024-06-25 14:12:00,18.239999771118164,18.2450008392334,18.209999084472656,18.235000610351562,51994,NCLH
2024-06-25 14:13:00,18.235000610351562,18.2549991607666,18.229999542236328,18.239999771118164,91244,NCLH
2024-06-25 14:14:00,18.229999542236328,18.290000915527344,18.204999923706055,18.273500442504883,70267,NCLH
2024-06-25 14:15:00,18.270000457763672,18.309999465942383,18.239999771118164,18.274999618530273,144013,NCLH
2024-06-25 14:16:00,18.270000457763672,18.299999237060547,18.225000381469727,18.235000610351562,36720,NCLH
2024-06-25 14:17:00,18.235000610351562,18.299999237060547,18.235000610351562,18.25,68832,NCLH
2024-06-25 14:18:00,18.25,18.260000228881836,18.219999313354492,18.229999542236328,32846,NCLH
2024-06-25 14:19:00,18.235000610351562,18.295000076293945,18.235000610351562,18.25200080871582,33893,NCLH
2024-06-25 14:20:00,18.2549991607666,18.270000457763672,18.190000534057617,18.204999923706055,59301,NCLH
2024-06-25 14:21:00,18.209999084472656,18.225000381469727,18.15999984741211,18.174999237060547,41026,NCLH
2024-06-25 14:22:00,18.174999237060547,18.190000534057617,18.145000457763672,18.155000686645508,24137,NCLH
2024-06-25 14:23:00,18.15019989013672,18.170000076293945,18.139999389648438,18.15999984741211,27785,NCLH
2024-06-25 14:24:00,18.165000915527344,18.184999465942383,18.165000915527344,18.165000915527344,28959,NCLH
2024-06-25 14:25:00,18.15999984741211,18.15999984741211,18.1200008392334,18.121200561523438,51433,NCLH
2024-06-25 14:26:00,18.125,18.148700714111328,18.114999771118164,18.1200008392334,26106,NCLH
2024-06-25 14:27:00,18.114999771118164,18.114999771118164,18.06999969482422,18.084999084472656,44069,NCLH
2024-06-25 14:28:00,18.084999084472656,18.09000015258789,18.070899963378906,18.084999084472656,26413,NCLH
2024-06-25 14:29:00,18.084999084472656,18.106599807739258,18.06999969482422,18.094999313354492,57861,NCLH
2024-06-25 14:30:00,18.094999313354492,18.104999542236328,18.059999465942383,18.094999313354492,23517,NCLH
2024-06-25 14:31:00,18.094999313354492,18.122900009155273,18.059999465942383,18.110000610351562,43854,NCLH
2024-06-25 14:32:00,18.114999771118164,18.18000030517578,18.110000610351562,18.174999237060547,45050,NCLH
2024-06-25 14:33:00,18.174999237060547,18.200000762939453,18.174999237060547,18.18000030517578,33926,NCLH
2024-06-25 14:34:00,18.18000030517578,18.200000762939453,18.174999237060547,18.19499969482422,25477,NCLH
2024-06-25 14:35:00,18.196300506591797,18.204999923706055,18.18000030517578,18.184999465942383,31383,NCLH
2024-06-25 14:36:00,18.184999465942383,18.200000762939453,18.174999237060547,18.184999465942383,39538,NCLH
2024-06-25 14:37:00,18.18000030517578,18.189899444580078,18.15999984741211,18.165000915527344,10524,NCLH
2024-06-25 14:38:00,18.165000915527344,18.170000076293945,18.15999984741211,18.165000915527344,5657,NCLH
2024-06-25 14:39:00,18.170000076293945,18.170000076293945,18.135000228881836,18.149999618530273,79143,NCLH
2024-06-25 14:40:00,18.163999557495117,18.179899215698242,18.1200008392334,18.125,20024,NCLH
2024-06-25 14:41:00,18.1200008392334,18.125,18.075000762939453,18.084999084472656,20431,NCLH
2024-06-25 14:42:00,18.079999923706055,18.100000381469727,18.049999237060547,18.049999237060547,50092,NCLH
2024-06-25 14:43:00,18.05500030517578,18.059900283813477,18.020000457763672,18.030000686645508,20076,NCLH
2024-06-25 14:44:00,18.030000686645508,18.03510093688965,18.020000457763672,18.030000686645508,28666,NCLH
2024-06-25 14:45:00,18.030000686645508,18.049999237060547,18.010000228881836,18.014999389648438,61324,NCLH
2024-06-25 14:46:00,18.014999389648438,18.05500030517578,18.010000228881836,18.05500030517578,34132,NCLH
2024-06-25 14:47:00,18.05500030517578,18.079999923706055,18.049999237060547,18.059999465942383,41423,NCLH
2024-06-25 14:48:00,18.059999465942383,18.079999923706055,18.059999465942383,18.075000762939453,23443,NCLH
2024-06-25 14:49:00,18.06999969482422,18.084999084472656,18.065000534057617,18.065000534057617,16998,NCLH
2024-06-25 14:50:00,18.065000534057617,18.100000381469727,18.065000534057617,18.094999313354492,34920,NCLH
2024-06-25 14:51:00,18.100000381469727,18.145000457763672,18.100000381469727,18.145000457763672,33096,NCLH
2024-06-25 14:52:00,18.145000457763672,18.209999084472656,18.145000457763672,18.200000762939453,45180,NCLH
2024-06-25 14:53:00,18.200000762939453,18.229999542236328,18.135000228881836,18.149999618530273,71872,NCLH
2024-06-25 14:54:00,18.149999618530273,18.219999313354492,18.149999618530273,18.19499969482422,16496,NCLH
2024-06-25 14:55:00,18.194499969482422,18.204999923706055,18.170000076293945,18.174999237060547,33408,NCLH
2024-06-25 14:56:00,18.174999237060547,18.209999084472656,18.170000076293945,18.18000030517578,29794,NCLH
2024-06-25 14:57:00,18.17169952392578,18.200000762939453,18.165000915527344,18.184999465942383,21069,NCLH
2024-06-25 14:58:00,18.184999465942383,18.219999313354492,18.184999465942383,18.200000762939453,19301,NCLH
2024-06-25 14:59:00,18.200300216674805,18.229999542236328,18.200000762939453,18.208799362182617,26419,NCLH
2024-06-25 15:00:00,18.204999923706055,18.204999923706055,18.18000030517578,18.184999465942383,34455,NCLH
2024-06-25 15:01:00,18.190000534057617,18.270000457763672,18.18000030517578,18.190000534057617,89810,NCLH
2024-06-25 15:02:00,18.190000534057617,18.219999313354492,18.149999618530273,18.219900131225586,68424,NCLH
2024-06-25 15:03:00,18.219999313354492,18.25,18.209999084472656,18.240699768066406,27568,NCLH
2024-06-25 15:04:00,18.2450008392334,18.270000457763672,18.225000381469727,18.229999542236328,36475,NCLH
2024-06-25 15:05:00,18.235000610351562,18.280000686645508,18.220800399780273,18.270000457763672,40109,NCLH
2024-06-25 15:06:00,18.280000686645508,18.280000686645508,18.211299896240234,18.22010040283203,16768,NCLH
2024-06-25 15:07:00,18.22879981994629,18.25,18.219999313354492,18.2450008392334,21946,NCLH
2024-06-25 15:08:00,18.25,18.274999618530273,18.2450008392334,18.274999618530273,33056,NCLH
2024-06-25 15:09:00,18.270099639892578,18.309999465942383,18.270000457763672,18.299999237060547,91531,NCLH
2024-06-25 15:10:00,18.299999237060547,18.299999237060547,18.260000228881836,18.28499984741211,55767,NCLH
2024-06-25 15:11:00,18.280000686645508,18.28499984741211,18.260000228881836,18.26580047607422,16738,NCLH
2024-06-25 15:12:00,18.260000228881836,18.270000457763672,18.239999771118164,18.259899139404297,28756,NCLH
2024-06-25 15:13:00,18.25,18.260000228881836,18.239999771118164,18.25,30337,NCLH
2024-06-25 15:14:00,18.2450008392334,18.2549991607666,18.229999542236328,18.230100631713867,16350,NCLH
2024-06-25 15:15:00,18.235000610351562,18.264999389648438,18.229999542236328,18.264999389648438,52796,NCLH
2024-06-25 15:16:00,18.264999389648438,18.280000686645508,18.25,18.264999389648438,73729,NCLH
2024-06-25 15:17:00,18.270000457763672,18.270000457763672,18.221500396728516,18.229999542236328,50908,NCLH
2024-06-25 15:18:00,18.219999313354492,18.239999771118164,18.219999313354492,18.229999542236328,26043,NCLH
2024-06-25 15:19:00,18.235000610351562,18.25,18.229999542236328,18.239999771118164,10428,NCLH
2024-06-25 15:20:00,18.25,18.360000610351562,18.239999771118164,18.31999969482422,174031,NCLH
2024-06-25 15:21:00,18.31999969482422,18.354999542236328,18.309999465942383,18.350000381469727,71245,NCLH
2024-06-25 15:22:00,18.3523006439209,18.3700008392334,18.325000762939453,18.334999084472656,96100,NCLH
2024-06-25 15:23:00,18.334999084472656,18.3700008392334,18.329999923706055,18.354999542236328,36881,NCLH
2024-06-25 15:24:00,18.350000381469727,18.360000610351562,18.31999969482422,18.344999313354492,31208,NCLH
2024-06-25 15:25:00,18.34000015258789,18.3799991607666,18.329999923706055,18.334999084472656,48758,NCLH
2024-06-25 15:26:00,18.334999084472656,18.350000381469727,18.31999969482422,18.350000381469727,43326,NCLH
2024-06-25 15:27:00,18.34000015258789,18.34000015258789,18.260000228881836,18.269699096679688,29015,NCLH
2024-06-25 15:28:00,18.264999389648438,18.270000457763672,18.25,18.264999389648438,27341,NCLH
2024-06-25 15:29:00,18.264999389648438,18.274999618530273,18.225000381469727,18.270000457763672,58230,NCLH
2024-06-25 15:30:00,18.274999618530273,18.299999237060547,18.270000457763672,18.291000366210938,24424,NCLH
2024-06-25 15:31:00,18.295000076293945,18.329999923706055,18.295000076293945,18.309999465942383,35471,NCLH
2024-06-25 15:32:00,18.30500030517578,18.34000015258789,18.30500030517578,18.334999084472656,10333,NCLH
2024-06-25 15:33:00,18.334999084472656,18.34000015258789,18.325000762939453,18.34000015258789,22611,NCLH
2024-06-25 15:34:00,18.334999084472656,18.360000610351562,18.334999084472656,18.354999542236328,28357,NCLH
2024-06-25 15:35:00,18.354999542236328,18.389999389648438,18.354999542236328,18.354999542236328,36806,NCLH
2024-06-25 15:36:00,18.353500366210938,18.353500366210938,18.31999969482422,18.325000762939453,35922,NCLH
2024-06-25 15:37:00,18.325000762939453,18.329999923706055,18.290000915527344,18.309999465942383,44742,NCLH
2024-06-25 15:38:00,18.309999465942383,18.31999969482422,18.280000686645508,18.299999237060547,32034,NCLH
2024-06-25 15:39:00,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,19392,NCLH
2024-06-25 15:40:00,18.315000534057617,18.31999969482422,18.299999237060547,18.309999465942383,14495,NCLH
2024-06-25 15:41:00,18.299999237060547,18.299999237060547,18.280000686645508,18.290000915527344,35871,NCLH
2024-06-25 15:42:00,18.295000076293945,18.329999923706055,18.295000076293945,18.31999969482422,28301,NCLH
2024-06-25 15:43:00,18.315000534057617,18.31999969482422,18.280000686645508,18.280000686645508,7360,NCLH
2024-06-25 15:44:00,18.28499984741211,18.299999237060547,18.28499984741211,18.290000915527344,9135,NCLH
2024-06-25 15:45:00,18.295000076293945,18.309999465942383,18.290000915527344,18.299999237060547,30166,NCLH
2024-06-25 15:46:00,18.299999237060547,18.299999237060547,18.27899932861328,18.280000686645508,27911,NCLH
2024-06-25 15:47:00,18.280000686645508,18.299999237060547,18.280000686645508,18.28499984741211,17902,NCLH
2024-06-25 15:48:00,18.28499984741211,18.28499984741211,18.270000457763672,18.270000457763672,20604,NCLH
2024-06-25 15:49:00,18.274999618530273,18.290000915527344,18.264999389648438,18.280000686645508,39427,NCLH
2024-06-25 15:50:00,18.280000686645508,18.28499984741211,18.260000228881836,18.270000457763672,16205,NCLH
2024-06-25 15:51:00,18.271400451660156,18.34000015258789,18.271400451660156,18.334999084472656,41090,NCLH
2024-06-25 15:52:00,18.34000015258789,18.34000015258789,18.329999923706055,18.334999084472656,13336,NCLH
2024-06-25 15:53:00,18.338300704956055,18.34000015258789,18.30500030517578,18.30500030517578,20752,NCLH
2024-06-25 15:54:00,18.309999465942383,18.329999923706055,18.299999237060547,18.309999465942383,15442,NCLH
2024-06-25 15:55:00,18.309999465942383,18.315000534057617,18.299999237060547,18.30500030517578,11969,NCLH
2024-06-25 15:56:00,18.30500030517578,18.309999465942383,18.270000457763672,18.270000457763672,28170,NCLH
2024-06-25 15:57:00,18.270000457763672,18.28499984741211,18.260000228881836,18.28499984741211,19494,NCLH
2024-06-25 15:58:00,18.28499984741211,18.290000915527344,18.260000228881836,18.280000686645508,22669,NCLH
2024-06-25 15:59:00,18.280000686645508,18.289899826049805,18.270299911499023,18.275299072265625,15464,NCLH
2024-06-25 16:00:00,18.27199935913086,18.299999237060547,18.270000457763672,18.295000076293945,13676,NCLH
2024-06-25 16:01:00,18.295000076293945,18.31999969482422,18.290000915527344,18.315000534057617,35096,NCLH
2024-06-25 16:02:00,18.315000534057617,18.336000442504883,18.315000534057617,18.329999923706055,19101,NCLH
2024-06-25 16:03:00,18.329999923706055,18.334999084472656,18.325000762939453,18.3257999420166,5031,NCLH
2024-06-25 16:04:00,18.327699661254883,18.350000381469727,18.31999969482422,18.325000762939453,29936,NCLH
2024-06-25 16:05:00,18.325000762939453,18.329999923706055,18.315000534057617,18.315000534057617,13898,NCLH
2024-06-25 16:06:00,18.315000534057617,18.329999923706055,18.299999237060547,18.325000762939453,29113,NCLH
2024-06-25 16:07:00,18.325000762939453,18.350000381469727,18.323699951171875,18.344999313354492,18999,NCLH
2024-06-25 16:08:00,18.344999313354492,18.344999313354492,18.329999923706055,18.33009910583496,10076,NCLH
2024-06-25 16:09:00,18.339500427246094,18.350000381469727,18.334999084472656,18.34000015258789,12068,NCLH
2024-06-25 16:10:00,18.34000015258789,18.3799991607666,18.34000015258789,18.370100021362305,42120,NCLH
2024-06-25 16:11:00,18.375,18.399999618530273,18.3700008392334,18.395000457763672,42031,NCLH
2024-06-25 16:12:00,18.395000457763672,18.399999618530273,18.389999389648438,18.390300750732422,15247,NCLH
2024-06-25 16:13:00,18.395000457763672,18.43000030517578,18.389999389648438,18.40920066833496,75804,NCLH
2024-06-25 16:14:00,18.405000686645508,18.40999984741211,18.3700008392334,18.375,60327,NCLH
2024-06-25 16:15:00,18.375,18.3799991607666,18.344999313354492,18.344999313354492,25234,NCLH
2024-06-25 16:16:00,18.344999313354492,18.3700008392334,18.34000015258789,18.360000610351562,30685,NCLH
2024-06-25 16:17:00,18.360000610351562,18.399999618530273,18.360000610351562,18.389999389648438,90907,NCLH
2024-06-25 16:18:00,18.395000457763672,18.415000915527344,18.389999389648438,18.405000686645508,28437,NCLH
2024-06-25 16:19:00,18.402000427246094,18.40999984741211,18.399999618530273,18.405000686645508,9027,NCLH
2024-06-25 16:20:00,18.405000686645508,18.40999984741211,18.399999618530273,18.409900665283203,7788,NCLH
2024-06-25 16:21:00,18.415000915527344,18.420000076293945,18.40489959716797,18.420000076293945,39927,NCLH
2024-06-25 16:22:00,18.40999984741211,18.420000076293945,18.389999389648438,18.395000457763672,21040,NCLH
2024-06-25 16:23:00,18.395000457763672,18.399999618530273,18.389999389648438,18.395000457763672,24388,NCLH
2024-06-25 16:24:00,18.389999389648438,18.395000457763672,18.360000610351562,18.3799991607666,22816,NCLH
2024-06-25 16:25:00,18.3799991607666,18.424999237060547,18.3799991607666,18.385000228881836,45257,NCLH
2024-06-25 16:26:00,18.38990020751953,18.40999984741211,18.388500213623047,18.405000686645508,25829,NCLH
2024-06-25 16:27:00,18.405000686645508,18.420000076293945,18.399999618530273,18.415000915527344,13946,NCLH
2024-06-25 16:28:00,18.420000076293945,18.43000030517578,18.399999618530273,18.399999618530273,45423,NCLH
2024-06-25 16:29:00,18.399999618530273,18.404199600219727,18.3700008392334,18.385000228881836,22856,NCLH
2024-06-25 16:30:00,18.385000228881836,18.385000228881836,18.329999923706055,18.340099334716797,27990,NCLH
2024-06-25 16:31:00,18.34000015258789,18.344999313354492,18.31999969482422,18.31999969482422,21117,NCLH
2024-06-25 16:32:00,18.31999969482422,18.34000015258789,18.309999465942383,18.329999923706055,30867,NCLH
2024-06-25 16:33:00,18.334999084472656,18.360000610351562,18.334999084472656,18.350000381469727,18561,NCLH
2024-06-25 16:34:00,18.350000381469727,18.360000610351562,18.350000381469727,18.354999542236328,9583,NCLH
2024-06-25 16:35:00,18.350000381469727,18.364999771118164,18.34000015258789,18.364999771118164,30537,NCLH
2024-06-25 16:36:00,18.364999771118164,18.375,18.350500106811523,18.364999771118164,19970,NCLH
2024-06-25 16:37:00,18.3700008392334,18.3700008392334,18.360000610351562,18.364999771118164,9292,NCLH
2024-06-25 16:38:00,18.364999771118164,18.3700008392334,18.360000610351562,18.364999771118164,6636,NCLH
2024-06-25 16:39:00,18.3700008392334,18.399999618530273,18.364999771118164,18.399999618530273,30195,NCLH
2024-06-25 16:40:00,18.399700164794922,18.420000076293945,18.395000457763672,18.40999984741211,23333,NCLH
2024-06-25 16:41:00,18.40999984741211,18.44499969482422,18.400100708007812,18.440000534057617,84135,NCLH
2024-06-25 16:42:00,18.440000534057617,18.459999084472656,18.440000534057617,18.440000534057617,53012,NCLH
2024-06-25 16:43:00,18.449899673461914,18.449899673461914,18.40999984741211,18.415000915527344,29881,NCLH
2024-06-25 16:44:00,18.415000915527344,18.440000534057617,18.415000915527344,18.434999465942383,7888,NCLH
2024-06-25 16:45:00,18.43000030517578,18.440000534057617,18.420000076293945,18.430099487304688,14303,NCLH
2024-06-25 16:46:00,18.434999465942383,18.450199127197266,18.420000076293945,18.450000762939453,39457,NCLH
2024-06-25 16:47:00,18.450000762939453,18.459999084472656,18.43000030517578,18.454999923706055,11854,NCLH
2024-06-25 16:48:00,18.459999084472656,18.479999542236328,18.459999084472656,18.459999084472656,13427,NCLH
2024-06-25 16:49:00,18.459999084472656,18.485000610351562,18.459999084472656,18.478500366210938,20415,NCLH
2024-06-25 16:50:00,18.47369956970215,18.47909927368164,18.46179962158203,18.47909927368164,14898,NCLH
2024-06-25 16:51:00,18.475000381469727,18.489999771118164,18.469999313354492,18.479999542236328,15852,NCLH
2024-06-25 16:52:00,18.479999542236328,18.485000610351562,18.459999084472656,18.46500015258789,10064,NCLH
2024-06-25 16:53:00,18.460399627685547,18.469999313354492,18.440000534057617,18.450000762939453,23056,NCLH
2024-06-25 16:54:00,18.450000762939453,18.489999771118164,18.450000762939453,18.479999542236328,10491,NCLH
2024-06-25 16:55:00,18.485000610351562,18.489999771118164,18.479999542236328,18.485000610351562,5301,NCLH
2024-06-25 16:56:00,18.485000610351562,18.5049991607666,18.475000381469727,18.489999771118164,178521,NCLH
2024-06-25 16:57:00,18.479999542236328,18.510000228881836,18.469999313354492,18.474700927734375,52758,NCLH
2024-06-25 16:58:00,18.475000381469727,18.475000381469727,18.450000762939453,18.454999923706055,24114,NCLH
2024-06-25 16:59:00,18.454999923706055,18.475000381469727,18.440000534057617,18.454999923706055,37091,NCLH
2024-06-25 17:00:00,18.451000213623047,18.459999084472656,18.450000762939453,18.450000762939453,14068,NCLH
2024-06-25 17:01:00,18.450000762939453,18.450000762939453,18.420000076293945,18.426000595092773,17955,NCLH
2024-06-25 17:02:00,18.424999237060547,18.424999237060547,18.389999389648438,18.399999618530273,58885,NCLH
2024-06-25 17:03:00,18.395000457763672,18.399999618530273,18.3799991607666,18.3799991607666,32027,NCLH
2024-06-25 17:04:00,18.3799991607666,18.389999389648438,18.360000610351562,18.3799991607666,17752,NCLH
2024-06-25 17:05:00,18.375,18.389999389648438,18.3700008392334,18.375,22255,NCLH
2024-06-25 17:06:00,18.373899459838867,18.40999984741211,18.373899459838867,18.406999588012695,29926,NCLH
2024-06-25 17:07:00,18.40999984741211,18.438499450683594,18.405000686645508,18.420000076293945,29356,NCLH
2024-06-25 17:08:00,18.415000915527344,18.415000915527344,18.389999389648438,18.415000915527344,42439,NCLH
2024-06-25 17:09:00,18.420000076293945,18.479999542236328,18.420000076293945,18.479999542236328,17749,NCLH
2024-06-25 17:10:00,18.479999542236328,18.489999771118164,18.450000762939453,18.450000762939453,16384,NCLH
2024-06-25 17:11:00,18.450000762939453,18.454999923706055,18.440000534057617,18.44499969482422,24756,NCLH
2024-06-25 17:12:00,18.454999923706055,18.454999923706055,18.40999984741211,18.415000915527344,20778,NCLH
2024-06-25 17:13:00,18.415000915527344,18.415000915527344,18.389999389648438,18.389999389648438,10315,NCLH
2024-06-25 17:14:00,18.389999389648438,18.399900436401367,18.354999542236328,18.36210060119629,16311,NCLH
2024-06-25 17:15:00,18.364999771118164,18.385000228881836,18.350000381469727,18.3799991607666,26781,NCLH
2024-06-25 17:16:00,18.384700775146484,18.40999984741211,18.384700775146484,18.405000686645508,14239,NCLH
2024-06-25 17:17:00,18.405000686645508,18.43869972229004,18.395000457763672,18.43000030517578,25356,NCLH
2024-06-25 17:18:00,18.420000076293945,18.434999465942383,18.420000076293945,18.434999465942383,18120,NCLH
2024-06-25 17:19:00,18.434999465942383,18.434999465942383,18.424999237060547,18.424999237060547,6989,NCLH
2024-06-25 17:20:00,18.420000076293945,18.43000030517578,18.420000076293945,18.424999237060547,3614,NCLH
2024-06-25 17:21:00,18.429899215698242,18.449499130249023,18.415000915527344,18.44499969482422,27882,NCLH
2024-06-25 17:22:00,18.440000534057617,18.450000762939453,18.434999465942383,18.439899444580078,16095,NCLH
2024-06-25 17:23:00,18.440000534057617,18.440000534057617,18.430099487304688,18.434999465942383,3190,NCLH
2024-06-25 17:24:00,18.440000534057617,18.459999084472656,18.43000030517578,18.456499099731445,16591,NCLH
2024-06-25 17:25:00,18.45599937438965,18.45599937438965,18.43000030517578,18.44499969482422,15726,NCLH
2024-06-25 17:26:00,18.44499969482422,18.44499969482422,18.43000030517578,18.43000030517578,8794,NCLH
2024-06-25 17:27:00,18.434999465942383,18.434999465942383,18.424999237060547,18.434999465942383,20162,NCLH
2024-06-25 17:28:00,18.424999237060547,18.424999237060547,18.399999618530273,18.415000915527344,54944,NCLH
2024-06-25 17:29:00,18.420000076293945,18.43000030517578,18.405000686645508,18.405000686645508,8495,NCLH
2024-06-25 17:30:00,18.405000686645508,18.43000030517578,18.389999389648438,18.40999984741211,32349,NCLH
2024-06-25 17:31:00,18.405000686645508,18.405000686645508,18.385000228881836,18.390300750732422,11819,NCLH
2024-06-25 17:32:00,18.389999389648438,18.389999389648438,18.360000610351562,18.385000228881836,39128,NCLH
2024-06-25 17:33:00,18.389999389648438,18.389999389648438,18.364999771118164,18.364999771118164,7834,NCLH
2024-06-25 17:34:00,18.364999771118164,18.399999618530273,18.364999771118164,18.399999618530273,13156,NCLH
2024-06-25 17:35:00,18.395000457763672,18.40999984741211,18.3700008392334,18.389999389648438,55938,NCLH
2024-06-25 17:36:00,18.385000228881836,18.40999984741211,18.3799991607666,18.399999618530273,31887,NCLH
2024-06-25 17:37:00,18.399999618530273,18.409700393676758,18.389999389648438,18.389999389648438,8577,NCLH
2024-06-25 17:38:00,18.389999389648438,18.390100479125977,18.3799991607666,18.3799991607666,9616,NCLH
2024-06-25 17:39:00,18.382600784301758,18.399999618530273,18.3700008392334,18.399999618530273,10332,NCLH
2024-06-25 17:40:00,18.395000457763672,18.408700942993164,18.384000778198242,18.395000457763672,8286,NCLH
2024-06-25 17:41:00,18.389999389648438,18.389999389648438,18.375,18.375,11376,NCLH
2024-06-25 17:42:00,18.375,18.3799991607666,18.3700008392334,18.3700008392334,6069,NCLH
2024-06-25 17:43:00,18.3700008392334,18.375,18.354999542236328,18.364999771118164,16776,NCLH
2024-06-25 17:44:00,18.3700008392334,18.378700256347656,18.3700008392334,18.378700256347656,11327,NCLH
2024-06-25 17:45:00,18.375,18.375,18.350000381469727,18.350000381469727,17834,NCLH
2024-06-25 17:46:00,18.350000381469727,18.385000228881836,18.344999313354492,18.385000228881836,36979,NCLH
2024-06-25 17:47:00,18.389999389648438,18.389999389648438,18.3700008392334,18.375,14091,NCLH
2024-06-25 17:48:00,18.37019920349121,18.389999389648438,18.37019920349121,18.389999389648438,16819,NCLH
2024-06-25 17:49:00,18.395000457763672,18.395000457763672,18.385000228881836,18.385000228881836,3735,NCLH
2024-06-25 17:50:00,18.385000228881836,18.389999389648438,18.375,18.3799991607666,35076,NCLH
2024-06-25 17:51:00,18.385000228881836,18.388700485229492,18.3700008392334,18.375,13563,NCLH
2024-06-25 17:52:00,18.375,18.3799991607666,18.35219955444336,18.35219955444336,26046,NCLH
2024-06-25 17:53:00,18.350000381469727,18.350000381469727,18.309999465942383,18.31999969482422,39524,NCLH
2024-06-25 17:54:00,18.327699661254883,18.334999084472656,18.31999969482422,18.329999923706055,9259,NCLH
2024-06-25 17:55:00,18.334999084472656,18.337600708007812,18.323999404907227,18.323999404907227,13140,NCLH
