,open,high,low,close,volume,ticker
2024-06-25 18:10:00,52.915000915527344,52.96549987792969,52.915000915527344,52.96009826660156,12281,O
2024-06-25 18:11:00,52.959999084472656,52.959999084472656,52.94499969482422,52.95500183105469,7287,O
2024-06-25 18:12:00,52.95500183105469,52.959999084472656,52.95000076293945,52.95989990234375,20036,O
2024-06-25 18:13:00,52.951900482177734,52.970001220703125,52.95000076293945,52.970001220703125,5019,O
2024-06-25 18:14:00,52.96500015258789,52.98500061035156,52.959999084472656,52.974998474121094,5938,O
2024-06-25 18:15:00,52.974998474121094,53.0,52.970001220703125,52.994998931884766,3591,O
2024-06-25 18:16:00,53.0,53.0099983215332,52.994998931884766,53.0,5273,O
2024-06-25 18:17:00,53.005001068115234,53.0099983215332,53.0,53.0,2417,O
2024-06-25 18:18:00,53.0,53.005001068115234,52.994998931884766,53.0,25633,O
2024-06-25 18:19:00,53.005001068115234,53.02000045776367,53.0,53.0,5440,O
2024-06-25 18:20:00,53.005001068115234,53.0099983215332,52.994998931884766,52.994998931884766,17168,O
2024-06-25 18:21:00,53.0,53.0099983215332,52.994998931884766,53.00450134277344,6452,O
2024-06-25 18:22:00,53.005001068115234,53.01499938964844,53.0,53.0099983215332,9842,O
2024-06-25 18:23:00,53.01499938964844,53.02000045776367,53.0,53.0,15571,O
2024-06-25 18:24:00,53.00979995727539,53.01499938964844,53.0,53.005001068115234,4177,O
2024-06-25 18:25:00,53.0,53.0099983215332,52.994998931884766,53.0098991394043,8811,O
2024-06-25 18:26:00,53.0099983215332,53.01599884033203,53.0099983215332,53.01499938964844,4006,O
2024-06-25 18:27:00,53.0099983215332,53.0099983215332,52.970001220703125,52.970001220703125,10108,O
2024-06-25 18:28:00,52.96500015258789,52.97949981689453,52.96500015258789,52.970001220703125,3175,O
2024-06-25 18:29:00,52.974998474121094,52.97999954223633,52.974998474121094,52.97999954223633,1892,O
2024-06-25 18:30:00,52.97999954223633,52.97999954223633,52.939998626708984,52.939998626708984,25399,O
2024-06-25 18:31:00,52.935001373291016,52.939998626708984,52.93000030517578,52.93000030517578,8667,O
2024-06-25 18:32:00,52.936100006103516,52.94499969482422,52.935001373291016,52.94499969482422,6781,O
2024-06-25 18:33:00,52.94499969482422,52.95000076293945,52.94499969482422,52.95000076293945,3334,O
2024-06-25 18:34:00,52.94499969482422,52.94990158081055,52.939998626708984,52.944698333740234,4547,O
2024-06-25 18:35:00,52.94499969482422,52.95000076293945,52.94499969482422,52.94499969482422,1900,O
2024-06-25 18:36:00,52.94499969482422,52.959999084472656,52.94499969482422,52.95500183105469,5545,O
2024-06-25 18:37:00,52.959999084472656,53.0099983215332,52.95500183105469,53.0099983215332,12308,O
2024-06-25 18:38:00,53.0099983215332,53.04499816894531,53.0099983215332,53.040000915527344,8234,O
2024-06-25 18:39:00,53.040000915527344,53.040000915527344,53.029998779296875,53.03499984741211,4909,O
2024-06-25 18:40:00,53.03499984741211,53.040000915527344,53.02000045776367,53.025001525878906,5948,O
2024-06-25 18:41:00,53.02000045776367,53.025001525878906,53.0,53.0099983215332,7269,O
2024-06-25 18:42:00,53.01499938964844,53.02000045776367,53.0099983215332,53.01499938964844,3367,O
2024-06-25 18:43:00,53.01499938964844,53.01499938964844,53.0,53.005001068115234,3887,O
2024-06-25 18:44:00,53.005001068115234,53.005699157714844,53.005001068115234,53.005001068115234,2689,O
2024-06-25 18:45:00,53.005001068115234,53.01499938964844,53.0,53.0099983215332,11551,O
2024-06-25 18:46:00,53.0099983215332,53.0281982421875,53.005001068115234,53.01499938964844,5698,O
2024-06-25 18:47:00,53.0099983215332,53.0099983215332,52.97999954223633,52.97999954223633,10328,O
2024-06-25 18:48:00,52.97010040283203,52.974998474121094,52.95000076293945,52.95000076293945,7416,O
2024-06-25 18:49:00,52.95000076293945,52.96500015258789,52.94499969482422,52.96500015258789,5883,O
2024-06-25 18:50:00,52.970001220703125,52.97999954223633,52.970001220703125,52.974998474121094,2828,O
2024-06-25 18:51:00,52.974998474121094,52.97999954223633,52.959999084472656,52.96500015258789,7184,O
2024-06-25 18:52:00,52.96500015258789,52.970001220703125,52.96500015258789,52.96989822387695,3384,O
2024-06-25 18:53:00,52.96500015258789,52.970001220703125,52.959999084472656,52.959999084472656,1665,O
2024-06-25 18:54:00,52.96500015258789,52.9656982421875,52.95500183105469,52.95500183105469,4877,O
2024-06-25 18:55:00,52.95500183105469,52.95640182495117,52.95500183105469,52.95500183105469,1952,O
2024-06-25 18:56:00,52.959999084472656,52.98500061035156,52.959999084472656,52.96500015258789,8382,O
2024-06-25 18:57:00,52.96500015258789,52.96500015258789,52.96009826660156,52.96500015258789,1550,O
2024-06-25 18:58:00,52.96500015258789,52.97600173950195,52.96500015258789,52.96500015258789,9606,O
2024-06-25 18:59:00,52.970001220703125,52.970001220703125,52.95000076293945,52.95000076293945,5507,O
2024-06-25 19:00:00,52.95000076293945,52.989898681640625,52.94499969482422,52.974998474121094,15017,O
2024-06-25 19:01:00,52.974998474121094,52.97999954223633,52.96500015258789,52.96500015258789,4961,O
2024-06-25 19:02:00,52.970001220703125,52.974998474121094,52.96500015258789,52.974998474121094,4054,O
2024-06-25 19:03:00,52.974998474121094,52.97999954223633,52.970001220703125,52.974998474121094,3543,O
2024-06-25 19:04:00,52.974998474121094,52.9900016784668,52.974998474121094,52.9900016784668,3197,O
2024-06-25 19:05:00,52.994998931884766,53.0,52.994998931884766,52.994998931884766,2855,O
2024-06-25 19:06:00,52.994998931884766,53.0,52.939998626708984,52.94499969482422,10633,O
2024-06-25 19:07:00,52.94499969482422,52.94499969482422,52.91999816894531,52.920101165771484,5386,O
2024-06-25 19:08:00,52.91999816894531,52.925498962402344,52.91999816894531,52.92499923706055,2381,O
2024-06-25 19:09:00,52.92499923706055,52.93000030517578,52.91999816894531,52.92499923706055,3752,O
2024-06-25 19:10:00,52.92499923706055,52.95500183105469,52.92499923706055,52.94499969482422,8362,O
2024-06-25 19:11:00,52.94499969482422,52.95000076293945,52.94499969482422,52.94499969482422,4780,O
2024-06-25 19:12:00,52.95000076293945,52.95000076293945,52.939998626708984,52.95000076293945,2880,O
2024-06-25 19:13:00,52.94499969482422,52.94499969482422,52.940101623535156,52.940101623535156,1774,O
2024-06-25 19:14:00,52.94499969482422,52.95000076293945,52.939998626708984,52.95000076293945,5560,O
2024-06-25 19:15:00,52.94499969482422,52.95500183105469,52.939998626708984,52.939998626708984,10008,O
2024-06-25 19:16:00,52.94499969482422,52.95000076293945,52.94499969482422,52.94660186767578,3530,O
2024-06-25 19:17:00,52.94499969482422,52.959999084472656,52.935001373291016,52.935001373291016,14069,O
2024-06-25 19:18:00,52.935001373291016,52.939998626708984,52.93000030517578,52.93669891357422,4273,O
2024-06-25 19:19:00,52.935001373291016,52.939998626708984,52.93000030517578,52.939998626708984,7729,O
2024-06-25 19:20:00,52.939998626708984,52.939998626708984,52.91999816894531,52.92399978637695,7419,O
2024-06-25 19:21:00,52.91999816894531,52.92499923706055,52.915000915527344,52.91999816894531,8392,O
2024-06-25 19:22:00,52.925498962402344,52.93000030517578,52.90999984741211,52.90999984741211,5303,O
2024-06-25 19:23:00,52.91490173339844,52.91699981689453,52.90999984741211,52.90999984741211,3820,O
2024-06-25 19:24:00,52.90999984741211,52.90999984741211,52.880001068115234,52.8849983215332,22997,O
2024-06-25 19:25:00,52.88990020751953,52.88990020751953,52.8849983215332,52.88589859008789,3142,O
2024-06-25 19:26:00,52.8849983215332,52.900001525878906,52.8849983215332,52.88999938964844,9162,O
2024-06-25 19:27:00,52.8849983215332,52.8849983215332,52.88010025024414,52.88010025024414,2329,O
2024-06-25 19:28:00,52.880001068115234,52.880001068115234,52.869998931884766,52.879798889160156,9459,O
2024-06-25 19:29:00,52.869998931884766,52.880001068115234,52.854698181152344,52.86000061035156,17935,O
2024-06-25 19:30:00,52.85499954223633,52.86000061035156,52.849998474121094,52.86000061035156,6143,O
2024-06-25 19:31:00,52.85499954223633,52.86000061035156,52.849998474121094,52.849998474121094,12247,O
2024-06-25 19:32:00,52.849998474121094,52.849998474121094,52.83000183105469,52.84000015258789,12787,O
2024-06-25 19:33:00,52.834999084472656,52.839900970458984,52.83000183105469,52.83000183105469,3699,O
2024-06-25 19:34:00,52.83000183105469,52.84000015258789,52.83000183105469,52.84000015258789,18149,O
2024-06-25 19:35:00,52.834999084472656,52.8650016784668,52.81999969482422,52.825199127197266,22174,O
2024-06-25 19:36:00,52.82500076293945,52.83000183105469,52.81999969482422,52.829898834228516,6130,O
2024-06-25 19:37:00,52.82500076293945,52.84000015258789,52.80500030517578,52.80500030517578,18596,O
2024-06-25 19:38:00,52.80500030517578,52.82500076293945,52.80500030517578,52.814998626708984,11007,O
2024-06-25 19:39:00,52.814998626708984,52.81999969482422,52.814998626708984,52.815799713134766,3358,O
2024-06-25 19:40:00,52.814998626708984,52.814998626708984,52.779998779296875,52.78499984741211,29711,O
2024-06-25 19:41:00,52.779998779296875,52.779998779296875,52.7599983215332,52.76499938964844,10619,O
2024-06-25 19:42:00,52.76499938964844,52.77000045776367,52.7599983215332,52.76499938964844,8706,O
2024-06-25 19:43:00,52.76499938964844,52.76499938964844,52.7400016784668,52.75,20184,O
2024-06-25 19:44:00,52.744998931884766,52.779998779296875,52.744998931884766,52.775001525878906,14831,O
2024-06-25 19:45:00,52.775001525878906,52.81999969482422,52.775001525878906,52.810001373291016,13309,O
2024-06-25 19:46:00,52.814998626708984,52.81999969482422,52.80500030517578,52.810001373291016,6532,O
2024-06-25 19:47:00,52.80590057373047,52.81999969482422,52.80500030517578,52.80500030517578,13020,O
2024-06-25 19:48:00,52.80500030517578,52.834999084472656,52.80500030517578,52.83000183105469,16812,O
2024-06-25 19:49:00,52.84000015258789,52.85499954223633,52.83000183105469,52.85499954223633,12308,O
2024-06-25 19:50:00,52.86000061035156,52.900001525878906,52.810001373291016,52.900001525878906,39718,O
2024-06-25 19:51:00,52.89500045776367,52.91999816894531,52.89500045776367,52.91999816894531,28209,O
2024-06-25 19:52:00,52.91999816894531,52.95000076293945,52.915000915527344,52.939998626708984,29490,O
2024-06-25 19:53:00,52.939998626708984,52.939998626708984,52.90999984741211,52.939998626708984,30626,O
2024-06-25 19:54:00,52.939998626708984,52.95000076293945,52.915000915527344,52.915000915527344,35761,O
2024-06-25 19:55:00,52.915000915527344,52.915000915527344,52.88999938964844,52.900001525878906,38087,O
2024-06-25 19:56:00,52.89500045776367,52.90999984741211,52.880001068115234,52.8849983215332,20941,O
2024-06-25 19:57:00,52.8849983215332,52.88999938964844,52.880001068115234,52.88999938964844,32078,O
2024-06-25 19:58:00,52.8849983215332,52.91999816894531,52.880001068115234,52.915000915527344,60007,O
2024-06-25 19:59:00,52.91999816894531,52.994998931884766,52.900001525878906,52.91999816894531,232651,O
2024-07-01 20:00:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,O
