,open,high,low,close,volume,ticker
2024-06-25 14:02:00,211.1300048828125,211.13999938964844,211.02999877929688,211.03500366210938,1311.0,PGR
2024-06-25 14:03:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,400.0,PGR
2024-06-25 14:04:00,210.91000366210938,210.94000244140625,210.8800048828125,210.8800048828125,660.0,PGR
2024-06-25 14:05:00,210.80999755859375,210.9199981689453,210.80999755859375,210.80999755859375,1181.0,PGR
2024-06-25 14:06:00,210.85000610351562,210.94000244140625,210.6699981689453,210.8249969482422,5270.0,PGR
2024-06-25 14:07:00,,,,,,PGR
2024-06-25 14:08:00,210.86000061035156,210.89999389648438,210.86000061035156,210.89999389648438,854.0,PGR
2024-06-25 14:09:00,210.7899932861328,210.8800048828125,210.68499755859375,210.6999969482422,2160.0,PGR
2024-06-25 14:10:00,210.8800048828125,210.91000366210938,210.8800048828125,210.91000366210938,1233.0,PGR
2024-06-25 14:11:00,210.85000610351562,210.85000610351562,210.61000061035156,210.7899932861328,2233.0,PGR
2024-06-25 14:12:00,210.67999267578125,210.74000549316406,210.63999938964844,210.74000549316406,1144.0,PGR
2024-06-25 14:13:00,210.8300018310547,210.8300018310547,210.82000732421875,210.82000732421875,649.0,PGR
2024-06-25 14:14:00,210.8300018310547,210.9499969482422,210.64999389648438,210.9499969482422,2372.0,PGR
2024-06-25 14:15:00,210.9250030517578,211.02000427246094,210.9250030517578,211.02000427246094,812.0,PGR
2024-06-25 14:16:00,210.9499969482422,210.97000122070312,210.8300018310547,210.9199981689453,3290.0,PGR
2024-06-25 14:17:00,210.99000549316406,210.99000549316406,210.7899932861328,210.85499572753906,5118.0,PGR
2024-06-25 14:18:00,210.86000061035156,210.97999572753906,210.77000427246094,210.85000610351562,38707.0,PGR
2024-06-25 14:19:00,210.85499572753906,210.85499572753906,210.77999877929688,210.85499572753906,2375.0,PGR
2024-06-25 14:20:00,210.86500549316406,210.86500549316406,210.33999633789062,210.44000244140625,5322.0,PGR
2024-06-25 14:21:00,210.44000244140625,210.57000732421875,210.3300018310547,210.5574951171875,4660.0,PGR
2024-06-25 14:22:00,210.72000122070312,210.72000122070312,210.63999938964844,210.63999938964844,633.0,PGR
2024-06-25 14:23:00,210.49000549316406,210.53500366210938,210.47000122070312,210.47000122070312,948.0,PGR
2024-06-25 14:24:00,210.44760131835938,210.6999969482422,210.44760131835938,210.5399932861328,3977.0,PGR
2024-06-25 14:25:00,210.61000061035156,210.61000061035156,210.2899932861328,210.37420654296875,2186.0,PGR
2024-06-25 14:26:00,210.30999755859375,210.61000061035156,210.30999755859375,210.52639770507812,2738.0,PGR
2024-06-25 14:27:00,,,,,,PGR
2024-06-25 14:28:00,210.53439331054688,210.53439331054688,210.36000061035156,210.36000061035156,1535.0,PGR
2024-06-25 14:29:00,210.25999450683594,210.25999450683594,210.25,210.25999450683594,1496.0,PGR
2024-06-25 14:30:00,210.05999755859375,210.3300018310547,210.05999755859375,210.1300048828125,3465.0,PGR
2024-06-25 14:31:00,210.07000732421875,210.07000732421875,209.8000030517578,209.91000366210938,10866.0,PGR
2024-06-25 14:32:00,209.8000030517578,209.8699951171875,209.7899932861328,209.7899932861328,1793.0,PGR
2024-06-25 14:33:00,209.89999389648438,209.89999389648438,209.8300018310547,209.8300018310547,684.0,PGR
2024-06-25 14:34:00,209.77000427246094,209.89999389648438,209.69000244140625,209.7100067138672,1943.0,PGR
2024-06-25 14:35:00,209.63499450683594,209.63499450683594,209.44000244140625,209.5050048828125,1241.0,PGR
2024-06-25 14:36:00,209.50999450683594,209.52999877929688,209.3350067138672,209.4199981689453,78979.0,PGR
2024-06-25 14:37:00,209.50999450683594,209.50999450683594,209.38999938964844,209.47999572753906,0.0,PGR
2024-06-25 14:38:00,209.4949951171875,209.5050048828125,209.33999633789062,209.4250030517578,1862.0,PGR
2024-06-25 14:39:00,209.61000061035156,209.7100067138672,209.55999755859375,209.5850067138672,3724.0,PGR
2024-06-25 14:40:00,209.7100067138672,209.81500244140625,209.7100067138672,209.80499267578125,1277.0,PGR
2024-06-25 14:41:00,209.80499267578125,209.80499267578125,209.64500427246094,209.64500427246094,1443.0,PGR
2024-06-25 14:42:00,209.6800994873047,209.6800994873047,209.49000549316406,209.57000732421875,1046.0,PGR
2024-06-25 14:43:00,209.59500122070312,209.63999938964844,209.59500122070312,209.60499572753906,1432.0,PGR
2024-06-25 14:44:00,209.67999267578125,209.75,209.6750030517578,209.75,1397.0,PGR
2024-06-25 14:45:00,209.72000122070312,209.72000122070312,209.5500030517578,209.64999389648438,16856.0,PGR
2024-06-25 14:46:00,209.6199951171875,209.6199951171875,209.5,209.50999450683594,1823.0,PGR
2024-06-25 14:47:00,209.4499969482422,209.5449981689453,209.4499969482422,209.51499938964844,1810.0,PGR
2024-06-25 14:48:00,209.4600067138672,209.72999572753906,209.4600067138672,209.69500732421875,3174.0,PGR
2024-06-25 14:49:00,209.69500732421875,209.6999969482422,209.69500732421875,209.6999969482422,1609.0,PGR
2024-06-25 14:50:00,209.6999969482422,209.6999969482422,209.57000732421875,209.67999267578125,2374.0,PGR
2024-06-25 14:51:00,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,1289.0,PGR
2024-06-25 14:52:00,209.7100067138672,209.7100067138672,209.6199951171875,209.68499755859375,1490.0,PGR
2024-06-25 14:53:00,209.68499755859375,209.77999877929688,209.68499755859375,209.72000122070312,5172.0,PGR
2024-06-25 14:54:00,209.8699951171875,209.94500732421875,209.77999877929688,209.94500732421875,1713.0,PGR
2024-06-25 14:55:00,209.89999389648438,209.92999267578125,209.89999389648438,209.92999267578125,763.0,PGR
2024-06-25 14:56:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,1001.0,PGR
2024-06-25 14:57:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,148.0,PGR
2024-06-25 14:58:00,210.14999389648438,210.14999389648438,209.75999450683594,209.77000427246094,5081.0,PGR
2024-06-25 14:59:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,370.0,PGR
2024-06-25 15:00:00,209.83999633789062,209.83999633789062,209.81500244140625,209.81500244140625,820.0,PGR
2024-06-25 15:01:00,209.8699951171875,209.88999938964844,209.8699951171875,209.88999938964844,654.0,PGR
2024-06-25 15:02:00,209.88999938964844,209.88999938964844,209.74850463867188,209.82000732421875,2164.0,PGR
2024-06-25 15:03:00,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,2722.0,PGR
2024-06-25 15:04:00,209.94000244140625,209.99000549316406,209.90499877929688,209.90499877929688,2248.0,PGR
2024-06-25 15:05:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,616.0,PGR
2024-06-25 15:06:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,708.0,PGR
2024-06-25 15:07:00,209.77999877929688,209.86000061035156,209.77999877929688,209.85000610351562,1782.0,PGR
2024-06-25 15:08:00,209.94000244140625,209.9600067138672,209.94000244140625,209.9600067138672,660.0,PGR
2024-06-25 15:09:00,209.91000366210938,209.91000366210938,209.82000732421875,209.82000732421875,1273.0,PGR
2024-06-25 15:10:00,209.97999572753906,209.97999572753906,209.9600067138672,209.9600067138672,501.0,PGR
2024-06-25 15:11:00,209.8699951171875,209.92999267578125,209.85000610351562,209.92999267578125,1371.0,PGR
2024-06-25 15:12:00,209.9114990234375,209.97999572753906,209.9114990234375,209.97999572753906,761.0,PGR
2024-06-25 15:13:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,527.0,PGR
2024-06-25 15:14:00,209.91000366210938,210.0,209.91000366210938,209.93679809570312,1978.0,PGR
2024-06-25 15:15:00,209.92999267578125,210.00999450683594,209.92999267578125,210.00999450683594,731.0,PGR
2024-06-25 15:16:00,210.00999450683594,210.1199951171875,210.00999450683594,210.0800018310547,1552.0,PGR
2024-06-25 15:17:00,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,502.0,PGR
2024-06-25 15:18:00,210.18499755859375,210.22000122070312,210.1300048828125,210.1750030517578,3125.0,PGR
2024-06-25 15:19:00,210.1199951171875,210.1199951171875,209.88999938964844,210.0,4796.0,PGR
2024-06-25 15:20:00,209.92349243164062,210.0800018310547,209.92349243164062,210.0800018310547,555.0,PGR
2024-06-25 15:21:00,210.08999633789062,210.08999633789062,210.00999450683594,210.02000427246094,1075.0,PGR
2024-06-25 15:22:00,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,787.0,PGR
2024-06-25 15:23:00,209.94000244140625,209.94000244140625,209.8699951171875,209.8699951171875,1337.0,PGR
2024-06-25 15:24:00,209.8699951171875,209.89999389648438,209.83999633789062,209.83999633789062,583.0,PGR
2024-06-25 15:25:00,209.89999389648438,209.89999389648438,209.83999633789062,209.83999633789062,893.0,PGR
2024-06-25 15:26:00,209.86000061035156,209.86500549316406,209.80999755859375,209.80999755859375,871.0,PGR
2024-06-25 15:27:00,209.875,209.88499450683594,209.7100067138672,209.72000122070312,2730.0,PGR
2024-06-25 15:28:00,209.72000122070312,209.72000122070312,209.5500030517578,209.5500030517578,1657.0,PGR
2024-06-25 15:29:00,209.55999755859375,209.6999969482422,209.5500030517578,209.67999267578125,4543.0,PGR
2024-06-25 15:30:00,209.6999969482422,209.75999450683594,209.6999969482422,209.75999450683594,1570.0,PGR
2024-06-25 15:31:00,209.63999938964844,209.63999938964844,209.61500549316406,209.61500549316406,1169.0,PGR
2024-06-25 15:32:00,209.6699981689453,209.6699981689453,209.57000732421875,209.57000732421875,1484.0,PGR
2024-06-25 15:33:00,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,1239.0,PGR
2024-06-25 15:34:00,209.57000732421875,209.57000732421875,209.50999450683594,209.50999450683594,1142.0,PGR
2024-06-25 15:35:00,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,487.0,PGR
2024-06-25 15:36:00,209.52999877929688,209.5800018310547,209.52499389648438,209.5800018310547,940.0,PGR
2024-06-25 15:37:00,209.4156036376953,209.49000549316406,209.38999938964844,209.49000549316406,760.0,PGR
2024-06-25 15:38:00,209.41000366210938,209.58999633789062,209.41000366210938,209.58999633789062,518.0,PGR
2024-06-25 15:39:00,209.51499938964844,209.52000427246094,209.42999267578125,209.52000427246094,4557.0,PGR
2024-06-25 15:40:00,209.51499938964844,209.52000427246094,209.4499969482422,209.4949951171875,7007.0,PGR
2024-06-25 15:41:00,209.55999755859375,209.56500244140625,209.3000030517578,209.3000030517578,5827.0,PGR
2024-06-25 15:42:00,209.39999389648438,209.42999267578125,209.35000610351562,209.35000610351562,770.0,PGR
2024-06-25 15:43:00,209.32000732421875,209.42999267578125,209.32000732421875,209.42999267578125,2146.0,PGR
2024-06-25 15:44:00,209.31500244140625,209.31500244140625,209.16000366210938,209.16000366210938,2440.0,PGR
2024-06-25 15:45:00,209.20159912109375,209.25,209.0500030517578,209.1602020263672,6471.0,PGR
2024-06-25 15:46:00,209.0399932861328,209.05999755859375,209.0399932861328,209.05999755859375,744.0,PGR
2024-06-25 15:47:00,209.1300048828125,209.17999267578125,209.05999755859375,209.1699981689453,4953.0,PGR
2024-06-25 15:48:00,,,,,,PGR
2024-06-25 15:49:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,320.0,PGR
2024-06-25 15:50:00,209.17999267578125,209.17999267578125,209.00999450683594,209.00999450683594,1522.0,PGR
2024-06-25 15:51:00,208.97999572753906,208.97999572753906,208.91000366210938,208.92999267578125,949.0,PGR
2024-06-25 15:52:00,209.0,209.0800018310547,208.99000549316406,209.05999755859375,10357.0,PGR
2024-06-25 15:53:00,,,,,,PGR
2024-06-25 15:54:00,209.03500366210938,209.1300048828125,209.02999877929688,209.02999877929688,8943.0,PGR
2024-06-25 15:55:00,209.02999877929688,209.0399932861328,208.97000122070312,208.97000122070312,2221.0,PGR
2024-06-25 15:56:00,208.9600067138672,208.9600067138672,208.89999389648438,208.89999389648438,1080.0,PGR
2024-06-25 15:57:00,208.8903045654297,208.8903045654297,208.72000122070312,208.72000122070312,1481.0,PGR
2024-06-25 15:58:00,208.72999572753906,208.7949981689453,208.72999572753906,208.7949981689453,1418.0,PGR
2024-06-25 15:59:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,360.0,PGR
2024-06-25 16:00:00,208.7100067138672,208.75999450683594,208.66000366210938,208.66000366210938,2550.0,PGR
2024-06-25 16:01:00,208.7100067138672,208.75999450683594,208.60000610351562,208.6199951171875,6307.0,PGR
2024-06-25 16:02:00,208.6199951171875,208.6199951171875,208.52000427246094,208.52000427246094,1681.0,PGR
2024-06-25 16:03:00,208.57000732421875,208.57000732421875,208.57000732421875,208.57000732421875,1183.0,PGR
2024-06-25 16:04:00,,,,,,PGR
2024-06-25 16:05:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,209.0,PGR
2024-06-25 16:06:00,208.58999633789062,208.58999633789062,208.5843963623047,208.58999633789062,2037.0,PGR
2024-06-25 16:07:00,208.52999877929688,208.5850067138672,208.3300018310547,208.3300018310547,4773.0,PGR
2024-06-25 16:08:00,208.3300018310547,208.39999389648438,208.3300018310547,208.3574981689453,1734.0,PGR
2024-06-25 16:09:00,208.35499572753906,208.39059448242188,208.3000030517578,208.3000030517578,4828.0,PGR
2024-06-25 16:10:00,208.25,208.3000030517578,208.2100067138672,208.26499938964844,4841.0,PGR
2024-06-25 16:11:00,208.22999572753906,208.2899932861328,208.22000122070312,208.2899932861328,1863.0,PGR
2024-06-25 16:12:00,208.25,208.25,208.14010620117188,208.14010620117188,3190.0,PGR
2024-06-25 16:13:00,208.2050018310547,208.2050018310547,208.16000366210938,208.16000366210938,549.0,PGR
2024-06-25 16:14:00,208.2100067138672,208.22999572753906,208.1300048828125,208.22500610351562,4914.0,PGR
2024-06-25 16:15:00,208.2050018310547,208.22000122070312,208.15499877929688,208.22000122070312,3867.0,PGR
2024-06-25 16:16:00,208.16000366210938,208.17999267578125,208.16000366210938,208.17999267578125,668.0,PGR
2024-06-25 16:17:00,208.14999389648438,208.14999389648438,208.0749969482422,208.0749969482422,3002.0,PGR
2024-06-25 16:18:00,208.11000061035156,208.13999938964844,208.08999633789062,208.11500549316406,7978.0,PGR
2024-06-25 16:19:00,208.1199951171875,208.14999389648438,208.11000061035156,208.11000061035156,1493.0,PGR
2024-06-25 16:20:00,208.11000061035156,208.14999389648438,208.10000610351562,208.1300048828125,2957.0,PGR
2024-06-25 16:21:00,208.22999572753906,208.22999572753906,208.13999938964844,208.13999938964844,4894.0,PGR
2024-06-25 16:22:00,208.19000244140625,208.27999877929688,208.19000244140625,208.22000122070312,5606.0,PGR
2024-06-25 16:23:00,208.22000122070312,208.25,208.0399932861328,208.17999267578125,9680.0,PGR
2024-06-25 16:24:00,208.1750030517578,208.1750030517578,207.9550018310547,208.0449981689453,4531.0,PGR
2024-06-25 16:25:00,207.98500061035156,207.99000549316406,207.8000030517578,207.92999267578125,14779.0,PGR
2024-06-25 16:26:00,,,,,,PGR
2024-06-25 16:27:00,207.97000122070312,208.01499938964844,207.8800048828125,207.9199981689453,2907.0,PGR
2024-06-25 16:28:00,207.94000244140625,208.0,207.94000244140625,207.99000549316406,1634.0,PGR
2024-06-25 16:29:00,207.9199981689453,207.9199981689453,207.84500122070312,207.84500122070312,1244.0,PGR
2024-06-25 16:30:00,207.90499877929688,207.90499877929688,207.82000732421875,207.82000732421875,4479.0,PGR
2024-06-25 16:31:00,207.82000732421875,207.88499450683594,207.82000732421875,207.8300018310547,1774.0,PGR
2024-06-25 16:32:00,207.85499572753906,207.92999267578125,207.8300018310547,207.8300018310547,2206.0,PGR
2024-06-25 16:33:00,,,,,,PGR
2024-06-25 16:34:00,207.88499450683594,207.88499450683594,207.8300018310547,207.84500122070312,19477.0,PGR
2024-06-25 16:35:00,207.84500122070312,207.97000122070312,207.82000732421875,207.97000122070312,2883.0,PGR
2024-06-25 16:36:00,207.9394989013672,208.02499389648438,207.9394989013672,208.02499389648438,1460.0,PGR
2024-06-25 16:37:00,208.08999633789062,208.41000366210938,208.0500030517578,208.31500244140625,2788.0,PGR
2024-06-25 16:38:00,208.31500244140625,208.31500244140625,208.31500244140625,208.31500244140625,532.0,PGR
2024-06-25 16:39:00,208.41000366210938,208.41000366210938,208.27000427246094,208.375,2675.0,PGR
2024-06-25 16:40:00,208.375,208.4698944091797,208.27000427246094,208.41000366210938,34488.0,PGR
2024-06-25 16:41:00,208.47000122070312,208.52000427246094,208.47000122070312,208.52000427246094,1079.0,PGR
2024-06-25 16:42:00,208.4499969482422,208.4499969482422,208.16000366210938,208.3000030517578,7206.0,PGR
2024-06-25 16:43:00,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,382.0,PGR
2024-06-25 16:44:00,208.4199981689453,208.4199981689453,208.19000244140625,208.31500244140625,2813.0,PGR
2024-06-25 16:45:00,208.24000549316406,208.2949981689453,208.2100067138672,208.2100067138672,34967.0,PGR
2024-06-25 16:46:00,208.2550048828125,208.25999450683594,208.17999267578125,208.2100067138672,2537.0,PGR
2024-06-25 16:47:00,208.2100067138672,208.4799041748047,208.2100067138672,208.4799041748047,3228.0,PGR
2024-06-25 16:48:00,208.4499969482422,208.4600067138672,208.4499969482422,208.4600067138672,1396.0,PGR
2024-06-25 16:49:00,208.5050048828125,208.66000366210938,208.5050048828125,208.61000061035156,1707.0,PGR
2024-06-25 16:50:00,208.5500030517578,208.55499267578125,208.5399932861328,208.5399932861328,2695.0,PGR
2024-06-25 16:51:00,208.49000549316406,208.56500244140625,208.49000549316406,208.56500244140625,26048.0,PGR
2024-06-25 16:52:00,208.56500244140625,208.56500244140625,208.5,208.55999755859375,2012.0,PGR
2024-06-25 16:53:00,208.55999755859375,208.55999755859375,208.5,208.55499267578125,3723.0,PGR
2024-06-25 16:54:00,208.55999755859375,208.55999755859375,208.49000549316406,208.49000549316406,2605.0,PGR
2024-06-25 16:55:00,208.53500366210938,208.5749969482422,208.53500366210938,208.5749969482422,2337.0,PGR
2024-06-25 16:56:00,208.5749969482422,208.5749969482422,208.5500030517578,208.5500030517578,919.0,PGR
2024-06-25 16:57:00,208.5449981689453,208.73500061035156,208.5449981689453,208.73500061035156,2606.0,PGR
2024-06-25 16:58:00,208.74000549316406,208.74000549316406,208.6649932861328,208.6699981689453,3194.0,PGR
2024-06-25 16:59:00,208.6999969482422,208.72999572753906,208.64999389648438,208.72999572753906,2484.0,PGR
2024-06-25 17:00:00,208.70309448242188,208.77999877929688,208.6199951171875,208.64830017089844,4568.0,PGR
2024-06-25 17:01:00,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,144.0,PGR
2024-06-25 17:02:00,208.63999938964844,208.8699951171875,208.63999938964844,208.85499572753906,3231.0,PGR
2024-06-25 17:03:00,208.7949981689453,208.84640502929688,208.7899932861328,208.82000732421875,2679.0,PGR
2024-06-25 17:04:00,208.8300018310547,208.87989807128906,208.8065948486328,208.85000610351562,2216.0,PGR
2024-06-25 17:05:00,208.80999755859375,208.83999633789062,208.75,208.78500366210938,6542.0,PGR
2024-06-25 17:06:00,208.7899932861328,208.8300018310547,208.77000427246094,208.77000427246094,3657.0,PGR
2024-06-25 17:07:00,208.80499267578125,208.86000061035156,208.77000427246094,208.81500244140625,4971.0,PGR
2024-06-25 17:08:00,208.80999755859375,208.80999755859375,208.77000427246094,208.77000427246094,672.0,PGR
2024-06-25 17:09:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,1594.0,PGR
2024-06-25 17:10:00,208.80999755859375,208.92999267578125,208.77000427246094,208.91000366210938,6929.0,PGR
2024-06-25 17:11:00,208.9199981689453,208.94000244140625,208.82000732421875,208.82000732421875,3403.0,PGR
2024-06-25 17:12:00,208.82000732421875,208.8699951171875,208.8000030517578,208.8000030517578,3144.0,PGR
2024-06-25 17:13:00,208.77000427246094,208.77000427246094,208.7100067138672,208.7100067138672,1171.0,PGR
2024-06-25 17:14:00,208.71499633789062,208.77999877929688,208.71499633789062,208.77999877929688,2501.0,PGR
2024-06-25 17:15:00,208.7899932861328,208.80999755859375,208.7899932861328,208.80999755859375,428.0,PGR
2024-06-25 17:16:00,208.80999755859375,208.80999755859375,208.6300048828125,208.6300048828125,2802.0,PGR
2024-06-25 17:17:00,208.57000732421875,208.57000732421875,208.4499969482422,208.4499969482422,2926.0,PGR
2024-06-25 17:18:00,208.46499633789062,208.46499633789062,208.42999267578125,208.42999267578125,1973.0,PGR
2024-06-25 17:19:00,208.38999938964844,208.5,208.38999938964844,208.47000122070312,3419.0,PGR
2024-06-25 17:20:00,208.44500732421875,208.44500732421875,208.38499450683594,208.42999267578125,1300.0,PGR
2024-06-25 17:21:00,208.38499450683594,208.38499450683594,208.2100067138672,208.22000122070312,1762.0,PGR
2024-06-25 17:22:00,208.2100067138672,208.2100067138672,208.08999633789062,208.08999633789062,1600.0,PGR
2024-06-25 17:23:00,208.14999389648438,208.25999450683594,208.14999389648438,208.1649932861328,1558.0,PGR
2024-06-25 17:24:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,547.0,PGR
2024-06-25 17:25:00,208.2899932861328,208.36000061035156,208.25999450683594,208.3300018310547,1639.0,PGR
2024-06-25 17:26:00,208.3524932861328,208.3524932861328,208.35000610351562,208.35000610351562,609.0,PGR
2024-06-25 17:27:00,208.4199981689453,208.5,208.41000366210938,208.4600067138672,1712.0,PGR
2024-06-25 17:28:00,208.4949951171875,208.4949951171875,208.4949951171875,208.4949951171875,572.0,PGR
2024-06-25 17:29:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,1036.0,PGR
2024-06-25 17:30:00,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,214.0,PGR
2024-06-25 17:31:00,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,337.0,PGR
2024-06-25 17:32:00,208.67759704589844,208.72000122070312,208.67759704589844,208.72000122070312,275.0,PGR
2024-06-25 17:33:00,208.67999267578125,208.77000427246094,208.67999267578125,208.77000427246094,1046.0,PGR
2024-06-25 17:34:00,208.77000427246094,208.77000427246094,208.77000427246094,208.77000427246094,314.0,PGR
2024-06-25 17:35:00,,,,,,PGR
2024-06-25 17:36:00,208.77999877929688,208.78500366210938,208.72000122070312,208.72000122070312,6705.0,PGR
2024-06-25 17:37:00,208.75,208.7899932861328,208.75,208.7899932861328,1469.0,PGR
2024-06-25 17:38:00,208.7550048828125,208.7675018310547,208.7550048828125,208.7675018310547,2129.0,PGR
2024-06-25 17:39:00,208.7449951171875,208.74549865722656,208.67999267578125,208.67999267578125,2900.0,PGR
2024-06-25 17:40:00,208.66000366210938,208.67999267578125,208.66000366210938,208.67999267578125,1959.0,PGR
2024-06-25 17:41:00,208.67999267578125,208.72000122070312,208.63999938964844,208.72000122070312,1679.0,PGR
2024-06-25 17:42:00,208.7100067138672,208.80499267578125,208.7100067138672,208.75999450683594,3151.0,PGR
2024-06-25 17:43:00,208.72000122070312,208.72999572753906,208.7100067138672,208.72999572753906,1845.0,PGR
2024-06-25 17:44:00,,,,,,PGR
2024-06-25 17:45:00,,,,,,PGR
2024-06-25 17:46:00,208.8000030517578,208.8000030517578,208.6699981689453,208.72999572753906,6044.0,PGR
2024-06-25 17:47:00,208.67990112304688,208.7100067138672,208.6199951171875,208.6199951171875,2835.0,PGR
2024-06-25 17:48:00,208.63999938964844,208.64999389648438,208.63999938964844,208.64999389648438,1694.0,PGR
2024-06-25 17:49:00,,,,,,PGR
2024-06-25 17:50:00,208.67999267578125,208.72000122070312,208.52999877929688,208.52999877929688,8263.0,PGR
2024-06-25 17:51:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,954.0,PGR
2024-06-25 17:52:00,208.52000427246094,208.55999755859375,208.52000427246094,208.55999755859375,2698.0,PGR
2024-06-25 17:53:00,208.5749969482422,208.58999633789062,208.57000732421875,208.5800018310547,841.0,PGR
2024-06-25 17:54:00,208.5800018310547,208.5800018310547,208.49000549316406,208.51499938964844,4715.0,PGR
2024-06-25 17:55:00,208.47999572753906,208.52999877929688,208.47999572753906,208.52999877929688,1343.0,PGR
2024-06-25 17:56:00,208.5399932861328,208.60499572753906,208.52000427246094,208.60499572753906,10032.0,PGR
2024-06-25 17:57:00,208.5800018310547,208.5800018310547,208.55999755859375,208.55999755859375,697.0,PGR
