,open,high,low,close,volume,ticker
2024-06-25 14:38:00,314.489990234375,314.69000244140625,314.18011474609375,314.18011474609375,5829.0,POOL
2024-06-25 14:39:00,314.5450134277344,314.5450134277344,313.19500732421875,313.55999755859375,5015.0,POOL
2024-06-25 14:40:00,314.0400085449219,315.7300109863281,313.82000732421875,315.2900085449219,5353.0,POOL
2024-06-25 14:41:00,315.2900085449219,315.4849853515625,314.95001220703125,315.4849853515625,7249.0,POOL
2024-06-25 14:42:00,315.6400146484375,315.6400146484375,314.2110900878906,314.864013671875,4184.0,POOL
2024-06-25 14:43:00,314.7200012207031,315.30999755859375,314.7200012207031,314.90008544921875,2682.0,POOL
2024-06-25 14:44:00,314.8999938964844,315.635009765625,314.8999938964844,315.4800109863281,4671.0,POOL
2024-06-25 14:45:00,315.2626953125,315.2626953125,315.05999755859375,315.1099853515625,972.0,POOL
2024-06-25 14:46:00,314.54998779296875,315.510009765625,314.54998779296875,314.9700012207031,5291.0,POOL
2024-06-25 14:47:00,313.82000732421875,314.5299987792969,313.510009765625,314.5199890136719,3559.0,POOL
2024-06-25 14:48:00,314.31500244140625,314.8450012207031,314.2550048828125,314.8450012207031,2476.0,POOL
2024-06-25 14:49:00,314.260009765625,314.2699890136719,313.4800109863281,313.4800109863281,4217.0,POOL
2024-06-25 14:50:00,312.6499938964844,312.6803894042969,312.2900085449219,312.5,4928.0,POOL
2024-06-25 14:51:00,312.7900085449219,313.30999755859375,312.7900085449219,313.0350036621094,3420.0,POOL
2024-06-25 14:52:00,313.04998779296875,313.45001220703125,313.0299987792969,313.0299987792969,4125.0,POOL
2024-06-25 14:53:00,313.0299987792969,313.85699462890625,313.0,313.85699462890625,8274.0,POOL
2024-06-25 14:54:00,313.37548828125,313.37548828125,312.4700927734375,312.5494079589844,6367.0,POOL
2024-06-25 14:55:00,312.54998779296875,312.54998779296875,312.19000244140625,312.19000244140625,1666.0,POOL
2024-06-25 14:56:00,312.114990234375,312.6000061035156,312.1000061035156,312.5400085449219,6061.0,POOL
2024-06-25 14:57:00,312.5799865722656,312.9700012207031,312.5799865722656,312.9700012207031,1790.0,POOL
2024-06-25 14:58:00,313.07000732421875,313.07000732421875,312.1099853515625,312.2950134277344,6368.0,POOL
2024-06-25 14:59:00,312.7528076171875,312.7528076171875,311.75,311.75,2370.0,POOL
2024-06-25 15:00:00,311.69000244140625,312.17999267578125,311.3399963378906,311.3399963378906,3010.0,POOL
2024-06-25 15:01:00,311.2500915527344,311.9599914550781,310.5799865722656,310.6449890136719,13783.0,POOL
2024-06-25 15:02:00,310.5350036621094,311.06988525390625,310.5249938964844,310.55499267578125,3168.0,POOL
2024-06-25 15:03:00,310.5249938964844,311.0,310.5249938964844,310.9200134277344,5310.0,POOL
2024-06-25 15:04:00,310.9150085449219,310.9360046386719,309.760009765625,309.9949951171875,10353.0,POOL
2024-06-25 15:05:00,309.947998046875,310.4599914550781,309.8900146484375,309.9200134277344,10645.0,POOL
2024-06-25 15:06:00,309.4949951171875,309.4949951171875,309.4949951171875,309.4949951171875,382.0,POOL
2024-06-25 15:07:00,309.1400146484375,309.1499938964844,308.80999755859375,308.80999755859375,2788.0,POOL
2024-06-25 15:08:00,308.67999267578125,308.7325134277344,308.67999267578125,308.7325134277344,1318.0,POOL
2024-06-25 15:09:00,,,,,,POOL
2024-06-25 15:10:00,308.69000244140625,309.4700012207031,308.0101013183594,309.4700012207031,7436.0,POOL
2024-06-25 15:11:00,309.4150085449219,310.0,309.4150085449219,310.0,3932.0,POOL
2024-06-25 15:12:00,309.7749938964844,310.0,309.260009765625,309.8500061035156,13056.0,POOL
2024-06-25 15:13:00,309.8699951171875,310.8699951171875,309.8699951171875,310.8699951171875,2761.0,POOL
2024-06-25 15:14:00,310.7699890136719,311.510009765625,310.7699890136719,310.97039794921875,6071.0,POOL
2024-06-25 15:15:00,,,,,,POOL
2024-06-25 15:16:00,310.7300109863281,310.989990234375,310.7300109863281,310.9800109863281,4179.0,POOL
2024-06-25 15:17:00,311.0168151855469,311.3949890136719,310.9100036621094,311.3949890136719,1550.0,POOL
2024-06-25 15:18:00,311.385009765625,312.0299987792969,311.385009765625,312.0299987792969,4966.0,POOL
2024-06-25 15:19:00,312.05999755859375,312.05999755859375,311.8500061035156,311.8500061035156,797.0,POOL
2024-06-25 15:20:00,312.1300048828125,312.2099914550781,312.0899963378906,312.0899963378906,1239.0,POOL
2024-06-25 15:21:00,312.17999267578125,312.739990234375,312.17999267578125,312.44500732421875,3970.0,POOL
2024-06-25 15:22:00,312.44000244140625,313.45989990234375,312.42498779296875,312.92498779296875,2350.0,POOL
2024-06-25 15:23:00,312.92999267578125,313.4224853515625,312.67999267578125,312.8299865722656,6142.0,POOL
2024-06-25 15:24:00,312.67498779296875,313.3599853515625,312.6709899902344,313.1000061035156,5304.0,POOL
2024-06-25 15:25:00,313.1000061035156,313.1050109863281,312.8869934082031,313.1050109863281,1781.0,POOL
2024-06-25 15:26:00,313.2300109863281,313.9784851074219,313.2300109863281,313.9200134277344,2543.0,POOL
2024-06-25 15:27:00,312.8301086425781,313.6700134277344,312.45001220703125,312.45001220703125,4025.0,POOL
2024-06-25 15:28:00,312.3599853515625,312.6700134277344,311.8399963378906,312.635009765625,3710.0,POOL
2024-06-25 15:29:00,313.0,313.0,312.6300048828125,312.6449890136719,1501.0,POOL
2024-06-25 15:30:00,312.6300048828125,312.9700012207031,312.6300048828125,312.70001220703125,1530.0,POOL
2024-06-25 15:31:00,312.9700012207031,312.9700012207031,312.30999755859375,312.635009765625,2708.0,POOL
2024-06-25 15:32:00,312.3699951171875,312.69000244140625,312.3699951171875,312.69000244140625,1906.0,POOL
2024-06-25 15:33:00,312.9849853515625,313.69000244140625,312.8424987792969,313.5350036621094,8394.0,POOL
2024-06-25 15:34:00,313.68499755859375,314.0,313.68499755859375,314.0,2508.0,POOL
2024-06-25 15:35:00,313.8699951171875,313.8699951171875,313.8699951171875,313.8699951171875,455.0,POOL
2024-06-25 15:36:00,313.8699951171875,314.52069091796875,313.75,314.20001220703125,7212.0,POOL
2024-06-25 15:37:00,,,,,,POOL
2024-06-25 15:38:00,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,999.0,POOL
2024-06-25 15:39:00,,,,,,POOL
2024-06-25 15:40:00,314.260009765625,314.9049987792969,314.260009765625,314.2668151855469,3595.0,POOL
2024-06-25 15:41:00,314.6700134277344,314.6700134277344,314.6700134277344,314.6700134277344,824.0,POOL
2024-06-25 15:42:00,314.2900085449219,314.69500732421875,313.8999938964844,314.6549987792969,7220.0,POOL
2024-06-25 15:43:00,314.6549987792969,314.70001220703125,314.0899963378906,314.70001220703125,2856.0,POOL
2024-06-25 15:44:00,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,204.0,POOL
2024-06-25 15:45:00,314.6400146484375,315.25,314.6400146484375,314.7300109863281,8071.0,POOL
2024-06-25 15:46:00,314.7850036621094,314.86529541015625,314.7200927734375,314.7749938964844,3513.0,POOL
2024-06-25 15:47:00,315.0299987792969,316.8299865722656,315.0299987792969,316.4200134277344,7576.0,POOL
2024-06-25 15:48:00,316.010009765625,316.1000061035156,315.5799865722656,315.5799865722656,2012.0,POOL
2024-06-25 15:49:00,315.30999755859375,315.7449951171875,315.0,315.7449951171875,7369.0,POOL
2024-06-25 15:50:00,315.125,315.9949951171875,315.125,315.9949951171875,2424.0,POOL
2024-06-25 15:51:00,315.989990234375,316.20001220703125,315.94000244140625,316.20001220703125,1456.0,POOL
2024-06-25 15:52:00,315.6011047363281,316.1600036621094,315.5602111816406,315.5602111816406,1146.0,POOL
2024-06-25 15:53:00,316.0,316.5899963378906,316.0,316.44500732421875,2781.0,POOL
2024-06-25 15:54:00,316.0600891113281,316.7149963378906,316.0600891113281,316.32000732421875,4916.0,POOL
2024-06-25 15:55:00,316.25,316.25,315.94000244140625,316.1099853515625,1842.0,POOL
2024-06-25 15:56:00,316.5400085449219,316.8800048828125,316.3450012207031,316.3450012207031,3546.0,POOL
2024-06-25 15:57:00,316.8301086425781,317.92999267578125,316.79998779296875,317.3900146484375,13288.0,POOL
2024-06-25 15:58:00,317.2799987792969,317.2799987792969,317.07501220703125,317.2699890136719,1525.0,POOL
2024-06-25 15:59:00,316.9599914550781,317.1600036621094,316.6499938964844,316.9840087890625,1223.0,POOL
2024-06-25 16:00:00,316.7850036621094,316.8599853515625,316.4100036621094,316.4599914550781,6552.0,POOL
2024-06-25 16:01:00,316.4599914550781,316.4599914550781,315.5,315.5,2622.0,POOL
2024-06-25 16:02:00,315.5101013183594,315.8699951171875,315.0299987792969,315.14990234375,9095.0,POOL
2024-06-25 16:03:00,315.0799865722656,315.69989013671875,314.30999755859375,315.67999267578125,13339.0,POOL
2024-06-25 16:04:00,315.70001220703125,315.7300109863281,315.5708923339844,315.7300109863281,1699.0,POOL
2024-06-25 16:05:00,315.8900146484375,316.2698974609375,315.8900146484375,316.2698974609375,2602.0,POOL
2024-06-25 16:06:00,315.3900146484375,315.760009765625,315.1700134277344,315.17010498046875,2977.0,POOL
2024-06-25 16:07:00,315.4049987792969,315.5,315.4049987792969,315.5,592.0,POOL
2024-06-25 16:08:00,315.489990234375,315.489990234375,315.44000244140625,315.44000244140625,1084.0,POOL
2024-06-25 16:09:00,315.0,315.0,314.6000061035156,314.93499755859375,3129.0,POOL
2024-06-25 16:10:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,729.0,POOL
2024-06-25 16:11:00,315.0,315.2300109863281,315.0,315.2300109863281,1902.0,POOL
2024-06-25 16:12:00,315.0400085449219,315.2749938964844,315.0400085449219,315.2749938964844,1216.0,POOL
2024-06-25 16:13:00,315.3420104980469,315.3420104980469,314.635009765625,314.635009765625,2156.0,POOL
2024-06-25 16:14:00,314.70001220703125,314.92999267578125,314.6499938964844,314.6549987792969,2007.0,POOL
2024-06-25 16:15:00,314.5299987792969,314.5299987792969,314.5299987792969,314.5299987792969,2196.0,POOL
2024-06-25 16:16:00,314.4549865722656,314.4549865722656,314.0899963378906,314.1199951171875,2298.0,POOL
2024-06-25 16:17:00,314.2900085449219,314.3500061035156,314.0729064941406,314.3500061035156,1715.0,POOL
2024-06-25 16:18:00,314.4800109863281,314.4800109863281,314.4599914550781,314.4599914550781,882.0,POOL
2024-06-25 16:19:00,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906,127.0,POOL
2024-06-25 16:20:00,314.389892578125,314.70001220703125,314.20001220703125,314.70001220703125,6123.0,POOL
2024-06-25 16:21:00,314.2305908203125,314.2305908203125,314.2305908203125,314.2305908203125,998.0,POOL
2024-06-25 16:22:00,,,,,,POOL
2024-06-25 16:23:00,,,,,,POOL
2024-06-25 16:24:00,314.82000732421875,315.0,314.82000732421875,315.0,1693.0,POOL
2024-06-25 16:25:00,,,,,,POOL
2024-06-25 16:26:00,315.2850036621094,315.5849914550781,314.8699951171875,315.4150085449219,4172.0,POOL
2024-06-25 16:27:00,315.135009765625,315.135009765625,315.0,315.135009765625,800.0,POOL
2024-06-25 16:28:00,315.2156982421875,315.3800048828125,315.2156982421875,315.3599853515625,997.0,POOL
2024-06-25 16:29:00,315.3399963378906,315.3399963378906,314.94000244140625,314.94000244140625,545.0,POOL
2024-06-25 16:30:00,315.0,315.29998779296875,314.92999267578125,315.1600036621094,3655.0,POOL
2024-06-25 16:31:00,315.09991455078125,315.17999267578125,315.0,315.17999267578125,951.0,POOL
2024-06-25 16:32:00,314.6700134277344,314.6700134277344,314.6700134277344,314.6700134277344,2270.0,POOL
2024-06-25 16:33:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,278.0,POOL
2024-06-25 16:34:00,314.8900146484375,314.8900146484375,314.8900146484375,314.8900146484375,747.0,POOL
2024-06-25 16:35:00,315.0,315.010009765625,315.0,315.010009765625,604.0,POOL
2024-06-25 16:36:00,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,2178.0,POOL
2024-06-25 16:37:00,315.44000244140625,315.44000244140625,315.44000244140625,315.44000244140625,103.0,POOL
2024-06-25 16:38:00,315.4999084472656,315.4999084472656,315.2650146484375,315.2650146484375,420.0,POOL
2024-06-25 16:39:00,315.3800048828125,315.4700012207031,314.82501220703125,314.82501220703125,6462.0,POOL
2024-06-25 16:40:00,314.7049865722656,314.7049865722656,314.5299987792969,314.5299987792969,1311.0,POOL
2024-06-25 16:41:00,314.69500732421875,315.0400085449219,314.42999267578125,315.0400085449219,3134.0,POOL
2024-06-25 16:42:00,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,491.0,POOL
2024-06-25 16:43:00,,,,,,POOL
2024-06-25 16:44:00,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,291.0,POOL
2024-06-25 16:45:00,314.67498779296875,315.57501220703125,314.67498779296875,315.57501220703125,4467.0,POOL
2024-06-25 16:46:00,315.6600036621094,315.7049865722656,315.6600036621094,315.7049865722656,875.0,POOL
2024-06-25 16:47:00,315.70001220703125,315.864990234375,315.1400146484375,315.56500244140625,9323.0,POOL
2024-06-25 16:48:00,314.92999267578125,314.94000244140625,314.92999267578125,314.94000244140625,574.0,POOL
2024-06-25 16:49:00,314.94000244140625,315.3299865722656,314.94000244140625,315.3299865722656,1158.0,POOL
2024-06-25 16:50:00,,,,,,POOL
2024-06-25 16:51:00,315.3399963378906,315.3500061035156,314.8858947753906,314.8858947753906,1924.0,POOL
2024-06-25 16:52:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,2620.0,POOL
2024-06-25 16:53:00,,,,,,POOL
2024-06-25 16:54:00,314.6499938964844,314.6499938964844,314.44000244140625,314.44000244140625,1436.0,POOL
2024-06-25 16:55:00,314.3999938964844,314.7349853515625,314.2900085449219,314.7349853515625,2421.0,POOL
2024-06-25 16:56:00,,,,,,POOL
2024-06-25 16:57:00,314.69000244140625,314.7300109863281,314.6000061035156,314.7300109863281,2258.0,POOL
2024-06-25 16:58:00,,,,,,POOL
2024-06-25 16:59:00,315.135009765625,315.135009765625,315.135009765625,315.135009765625,785.0,POOL
2024-06-25 17:00:00,315.0,315.0,314.8399963378906,315.0,1916.0,POOL
2024-06-25 17:01:00,,,,,,POOL
2024-06-25 17:02:00,314.5199890136719,314.614990234375,314.5199890136719,314.614990234375,1330.0,POOL
2024-06-25 17:03:00,,,,,,POOL
2024-06-25 17:04:00,,,,,,POOL
2024-06-25 17:05:00,314.7774963378906,314.7774963378906,314.7774963378906,314.7774963378906,308.0,POOL
2024-06-25 17:06:00,314.54998779296875,314.54998779296875,314.26031494140625,314.26031494140625,6345.0,POOL
2024-06-25 17:07:00,,,,,,POOL
2024-06-25 17:08:00,314.489990234375,314.5350036621094,314.489990234375,314.5350036621094,1170.0,POOL
2024-06-25 17:09:00,314.260009765625,314.7250061035156,314.260009765625,314.7250061035156,1766.0,POOL
2024-06-25 17:10:00,,,,,,POOL
2024-06-25 17:11:00,,,,,,POOL
2024-06-25 17:12:00,,,,,,POOL
2024-06-25 17:13:00,314.7262878417969,314.7262878417969,314.7262878417969,314.7262878417969,914.0,POOL
2024-06-25 17:14:00,314.7300109863281,314.9849853515625,314.7300109863281,314.9800109863281,2568.0,POOL
2024-06-25 17:15:00,314.75518798828125,314.9800109863281,314.75518798828125,314.9800109863281,499.0,POOL
2024-06-25 17:16:00,314.63580322265625,315.0,314.63580322265625,314.9100036621094,4142.0,POOL
2024-06-25 17:17:00,314.5899963378906,315.07000732421875,314.5799865722656,315.07000732421875,2121.0,POOL
2024-06-25 17:18:00,314.6199951171875,314.6199951171875,314.6199951171875,314.6199951171875,269.0,POOL
2024-06-25 17:19:00,315.0198059082031,315.0198059082031,315.0198059082031,315.0198059082031,259.0,POOL
2024-06-25 17:20:00,314.5899963378906,314.5899963378906,314.3299865722656,314.46990966796875,5592.0,POOL
2024-06-25 17:21:00,314.01409912109375,314.1300048828125,313.9800109863281,314.0050048828125,2948.0,POOL
2024-06-25 17:22:00,313.7381896972656,313.7381896972656,313.7381896972656,313.7381896972656,764.0,POOL
2024-06-25 17:23:00,313.9700012207031,314.0320129394531,313.9700012207031,314.0320129394531,1152.0,POOL
2024-06-25 17:24:00,313.9800109863281,314.2200012207031,313.8949890136719,314.1400146484375,4853.0,POOL
2024-06-25 17:25:00,314.30999755859375,314.30999755859375,312.2300109863281,312.2300109863281,5144.0,POOL
2024-06-25 17:26:00,312.17999267578125,312.74798583984375,312.1400146484375,312.1400146484375,1791.0,POOL
2024-06-25 17:27:00,312.3900146484375,312.3900146484375,312.2200012207031,312.2200012207031,673.0,POOL
2024-06-25 17:28:00,312.7200012207031,312.75,312.4700012207031,312.75,1935.0,POOL
2024-06-25 17:29:00,,,,,,POOL
2024-06-25 17:30:00,312.760009765625,312.760009765625,312.760009765625,312.760009765625,752.0,POOL
2024-06-25 17:31:00,312.5400085449219,312.5400085449219,312.5299987792969,312.5299987792969,2639.0,POOL
2024-06-25 17:32:00,,,,,,POOL
2024-06-25 17:33:00,,,,,,POOL
2024-06-25 17:34:00,312.2900085449219,312.4869079589844,312.2900085449219,312.4869079589844,440.0,POOL
2024-06-25 17:35:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,584.0,POOL
2024-06-25 17:36:00,312.32000732421875,312.7900085449219,312.32000732421875,312.5249938964844,3155.0,POOL
2024-06-25 17:37:00,,,,,,POOL
2024-06-25 17:38:00,,,,,,POOL
2024-06-25 17:39:00,,,,,,POOL
2024-06-25 17:40:00,312.9599914550781,313.375,312.9599914550781,313.375,1832.0,POOL
2024-06-25 17:41:00,313.58349609375,313.58349609375,313.38531494140625,313.3999938964844,2349.0,POOL
2024-06-25 17:42:00,313.4800109863281,313.489990234375,313.1600036621094,313.1600036621094,4641.0,POOL
2024-06-25 17:43:00,,,,,,POOL
2024-06-25 17:44:00,,,,,,POOL
2024-06-25 17:45:00,313.4100036621094,313.42999267578125,312.7699890136719,312.7699890136719,3913.0,POOL
2024-06-25 17:46:00,312.3066101074219,312.3066101074219,312.3066101074219,312.3066101074219,1756.0,POOL
2024-06-25 17:47:00,312.7099914550781,312.8800048828125,312.7099914550781,312.8800048828125,1984.0,POOL
2024-06-25 17:48:00,,,,,,POOL
2024-06-25 17:49:00,312.2349853515625,312.2349853515625,311.60009765625,311.864990234375,2333.0,POOL
2024-06-25 17:50:00,311.8949890136719,311.8949890136719,311.8949890136719,311.8949890136719,430.0,POOL
2024-06-25 17:51:00,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906,781.0,POOL
2024-06-25 17:52:00,311.5950012207031,311.7799987792969,311.5950012207031,311.7799987792969,2687.0,POOL
2024-06-25 17:53:00,,,,,,POOL
2024-06-25 17:54:00,311.5400085449219,312.17999267578125,311.2950134277344,312.0400085449219,10657.0,POOL
2024-06-25 17:55:00,311.41009521484375,311.41009521484375,311.41009521484375,311.41009521484375,238.0,POOL
2024-06-25 17:56:00,311.9715881347656,311.9715881347656,311.9715881347656,311.9715881347656,992.0,POOL
2024-06-25 17:57:00,,,,,,POOL
2024-06-25 17:58:00,311.90521240234375,311.90521240234375,311.90521240234375,311.90521240234375,437.0,POOL
2024-06-25 17:59:00,311.94000244140625,312.20001220703125,311.94000244140625,312.20001220703125,3544.0,POOL
2024-06-25 18:00:00,,,,,,POOL
2024-06-25 18:01:00,312.052490234375,312.052490234375,311.8399963378906,311.8399963378906,1562.0,POOL
2024-06-25 18:02:00,312.0400085449219,312.0400085449219,312.0400085449219,312.0400085449219,122.0,POOL
2024-06-25 18:03:00,312.0299987792969,312.0299987792969,311.840087890625,311.840087890625,3634.0,POOL
2024-06-25 18:04:00,,,,,,POOL
2024-06-25 18:05:00,,,,,,POOL
2024-06-25 18:06:00,,,,,,POOL
2024-06-25 18:07:00,311.9800109863281,312.6499938964844,311.8399963378906,312.6499938964844,6011.0,POOL
2024-06-25 18:08:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,367.0,POOL
2024-06-25 18:09:00,312.510009765625,312.5150146484375,312.510009765625,312.5150146484375,715.0,POOL
2024-06-25 18:10:00,,,,,,POOL
2024-06-25 18:11:00,,,,,,POOL
2024-06-25 18:12:00,312.4949951171875,312.4949951171875,311.92999267578125,312.0400085449219,6398.0,POOL
2024-06-25 18:13:00,311.9100036621094,311.95001220703125,311.5201110839844,311.5201110839844,1841.0,POOL
2024-06-25 18:14:00,,,,,,POOL
2024-06-25 18:15:00,311.75531005859375,312.2099914550781,311.75531005859375,312.2099914550781,1682.0,POOL
2024-06-25 18:16:00,312.3800048828125,312.6499938964844,312.3800048828125,312.57000732421875,4489.0,POOL
2024-06-25 18:17:00,,,,,,POOL
2024-06-25 18:18:00,312.6199951171875,312.70001220703125,312.3999938964844,312.3999938964844,4127.0,POOL
