,open,high,low,close,volume,ticker
2024-06-25 19:29:00,142.22500610351562,142.22500610351562,142.1199951171875,142.1199951171875,2050.0,DVA
2024-06-25 19:30:00,142.02499389648438,142.1300048828125,141.97999572753906,142.1199951171875,4982.0,DVA
2024-06-25 19:31:00,,,,,,DVA
2024-06-25 19:32:00,,,,,,DVA
2024-06-25 19:33:00,,,,,,DVA
2024-06-25 19:34:00,142.08250427246094,142.17999267578125,142.08250427246094,142.16000366210938,3840.0,DVA
2024-06-25 19:35:00,142.13999938964844,142.14999389648438,142.13999938964844,142.14999389648438,602.0,DVA
2024-06-25 19:36:00,142.13999938964844,142.14999389648438,142.09100341796875,142.14500427246094,2535.0,DVA
2024-06-25 19:37:00,142.14500427246094,142.14500427246094,142.07000732421875,142.1199951171875,1945.0,DVA
2024-06-25 19:38:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,407.0,DVA
2024-06-25 19:39:00,142.1425018310547,142.1425018310547,142.11000061035156,142.11000061035156,936.0,DVA
2024-06-25 19:40:00,142.08999633789062,142.14999389648438,142.05999755859375,142.14999389648438,3296.0,DVA
2024-06-25 19:41:00,142.1300048828125,142.1300048828125,142.10499572753906,142.10499572753906,1459.0,DVA
2024-06-25 19:42:00,,,,,,DVA
2024-06-25 19:43:00,142.13999938964844,142.2899932861328,142.1300048828125,142.2550048828125,10215.0,DVA
2024-06-25 19:44:00,142.2324981689453,142.2324981689453,142.2324981689453,142.2324981689453,401.0,DVA
2024-06-25 19:45:00,142.3000030517578,142.30999755859375,142.2550048828125,142.27999877929688,1255.0,DVA
2024-06-25 19:46:00,142.27000427246094,142.3000030517578,142.2100067138672,142.2100067138672,2058.0,DVA
2024-06-25 19:47:00,142.1699981689453,142.19000244140625,142.11000061035156,142.19000244140625,2392.0,DVA
2024-06-25 19:48:00,142.2100067138672,142.40499877929688,142.2100067138672,142.40499877929688,5380.0,DVA
2024-06-25 19:49:00,142.47000122070312,142.47000122070312,142.4199981689453,142.42999267578125,1956.0,DVA
2024-06-25 19:50:00,142.47999572753906,142.69000244140625,142.44000244140625,142.58250427246094,4749.0,DVA
2024-06-25 19:51:00,142.52999877929688,142.5399932861328,142.52999877929688,142.5399932861328,1266.0,DVA
2024-06-25 19:52:00,142.55999755859375,142.57000732421875,142.47000122070312,142.47000122070312,3844.0,DVA
2024-06-25 19:53:00,142.42999267578125,142.5500030517578,142.42999267578125,142.5500030517578,3903.0,DVA
2024-06-25 19:54:00,,,,,,DVA
2024-06-25 19:55:00,142.58999633789062,142.67999267578125,142.58999633789062,142.67999267578125,4645.0,DVA
2024-06-25 19:56:00,142.69000244140625,142.75,142.66000366210938,142.71400451660156,9506.0,DVA
2024-06-25 19:57:00,142.7100067138672,142.8699951171875,142.64999389648438,142.77000427246094,14507.0,DVA
2024-06-25 19:58:00,142.72999572753906,142.82000732421875,142.71499633789062,142.77999877929688,16002.0,DVA
2024-06-25 19:59:00,142.8000030517578,143.02000427246094,142.8000030517578,142.9199981689453,45291.0,DVA
