,open,high,low,close,volume,ticker
2024-06-25 17:54:00,523.2899780273438,523.4000244140625,523.0800170898438,523.260009765625,2246.0,ADBE
2024-06-25 17:55:00,523.4000244140625,523.5599975585938,523.4000244140625,523.5599975585938,815.0,ADBE
2024-06-25 17:56:00,523.3201293945312,523.3201293945312,523.3201293945312,523.3201293945312,1130.0,ADBE
2024-06-25 17:57:00,523.5,523.5,523.340087890625,523.340087890625,492.0,ADBE
2024-06-25 17:58:00,523.4500122070312,523.5499877929688,523.0800170898438,523.0800170898438,3929.0,ADBE
2024-06-25 17:59:00,523.1599731445312,523.1599731445312,523.1599731445312,523.1599731445312,713.0,ADBE
2024-06-25 18:00:00,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,706.0,ADBE
2024-06-25 18:01:00,523.080078125,523.64501953125,523.080078125,523.64501953125,7098.0,ADBE
2024-06-25 18:02:00,523.5499877929688,523.6135864257812,523.47998046875,523.6135864257812,1108.0,ADBE
2024-06-25 18:03:00,523.5750122070312,523.7100219726562,523.5750122070312,523.7100219726562,2310.0,ADBE
2024-06-25 18:04:00,523.5449829101562,523.719970703125,523.5449829101562,523.719970703125,1945.0,ADBE
2024-06-25 18:05:00,523.7150268554688,524.030029296875,523.7150268554688,524.030029296875,5968.0,ADBE
2024-06-25 18:06:00,524.0349731445312,524.0349731445312,524.0349731445312,524.0349731445312,296.0,ADBE
2024-06-25 18:07:00,524.0349731445312,524.1900024414062,523.6799926757812,523.6799926757812,6242.0,ADBE
2024-06-25 18:08:00,523.7000122070312,523.7249755859375,523.7000122070312,523.7050170898438,1576.0,ADBE
2024-06-25 18:09:00,523.9199829101562,523.9199829101562,523.77001953125,523.77001953125,2116.0,ADBE
2024-06-25 18:10:00,523.9299926757812,524.4400024414062,523.9299926757812,524.4400024414062,2839.0,ADBE
2024-06-25 18:11:00,524.3499755859375,524.5399780273438,524.219970703125,524.489990234375,3828.0,ADBE
2024-06-25 18:12:00,524.5,524.6998901367188,523.9299926757812,524.0050048828125,7647.0,ADBE
2024-06-25 18:13:00,523.9000244140625,523.9299926757812,523.9000244140625,523.9299926757812,1792.0,ADBE
2024-06-25 18:14:00,524.0599975585938,524.1500244140625,523.9500122070312,524.1500244140625,5644.0,ADBE
2024-06-25 18:15:00,524.2000122070312,524.65771484375,524.1799926757812,524.65771484375,5579.0,ADBE
2024-06-25 18:16:00,524.5700073242188,524.6599731445312,524.4299926757812,524.5150146484375,7682.0,ADBE
2024-06-25 18:17:00,524.510009765625,524.9199829101562,524.510009765625,524.6400146484375,10084.0,ADBE
2024-06-25 18:18:00,524.5,524.6749877929688,524.469970703125,524.6749877929688,1600.0,ADBE
2024-06-25 18:19:00,524.72998046875,524.72998046875,524.6699829101562,524.6699829101562,1069.0,ADBE
2024-06-25 18:20:00,524.7050170898438,524.7050170898438,524.489990234375,524.489990234375,3869.0,ADBE
2024-06-25 18:21:00,524.6699829101562,524.6699829101562,524.5850219726562,524.5850219726562,1084.0,ADBE
2024-06-25 18:22:00,524.5900268554688,524.5999755859375,524.530029296875,524.5449829101562,2662.0,ADBE
2024-06-25 18:23:00,524.5549926757812,524.6798706054688,524.5549926757812,524.6798706054688,1729.0,ADBE
2024-06-25 18:24:00,524.5700073242188,524.6740112304688,524.5,524.5499877929688,2916.0,ADBE
2024-06-25 18:25:00,524.6799926757812,524.9600219726562,524.60498046875,524.9600219726562,3305.0,ADBE
2024-06-25 18:26:00,524.8400268554688,524.8400268554688,524.6749877929688,524.8300170898438,3673.0,ADBE
2024-06-25 18:27:00,524.8499755859375,524.969970703125,524.75,524.8099975585938,3317.0,ADBE
2024-06-25 18:28:00,524.969970703125,525.0499877929688,524.875,525.0499877929688,2083.0,ADBE
2024-06-25 18:29:00,525.0599975585938,525.2000122070312,525.0599975585938,525.1300048828125,1825.0,ADBE
2024-06-25 18:30:00,525.219970703125,525.219970703125,524.9099731445312,525.0599975585938,3845.0,ADBE
2024-06-25 18:31:00,524.969970703125,524.969970703125,524.5599975585938,524.8350219726562,2585.0,ADBE
2024-06-25 18:32:00,524.8350219726562,524.8350219726562,524.8250122070312,524.8250122070312,1071.0,ADBE
2024-06-25 18:33:00,524.8900146484375,525.5,524.8900146484375,525.3900146484375,11181.0,ADBE
2024-06-25 18:34:00,525.4000244140625,525.4000244140625,524.864990234375,524.864990234375,4323.0,ADBE
2024-06-25 18:35:00,524.9600219726562,524.9600219726562,524.9600219726562,524.9600219726562,1164.0,ADBE
2024-06-25 18:36:00,525.0678100585938,525.1400146484375,524.9600219726562,525.1400146484375,3617.0,ADBE
2024-06-25 18:37:00,525.155029296875,525.280029296875,524.969970703125,524.97998046875,6556.0,ADBE
2024-06-25 18:38:00,524.9500122070312,525.3200073242188,524.844970703125,525.1799926757812,4394.0,ADBE
2024-06-25 18:39:00,525.1705932617188,525.2374877929688,525.0599975585938,525.2374877929688,4486.0,ADBE
2024-06-25 18:40:00,525.3499755859375,525.3499755859375,525.1099853515625,525.1099853515625,3325.0,ADBE
2024-06-25 18:41:00,525.0850219726562,525.094970703125,525.0352172851562,525.094970703125,1468.0,ADBE
2024-06-25 18:42:00,525.0349731445312,525.1300048828125,525.0349731445312,525.0900268554688,430.0,ADBE
2024-06-25 18:43:00,525.0900268554688,525.3900146484375,525.0900268554688,525.35498046875,4523.0,ADBE
2024-06-25 18:44:00,525.3099975585938,525.3099975585938,525.010009765625,525.030029296875,3879.0,ADBE
2024-06-25 18:45:00,525.0349731445312,525.2750244140625,525.0349731445312,525.2750244140625,2808.0,ADBE
2024-06-25 18:46:00,525.1199951171875,525.1900024414062,525.1199951171875,525.1900024414062,6545.0,ADBE
2024-06-25 18:47:00,525.260009765625,525.3049926757812,525.22998046875,525.2899780273438,2162.0,ADBE
2024-06-25 18:48:00,525.2949829101562,525.2949829101562,524.7750244140625,524.926025390625,6148.0,ADBE
2024-06-25 18:49:00,524.8200073242188,524.9299926757812,524.75,524.9199829101562,2262.0,ADBE
2024-06-25 18:50:00,524.9199829101562,525.0750122070312,524.9199829101562,525.0700073242188,1473.0,ADBE
2024-06-25 18:51:00,525.0800170898438,525.7100219726562,525.0800170898438,525.7100219726562,4505.0,ADBE
2024-06-25 18:52:00,525.4949951171875,525.5599975585938,525.4949951171875,525.5250244140625,3280.0,ADBE
2024-06-25 18:53:00,525.4199829101562,525.75,525.4199829101562,525.75,3574.0,ADBE
2024-06-25 18:54:00,525.8150024414062,525.9500122070312,525.77001953125,525.8699951171875,5087.0,ADBE
2024-06-25 18:55:00,525.780029296875,526.0900268554688,525.780029296875,525.9249877929688,4230.0,ADBE
2024-06-25 18:56:00,525.9249877929688,526.280029296875,525.9249877929688,526.114990234375,2213.0,ADBE
2024-06-25 18:57:00,526.205810546875,526.22998046875,526.0349731445312,526.22998046875,2657.0,ADBE
2024-06-25 18:58:00,526.1672973632812,526.1672973632812,525.9199829101562,526.0549926757812,2956.0,ADBE
2024-06-25 18:59:00,526.0549926757812,526.1900024414062,526.0499877929688,526.125,2416.0,ADBE
2024-06-25 19:00:00,526.032470703125,526.1649780273438,525.97998046875,526.125,5524.0,ADBE
2024-06-25 19:01:00,526.280029296875,526.280029296875,526.030029296875,526.030029296875,3176.0,ADBE
2024-06-25 19:02:00,526.0458984375,526.0458984375,525.8800048828125,525.8800048828125,1838.0,ADBE
2024-06-25 19:03:00,525.989990234375,526.0499267578125,525.8499755859375,525.8499755859375,4691.0,ADBE
2024-06-25 19:04:00,525.7999877929688,525.8400268554688,525.7650146484375,525.7650146484375,2393.0,ADBE
2024-06-25 19:05:00,525.9899291992188,525.9899291992188,525.8699951171875,525.8699951171875,3267.0,ADBE
2024-06-25 19:06:00,525.8699951171875,526.489990234375,525.8699951171875,526.27001953125,5588.0,ADBE
2024-06-25 19:07:00,526.27001953125,526.3699951171875,526.0999755859375,526.3699951171875,6250.0,ADBE
2024-06-25 19:08:00,526.2349853515625,526.3250122070312,526.2349853515625,526.3250122070312,1243.0,ADBE
2024-06-25 19:09:00,526.4000244140625,526.4199829101562,526.2999877929688,526.2999877929688,2068.0,ADBE
2024-06-25 19:10:00,526.2380981445312,526.6549072265625,526.2380981445312,526.5050048828125,5926.0,ADBE
2024-06-25 19:11:00,526.5050048828125,526.5050048828125,526.3599853515625,526.4000244140625,2846.0,ADBE
2024-06-25 19:12:00,526.489990234375,526.6599731445312,526.4299926757812,526.5599975585938,4149.0,ADBE
2024-06-25 19:13:00,526.7000122070312,526.7000122070312,526.4199829101562,526.4199829101562,3615.0,ADBE
2024-06-25 19:14:00,526.4199829101562,526.614990234375,526.4199829101562,526.614990234375,3486.0,ADBE
2024-06-25 19:15:00,526.6799926757812,526.7000122070312,526.52001953125,526.673828125,2847.0,ADBE
2024-06-25 19:16:00,526.7481079101562,526.7481079101562,526.4401245117188,526.5700073242188,4074.0,ADBE
2024-06-25 19:17:00,526.6599731445312,526.6699829101562,526.6599731445312,526.6699829101562,1357.0,ADBE
2024-06-25 19:18:00,526.6500244140625,526.6599731445312,526.5399780273438,526.5399780273438,2336.0,ADBE
2024-06-25 19:19:00,526.5399780273438,526.6400146484375,526.385009765625,526.52001953125,4808.0,ADBE
2024-06-25 19:20:00,526.5050048828125,526.8800048828125,526.5050048828125,526.77001953125,7030.0,ADBE
2024-06-25 19:21:00,526.7949829101562,526.927490234375,526.719970703125,526.927490234375,18771.0,ADBE
2024-06-25 19:22:00,527.010009765625,527.1199951171875,526.885009765625,527.0,1903.0,ADBE
2024-06-25 19:23:00,526.8800048828125,526.888671875,526.760986328125,526.888671875,2372.0,ADBE
2024-06-25 19:24:00,526.8049926757812,526.8049926757812,526.8049926757812,526.8049926757812,2057.0,ADBE
2024-06-25 19:25:00,526.7100219726562,526.8049926757812,526.469970703125,526.5499877929688,5393.0,ADBE
2024-06-25 19:26:00,526.4299926757812,526.4299926757812,526.1599731445312,526.3300170898438,7149.0,ADBE
2024-06-25 19:27:00,526.4000244140625,526.489990234375,526.4000244140625,526.4000244140625,2175.0,ADBE
2024-06-25 19:28:00,526.4000244140625,526.7550048828125,526.4000244140625,526.75,6213.0,ADBE
2024-06-25 19:29:00,526.7550048828125,526.7550048828125,526.6201171875,526.6300048828125,9563.0,ADBE
2024-06-25 19:30:00,526.5,526.5,526.1199951171875,526.1199951171875,4533.0,ADBE
2024-06-25 19:31:00,526.1300048828125,526.2100219726562,526.0900268554688,526.2100219726562,2021.0,ADBE
2024-06-25 19:32:00,526.1599731445312,526.6199951171875,526.1599731445312,526.5399780273438,5011.0,ADBE
2024-06-25 19:33:00,526.5449829101562,526.7100219726562,526.5449829101562,526.6900024414062,3539.0,ADBE
2024-06-25 19:34:00,526.6950073242188,526.8099975585938,526.3599853515625,526.7650146484375,20485.0,ADBE
2024-06-25 19:35:00,526.8800048828125,526.9680786132812,526.7249755859375,526.8200073242188,5404.0,ADBE
2024-06-25 19:36:00,526.8250122070312,526.8602294921875,526.8250122070312,526.8400268554688,1166.0,ADBE
2024-06-25 19:37:00,526.8400268554688,526.989990234375,526.8400268554688,526.9500122070312,4943.0,ADBE
2024-06-25 19:38:00,526.905029296875,526.989990234375,526.8900146484375,526.8900146484375,11585.0,ADBE
2024-06-25 19:39:00,526.89501953125,526.89501953125,526.7249755859375,526.7750244140625,3382.0,ADBE
2024-06-25 19:40:00,526.7750244140625,527.0900268554688,526.72998046875,527.0549926757812,5712.0,ADBE
2024-06-25 19:41:00,527.1099853515625,527.1500244140625,526.9400024414062,526.9400024414062,9088.0,ADBE
2024-06-25 19:42:00,526.989990234375,527.0900268554688,526.9299926757812,526.9400024414062,10135.0,ADBE
2024-06-25 19:43:00,526.9299926757812,527.1500244140625,526.739990234375,527.0999755859375,22969.0,ADBE
2024-06-25 19:44:00,527.02001953125,527.489990234375,527.02001953125,527.4000244140625,8993.0,ADBE
2024-06-25 19:45:00,527.4199829101562,527.4500122070312,527.1099853515625,527.1699829101562,30922.0,ADBE
2024-06-25 19:46:00,527.0999755859375,527.1799926757812,526.864990234375,526.9199829101562,4999.0,ADBE
2024-06-25 19:47:00,526.9199829101562,527.0,526.8599853515625,526.9099731445312,18618.0,ADBE
2024-06-25 19:48:00,526.9849853515625,527.25,526.9600830078125,527.2349853515625,4764.0,ADBE
2024-06-25 19:49:00,527.1599731445312,527.1950073242188,526.9539184570312,527.0399780273438,7995.0,ADBE
2024-06-25 19:50:00,526.8800048828125,526.8800048828125,526.6400146484375,526.8099975585938,11276.0,ADBE
2024-06-25 19:51:00,526.8099975585938,527.0549926757812,526.8099975585938,527.0449829101562,9084.0,ADBE
2024-06-25 19:52:00,526.969970703125,527.3200073242188,526.969970703125,527.0150146484375,16030.0,ADBE
2024-06-25 19:53:00,526.9949951171875,526.9949951171875,526.719970703125,526.8900146484375,10784.0,ADBE
2024-06-25 19:54:00,526.8499755859375,527.364990234375,526.6400146484375,527.260009765625,28935.0,ADBE
2024-06-25 19:55:00,527.1500244140625,527.155029296875,526.5599975585938,526.5599975585938,28210.0,ADBE
2024-06-25 19:56:00,526.5900268554688,526.8900146484375,526.4199829101562,526.7849731445312,21914.0,ADBE
2024-06-25 19:57:00,526.7650146484375,527.0999755859375,526.72998046875,526.989990234375,26256.0,ADBE
2024-06-25 19:58:00,526.989990234375,527.02001953125,526.739990234375,526.97998046875,26224.0,ADBE
2024-06-25 19:59:00,527.0159912109375,527.1099853515625,526.8800048828125,526.9199829101562,77940.0,ADBE
2024-07-01 20:00:00,560.010009765625,560.010009765625,560.010009765625,560.010009765625,0.0,ADBE
