,open,high,low,close,volume,ticker
2024-06-25 14:12:00,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,763.0,TROW
2024-06-25 14:13:00,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,384.0,TROW
2024-06-25 14:14:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,407.0,TROW
2024-06-25 14:15:00,117.98500061035156,117.98500061035156,117.9749984741211,117.9749984741211,1655.0,TROW
2024-06-25 14:16:00,117.95999908447266,117.96499633789062,117.95999908447266,117.96499633789062,717.0,TROW
2024-06-25 14:17:00,118.0,118.01000213623047,117.9800033569336,117.9800033569336,1868.0,TROW
2024-06-25 14:18:00,118.02999877929688,118.02999877929688,117.98999786376953,117.98999786376953,1728.0,TROW
2024-06-25 14:19:00,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,550.0,TROW
2024-06-25 14:20:00,,,,,,TROW
2024-06-25 14:21:00,118.13999938964844,118.16999816894531,118.13999938964844,118.1500015258789,779.0,TROW
2024-06-25 14:22:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,570.0,TROW
2024-06-25 14:23:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,385.0,TROW
2024-06-25 14:24:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,1747.0,TROW
2024-06-25 14:25:00,117.95999908447266,117.95999908447266,117.8949966430664,117.8949966430664,808.0,TROW
2024-06-25 14:26:00,117.84929656982422,117.875,117.84929656982422,117.875,393.0,TROW
2024-06-25 14:27:00,117.86250305175781,117.86250305175781,117.86250305175781,117.86250305175781,284.0,TROW
2024-06-25 14:28:00,117.83999633789062,117.91999816894531,117.83999633789062,117.91999816894531,1591.0,TROW
2024-06-25 14:29:00,117.86000061035156,117.86000061035156,117.80999755859375,117.80999755859375,869.0,TROW
2024-06-25 14:30:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,359.0,TROW
2024-06-25 14:31:00,117.86000061035156,117.86000061035156,117.62000274658203,117.75990295410156,3390.0,TROW
2024-06-25 14:32:00,,,,,,TROW
2024-06-25 14:33:00,117.68000030517578,117.70500183105469,117.68000030517578,117.70500183105469,1344.0,TROW
2024-06-25 14:34:00,117.76499938964844,117.9000015258789,117.76499938964844,117.8499984741211,2413.0,TROW
2024-06-25 14:35:00,117.83599853515625,117.83599853515625,117.83599853515625,117.83599853515625,169.0,TROW
2024-06-25 14:36:00,117.9000015258789,117.91000366210938,117.9000015258789,117.91000366210938,1045.0,TROW
2024-06-25 14:37:00,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,190.0,TROW
2024-06-25 14:38:00,117.94999694824219,117.94999694824219,117.91500091552734,117.91500091552734,347.0,TROW
2024-06-25 14:39:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,728.0,TROW
2024-06-25 14:40:00,117.94999694824219,117.94999694824219,117.91000366210938,117.91000366210938,852.0,TROW
2024-06-25 14:41:00,,,,,,TROW
2024-06-25 14:42:00,117.8949966430664,117.8949966430664,117.87999725341797,117.87999725341797,724.0,TROW
2024-06-25 14:43:00,117.87000274658203,117.87000274658203,117.80000305175781,117.80000305175781,1012.0,TROW
2024-06-25 14:44:00,,,,,,TROW
2024-06-25 14:45:00,117.76499938964844,117.80000305175781,117.76499938964844,117.80000305175781,637.0,TROW
2024-06-25 14:46:00,,,,,,TROW
2024-06-25 14:47:00,117.72000122070312,117.80000305175781,117.63999938964844,117.71499633789062,580.0,TROW
2024-06-25 14:48:00,117.71499633789062,117.79000091552734,117.71499633789062,117.79000091552734,1713.0,TROW
2024-06-25 14:49:00,117.71499633789062,117.75,117.71499633789062,117.75,1574.0,TROW
2024-06-25 14:50:00,117.75360107421875,117.75360107421875,117.75360107421875,117.75360107421875,256.0,TROW
2024-06-25 14:51:00,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,155.0,TROW
2024-06-25 14:52:00,117.7699966430664,117.80000305175781,117.7300033569336,117.80000305175781,3508.0,TROW
2024-06-25 14:53:00,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,564.0,TROW
2024-06-25 14:54:00,117.76499938964844,117.76499938964844,117.76499938964844,117.76499938964844,359.0,TROW
2024-06-25 14:55:00,,,,,,TROW
2024-06-25 14:56:00,117.7300033569336,117.73999786376953,117.7300033569336,117.73999786376953,1273.0,TROW
2024-06-25 14:57:00,,,,,,TROW
2024-06-25 14:58:00,117.80999755859375,117.80999755859375,117.65750122070312,117.67749786376953,4365.0,TROW
2024-06-25 14:59:00,117.6500015258789,117.68499755859375,117.6500015258789,117.68499755859375,908.0,TROW
2024-06-25 15:00:00,117.7300033569336,117.73999786376953,117.67500305175781,117.71700286865234,1675.0,TROW
2024-06-25 15:01:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,403.0,TROW
2024-06-25 15:02:00,117.62000274658203,117.62000274658203,117.58999633789062,117.58999633789062,506.0,TROW
2024-06-25 15:03:00,117.625,117.68000030517578,117.57499694824219,117.62000274658203,2824.0,TROW
2024-06-25 15:04:00,,,,,,TROW
2024-06-25 15:05:00,117.55000305175781,117.55000305175781,117.4000015258789,117.47000122070312,3541.0,TROW
2024-06-25 15:06:00,117.45500183105469,117.4800033569336,117.4000015258789,117.4000015258789,3046.0,TROW
2024-06-25 15:07:00,117.30000305175781,117.4000015258789,117.30000305175781,117.33000183105469,1707.0,TROW
2024-06-25 15:08:00,,,,,,TROW
2024-06-25 15:09:00,,,,,,TROW
2024-06-25 15:10:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,1835.0,TROW
2024-06-25 15:11:00,,,,,,TROW
2024-06-25 15:12:00,,,,,,TROW
2024-06-25 15:13:00,117.43000030517578,117.50540161132812,117.43000030517578,117.50540161132812,276.0,TROW
2024-06-25 15:14:00,117.51499938964844,117.51499938964844,117.47000122070312,117.47000122070312,329.0,TROW
2024-06-25 15:15:00,117.45999908447266,117.45999908447266,117.44999694824219,117.44999694824219,756.0,TROW
2024-06-25 15:16:00,117.45500183105469,117.45500183105469,117.44000244140625,117.44000244140625,856.0,TROW
2024-06-25 15:17:00,117.45999908447266,117.46499633789062,117.41000366210938,117.46499633789062,868.0,TROW
2024-06-25 15:18:00,,,,,,TROW
2024-06-25 15:19:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,521.0,TROW
2024-06-25 15:20:00,,,,,,TROW
2024-06-25 15:21:00,,,,,,TROW
2024-06-25 15:22:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,602.0,TROW
2024-06-25 15:23:00,117.45999908447266,117.45999908447266,117.4000015258789,117.4000015258789,1374.0,TROW
2024-06-25 15:24:00,117.35009765625,117.35009765625,117.35009765625,117.35009765625,481.0,TROW
2024-06-25 15:25:00,,,,,,TROW
2024-06-25 15:26:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,217.0,TROW
2024-06-25 15:27:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,449.0,TROW
2024-06-25 15:28:00,117.4000015258789,117.44000244140625,117.36000061035156,117.36000061035156,3583.0,TROW
2024-06-25 15:29:00,117.36000061035156,117.37000274658203,117.31999969482422,117.3499984741211,1810.0,TROW
2024-06-25 15:30:00,117.3499984741211,117.43000030517578,117.3499984741211,117.4000015258789,1221.0,TROW
2024-06-25 15:31:00,117.4000015258789,117.47000122070312,117.4000015258789,117.47000122070312,854.0,TROW
2024-06-25 15:32:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,338.0,TROW
2024-06-25 15:33:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,791.0,TROW
2024-06-25 15:34:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,731.0,TROW
2024-06-25 15:35:00,,,,,,TROW
2024-06-25 15:36:00,,,,,,TROW
2024-06-25 15:37:00,117.48500061035156,117.5199966430664,117.48500061035156,117.5199966430664,1233.0,TROW
2024-06-25 15:38:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,813.0,TROW
2024-06-25 15:39:00,,,,,,TROW
2024-06-25 15:40:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,923.0,TROW
2024-06-25 15:41:00,,,,,,TROW
2024-06-25 15:42:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,225.0,TROW
2024-06-25 15:43:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,334.0,TROW
2024-06-25 15:44:00,117.37999725341797,117.47000122070312,117.37999725341797,117.47000122070312,1608.0,TROW
2024-06-25 15:45:00,117.44999694824219,117.45040130615234,117.44999694824219,117.45040130615234,490.0,TROW
2024-06-25 15:46:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,430.0,TROW
2024-06-25 15:47:00,117.47750091552734,117.47750091552734,117.47750091552734,117.47750091552734,893.0,TROW
2024-06-25 15:48:00,117.5250015258789,117.5250015258789,117.4800033569336,117.4800033569336,1424.0,TROW
2024-06-25 15:49:00,,,,,,TROW
2024-06-25 15:50:00,117.43000030517578,117.43000030517578,117.41999816894531,117.41999816894531,508.0,TROW
2024-06-25 15:51:00,117.44499969482422,117.44499969482422,117.38999938964844,117.38999938964844,633.0,TROW
2024-06-25 15:52:00,117.4010009765625,117.41000366210938,117.4010009765625,117.41000366210938,674.0,TROW
2024-06-25 15:53:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,122.0,TROW
2024-06-25 15:54:00,117.43499755859375,117.43499755859375,117.38999938964844,117.41500091552734,2012.0,TROW
2024-06-25 15:55:00,,,,,,TROW
2024-06-25 15:56:00,117.34500122070312,117.3499984741211,117.34500122070312,117.3499984741211,402.0,TROW
2024-06-25 15:57:00,117.33499908447266,117.37999725341797,117.33499908447266,117.37999725341797,612.0,TROW
2024-06-25 15:58:00,117.33999633789062,117.34500122070312,117.29000091552734,117.29000091552734,759.0,TROW
2024-06-25 15:59:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,973.0,TROW
2024-06-25 16:00:00,,,,,,TROW
2024-06-25 16:01:00,117.27940368652344,117.28500366210938,117.27940368652344,117.28500366210938,1193.0,TROW
2024-06-25 16:02:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,833.0,TROW
2024-06-25 16:03:00,,,,,,TROW
2024-06-25 16:04:00,117.24189758300781,117.24189758300781,117.19999694824219,117.19999694824219,2098.0,TROW
2024-06-25 16:05:00,117.16999816894531,117.16999816894531,117.14749908447266,117.14749908447266,701.0,TROW
2024-06-25 16:06:00,117.19000244140625,117.19999694824219,117.16999816894531,117.18000030517578,1601.0,TROW
2024-06-25 16:07:00,117.16960144042969,117.19000244140625,117.16960144042969,117.19000244140625,1360.0,TROW
2024-06-25 16:08:00,,,,,,TROW
2024-06-25 16:09:00,117.19499969482422,117.25,117.19499969482422,117.25,1466.0,TROW
2024-06-25 16:10:00,117.19999694824219,117.26000213623047,117.19999694824219,117.19999694824219,665.0,TROW
2024-06-25 16:11:00,117.19000244140625,117.21499633789062,117.19000244140625,117.21499633789062,1059.0,TROW
2024-06-25 16:12:00,,,,,,TROW
2024-06-25 16:13:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,270.0,TROW
2024-06-25 16:14:00,117.20999908447266,117.20999908447266,117.18000030517578,117.18000030517578,555.0,TROW
2024-06-25 16:15:00,117.19550323486328,117.19550323486328,117.19550323486328,117.19550323486328,3913.0,TROW
2024-06-25 16:16:00,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,446.0,TROW
2024-06-25 16:17:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,184.0,TROW
2024-06-25 16:18:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,140.0,TROW
2024-06-25 16:19:00,117.1500015258789,117.1500015258789,117.12000274658203,117.12999725341797,922.0,TROW
2024-06-25 16:20:00,117.13500213623047,117.16999816894531,117.12000274658203,117.13500213623047,2806.0,TROW
2024-06-25 16:21:00,117.12999725341797,117.16000366210938,117.12000274658203,117.12000274658203,1986.0,TROW
2024-06-25 16:22:00,117.18000030517578,117.20999908447266,117.16999816894531,117.16999816894531,3243.0,TROW
2024-06-25 16:23:00,117.13999938964844,117.1500015258789,117.12999725341797,117.12999725341797,1504.0,TROW
2024-06-25 16:24:00,,,,,,TROW
2024-06-25 16:25:00,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,458.0,TROW
2024-06-25 16:26:00,117.25,117.25,117.19999694824219,117.20500183105469,1767.0,TROW
2024-06-25 16:27:00,117.20500183105469,117.20500183105469,117.19000244140625,117.19000244140625,1018.0,TROW
2024-06-25 16:28:00,,,,,,TROW
2024-06-25 16:29:00,,,,,,TROW
2024-06-25 16:30:00,117.16000366210938,117.16000366210938,117.03500366210938,117.03500366210938,1262.0,TROW
2024-06-25 16:31:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,454.0,TROW
2024-06-25 16:32:00,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,618.0,TROW
2024-06-25 16:33:00,116.99500274658203,116.99500274658203,116.99500274658203,116.99500274658203,593.0,TROW
2024-06-25 16:34:00,,,,,,TROW
2024-06-25 16:35:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,125.0,TROW
2024-06-25 16:36:00,117.0,117.0,117.0,117.0,404.0,TROW
2024-06-25 16:37:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,383.0,TROW
2024-06-25 16:38:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,685.0,TROW
2024-06-25 16:39:00,116.95999908447266,117.00060272216797,116.95999908447266,117.00060272216797,879.0,TROW
2024-06-25 16:40:00,117.00499725341797,117.00499725341797,116.91000366210938,116.91000366210938,1370.0,TROW
2024-06-25 16:41:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,1143.0,TROW
2024-06-25 16:42:00,,,,,,TROW
2024-06-25 16:43:00,116.83000183105469,116.83000183105469,116.78500366210938,116.79000091552734,841.0,TROW
2024-06-25 16:44:00,116.77999877929688,116.86000061035156,116.77999877929688,116.86000061035156,633.0,TROW
2024-06-25 16:45:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,524.0,TROW
2024-06-25 16:46:00,116.76000213623047,116.84519958496094,116.75,116.75,1094.0,TROW
2024-06-25 16:47:00,116.75,116.7699966430664,116.75,116.7699966430664,839.0,TROW
2024-06-25 16:48:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,212.0,TROW
2024-06-25 16:49:00,116.76000213623047,116.7750015258789,116.76000213623047,116.7750015258789,362.0,TROW
2024-06-25 16:50:00,116.76000213623047,116.77079772949219,116.76000213623047,116.77079772949219,511.0,TROW
2024-06-25 16:51:00,116.80999755859375,116.8499984741211,116.7699966430664,116.7699966430664,2957.0,TROW
2024-06-25 16:52:00,116.81500244140625,116.81500244140625,116.7699966430664,116.7699966430664,375.0,TROW
2024-06-25 16:53:00,116.82250213623047,116.8499984741211,116.80000305175781,116.80000305175781,3063.0,TROW
2024-06-25 16:54:00,116.79000091552734,116.83999633789062,116.79000091552734,116.80999755859375,793.0,TROW
2024-06-25 16:55:00,116.81009674072266,116.81009674072266,116.7300033569336,116.7300033569336,5257.0,TROW
2024-06-25 16:56:00,116.69999694824219,116.69999694824219,116.625,116.65589904785156,959.0,TROW
2024-06-25 16:57:00,116.66000366210938,116.70500183105469,116.61000061035156,116.6500015258789,7007.0,TROW
2024-06-25 16:58:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,198.0,TROW
2024-06-25 16:59:00,116.67500305175781,116.67749786376953,116.58999633789062,116.58999633789062,5098.0,TROW
2024-06-25 17:00:00,116.5999984741211,116.5999984741211,116.55999755859375,116.55999755859375,851.0,TROW
2024-06-25 17:01:00,116.5999984741211,116.5999984741211,116.54000091552734,116.54000091552734,2061.0,TROW
2024-06-25 17:02:00,116.59500122070312,116.67500305175781,116.58999633789062,116.66999816894531,8383.0,TROW
2024-06-25 17:03:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,188.0,TROW
2024-06-25 17:04:00,116.67500305175781,116.67500305175781,116.66999816894531,116.66999816894531,975.0,TROW
2024-06-25 17:05:00,116.6500015258789,116.6500015258789,116.61000061035156,116.6449966430664,1455.0,TROW
2024-06-25 17:06:00,116.6449966430664,116.69999694824219,116.6449966430664,116.69999694824219,6788.0,TROW
2024-06-25 17:07:00,116.69999694824219,116.70999908447266,116.69000244140625,116.70999908447266,2738.0,TROW
2024-06-25 17:08:00,116.6500015258789,116.68499755859375,116.6500015258789,116.68499755859375,343.0,TROW
2024-06-25 17:09:00,116.6875,116.69999694824219,116.68000030517578,116.69499969482422,825.0,TROW
2024-06-25 17:10:00,116.66999816894531,116.7300033569336,116.66999816894531,116.71749877929688,3369.0,TROW
2024-06-25 17:11:00,,,,,,TROW
2024-06-25 17:12:00,116.76000213623047,116.79499816894531,116.72000122070312,116.77999877929688,4425.0,TROW
2024-06-25 17:13:00,116.72000122070312,116.72000122070312,116.66999816894531,116.66999816894531,980.0,TROW
2024-06-25 17:14:00,116.70500183105469,116.70500183105469,116.70500183105469,116.70500183105469,135.0,TROW
2024-06-25 17:15:00,116.66999816894531,116.69999694824219,116.6500015258789,116.68000030517578,2530.0,TROW
2024-06-25 17:16:00,116.66999816894531,116.7249984741211,116.66000366210938,116.66999816894531,1572.0,TROW
2024-06-25 17:17:00,,,,,,TROW
2024-06-25 17:18:00,116.71920013427734,116.71920013427734,116.71920013427734,116.71920013427734,386.0,TROW
2024-06-25 17:19:00,,,,,,TROW
2024-06-25 17:20:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,2830.0,TROW
2024-06-25 17:21:00,116.70999908447266,116.71499633789062,116.70999908447266,116.71499633789062,487.0,TROW
2024-06-25 17:22:00,116.71499633789062,116.71499633789062,116.66000366210938,116.71499633789062,2324.0,TROW
2024-06-25 17:23:00,,,,,,TROW
2024-06-25 17:24:00,116.75,116.75,116.7300033569336,116.73500061035156,1285.0,TROW
2024-06-25 17:25:00,116.73500061035156,116.89990234375,116.73500061035156,116.8499984741211,8007.0,TROW
2024-06-25 17:26:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,470.0,TROW
2024-06-25 17:27:00,116.8499984741211,116.91000366210938,116.8499984741211,116.91000366210938,654.0,TROW
2024-06-25 17:28:00,116.88999938964844,116.8949966430664,116.82499694824219,116.83000183105469,3109.0,TROW
2024-06-25 17:29:00,116.87000274658203,116.9800033569336,116.87000274658203,116.9800033569336,3281.0,TROW
2024-06-25 17:30:00,116.97000122070312,116.97000122070312,116.83000183105469,116.83000183105469,2363.0,TROW
2024-06-25 17:31:00,116.83000183105469,116.8499984741211,116.73999786376953,116.73999786376953,2293.0,TROW
2024-06-25 17:32:00,116.7300033569336,116.88500213623047,116.7300033569336,116.87999725341797,7621.0,TROW
2024-06-25 17:33:00,116.91999816894531,117.0,116.88500213623047,117.0,1426.0,TROW
2024-06-25 17:34:00,,,,,,TROW
2024-06-25 17:35:00,117.02999877929688,117.02999877929688,116.94000244140625,116.94000244140625,2991.0,TROW
2024-06-25 17:36:00,117.0,117.0,117.0,117.0,504.0,TROW
2024-06-25 17:37:00,116.98999786376953,117.0199966430664,116.98999786376953,117.0199966430664,969.0,TROW
2024-06-25 17:38:00,116.98500061035156,116.98500061035156,116.91999816894531,116.91999816894531,1149.0,TROW
2024-06-25 17:39:00,116.94999694824219,116.94999694824219,116.94979858398438,116.94979858398438,978.0,TROW
2024-06-25 17:40:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,977.0,TROW
2024-06-25 17:41:00,,,,,,TROW
2024-06-25 17:42:00,,,,,,TROW
2024-06-25 17:43:00,117.0,117.05999755859375,117.0,117.04499816894531,1198.0,TROW
2024-06-25 17:44:00,117.04429626464844,117.08000183105469,117.0,117.08000183105469,596.0,TROW
2024-06-25 17:45:00,117.0,117.0,117.0,117.0,397.0,TROW
2024-06-25 17:46:00,117.04000091552734,117.04000091552734,117.0,117.03500366210938,920.0,TROW
2024-06-25 17:47:00,116.9800033569336,116.98999786376953,116.9800033569336,116.98999786376953,915.0,TROW
2024-06-25 17:48:00,117.01000213623047,117.01000213623047,116.95999908447266,116.95999908447266,1480.0,TROW
2024-06-25 17:49:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,506.0,TROW
2024-06-25 17:50:00,116.94999694824219,116.9800033569336,116.94999694824219,116.9800033569336,1187.0,TROW
2024-06-25 17:51:00,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,607.0,TROW
2024-06-25 17:52:00,116.95500183105469,116.95500183105469,116.91000366210938,116.91000366210938,1310.0,TROW
2024-06-25 17:53:00,,,,,,TROW
2024-06-25 17:54:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,259.0,TROW
2024-06-25 17:55:00,116.88500213623047,116.91999816894531,116.88500213623047,116.91999816894531,1258.0,TROW
2024-06-25 17:56:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,559.0,TROW
2024-06-25 17:57:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,472.0,TROW
2024-06-25 17:58:00,116.94000244140625,116.94000244140625,116.93000030517578,116.93000030517578,1050.0,TROW
2024-06-25 17:59:00,,,,,,TROW
2024-06-25 18:00:00,116.89749908447266,116.89749908447266,116.8499984741211,116.8499984741211,1897.0,TROW
2024-06-25 18:01:00,,,,,,TROW
2024-06-25 18:02:00,,,,,,TROW
2024-06-25 18:03:00,116.88999938964844,116.98999786376953,116.88999938964844,116.98999786376953,3979.0,TROW
2024-06-25 18:04:00,,,,,,TROW
2024-06-25 18:05:00,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,1262.0,TROW
2024-06-25 18:06:00,,,,,,TROW
2024-06-25 18:07:00,,,,,,TROW
2024-06-25 18:08:00,117.11000061035156,117.12999725341797,117.08999633789062,117.12999725341797,1522.0,TROW
2024-06-25 18:09:00,,,,,,TROW
2024-06-25 18:10:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,1008.0,TROW
2024-06-25 18:11:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,294.0,TROW
2024-06-25 18:12:00,,,,,,TROW
2024-06-25 18:13:00,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,834.0,TROW
2024-06-25 18:14:00,117.24729919433594,117.24729919433594,117.2249984741211,117.2249984741211,313.0,TROW
2024-06-25 18:15:00,117.2300033569336,117.25499725341797,117.2300033569336,117.25499725341797,918.0,TROW
2024-06-25 18:16:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,394.0,TROW
2024-06-25 18:17:00,117.27999877929688,117.27999877929688,117.2300033569336,117.2300033569336,1705.0,TROW
2024-06-25 18:18:00,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,662.0,TROW
2024-06-25 18:19:00,117.22000122070312,117.22000122070312,117.19000244140625,117.19000244140625,1346.0,TROW
2024-06-25 18:20:00,,,,,,TROW
2024-06-25 18:21:00,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,286.0,TROW
2024-06-25 18:22:00,,,,,,TROW
2024-06-25 18:23:00,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,192.0,TROW
2024-06-25 18:24:00,117.19999694824219,117.19999694824219,117.12999725341797,117.19999694824219,773.0,TROW
2024-06-25 18:25:00,117.22000122070312,117.22000122070312,117.19999694824219,117.19999694824219,2821.0,TROW
2024-06-25 18:26:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,962.0,TROW
2024-06-25 18:27:00,,,,,,TROW
2024-06-25 18:28:00,117.18000030517578,117.19999694824219,117.18000030517578,117.19999694824219,642.0,TROW
2024-06-25 18:29:00,117.20999908447266,117.2300033569336,117.19999694824219,117.2300033569336,2604.0,TROW
