,open,high,low,close,volume,ticker
2024-06-25 14:09:00,82.98999786376953,82.98999786376953,82.98500061035156,82.98500061035156,606.0,NRG
2024-06-25 14:10:00,83.05999755859375,83.05999755859375,82.94499969482422,82.95500183105469,4438.0,NRG
2024-06-25 14:11:00,82.95500183105469,83.01000213623047,82.87999725341797,82.97000122070312,8990.0,NRG
2024-06-25 14:12:00,82.91999816894531,82.91999816894531,82.6500015258789,82.73999786376953,4128.0,NRG
2024-06-25 14:13:00,82.61229705810547,82.75,82.61229705810547,82.66999816894531,1669.0,NRG
2024-06-25 14:14:00,82.62000274658203,82.62000274658203,82.56800079345703,82.56800079345703,1646.0,NRG
2024-06-25 14:15:00,82.61000061035156,82.6500015258789,82.41000366210938,82.59210205078125,9680.0,NRG
2024-06-25 14:16:00,82.56999969482422,82.58000183105469,82.41000366210938,82.41000366210938,3634.0,NRG
2024-06-25 14:17:00,82.37000274658203,82.37000274658203,82.2300033569336,82.27999877929688,5227.0,NRG
2024-06-25 14:18:00,82.2699966430664,82.41999816894531,82.18000030517578,82.41999816894531,12208.0,NRG
2024-06-25 14:19:00,82.33000183105469,82.36000061035156,82.33000183105469,82.33999633789062,4648.0,NRG
2024-06-25 14:20:00,82.2699966430664,82.37000274658203,82.13999938964844,82.14070129394531,5068.0,NRG
2024-06-25 14:21:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,365.0,NRG
2024-06-25 14:22:00,82.2300033569336,82.5199966430664,82.2300033569336,82.51000213623047,4017.0,NRG
2024-06-25 14:23:00,82.4385986328125,82.66000366210938,82.41000366210938,82.66000366210938,5795.0,NRG
2024-06-25 14:24:00,82.61499786376953,82.61499786376953,82.5199966430664,82.52999877929688,4303.0,NRG
2024-06-25 14:25:00,82.5,82.58999633789062,82.5,82.58999633789062,2129.0,NRG
2024-06-25 14:26:00,82.51000213623047,82.58999633789062,82.34500122070312,82.34500122070312,2367.0,NRG
2024-06-25 14:27:00,82.33499908447266,82.43000030517578,82.33499908447266,82.3949966430664,921.0,NRG
2024-06-25 14:28:00,82.30000305175781,82.32499694824219,82.30000305175781,82.30999755859375,425.0,NRG
2024-06-25 14:29:00,82.30000305175781,82.45999908447266,82.28500366210938,82.44499969482422,4867.0,NRG
2024-06-25 14:30:00,82.38999938964844,82.38999938964844,82.37999725341797,82.37999725341797,511.0,NRG
2024-06-25 14:31:00,82.4000015258789,82.56999969482422,82.37999725341797,82.56999969482422,3131.0,NRG
2024-06-25 14:32:00,82.61000061035156,82.74659729003906,82.57499694824219,82.74659729003906,7622.0,NRG
2024-06-25 14:33:00,82.70999908447266,82.72000122070312,82.61000061035156,82.61000061035156,2664.0,NRG
2024-06-25 14:34:00,82.61000061035156,82.68820190429688,82.61000061035156,82.61499786376953,1451.0,NRG
2024-06-25 14:35:00,82.5199966430664,82.53500366210938,82.41000366210938,82.47000122070312,6523.0,NRG
2024-06-25 14:36:00,82.4800033569336,82.48500061035156,82.37000274658203,82.38999938964844,4097.0,NRG
2024-06-25 14:37:00,82.37999725341797,82.41999816894531,82.3499984741211,82.3499984741211,6124.0,NRG
2024-06-25 14:38:00,82.43000030517578,82.48989868164062,82.41000366210938,82.47000122070312,3201.0,NRG
2024-06-25 14:39:00,82.37999725341797,82.38500213623047,82.33999633789062,82.33999633789062,4733.0,NRG
2024-06-25 14:40:00,82.31999969482422,82.66999816894531,82.31999969482422,82.58999633789062,13598.0,NRG
2024-06-25 14:41:00,82.55000305175781,82.55000305175781,82.44120025634766,82.44120025634766,7806.0,NRG
2024-06-25 14:42:00,82.5,82.55000305175781,82.41999816894531,82.41999816894531,8828.0,NRG
2024-06-25 14:43:00,82.44499969482422,82.45999908447266,82.41999816894531,82.45999908447266,1892.0,NRG
2024-06-25 14:44:00,,,,,,NRG
2024-06-25 14:45:00,82.33999633789062,82.375,82.33999633789062,82.3499984741211,1062.0,NRG
2024-06-25 14:46:00,82.33999633789062,82.33999633789062,82.125,82.125,7443.0,NRG
2024-06-25 14:47:00,82.12000274658203,82.16999816894531,82.07499694824219,82.07499694824219,3395.0,NRG
2024-06-25 14:48:00,82.05000305175781,82.13999938964844,82.0199966430664,82.13999938964844,5887.0,NRG
2024-06-25 14:49:00,82.12000274658203,82.16000366210938,82.11000061035156,82.11000061035156,890.0,NRG
2024-06-25 14:50:00,82.1500015258789,82.3499984741211,82.1500015258789,82.26000213623047,5559.0,NRG
2024-06-25 14:51:00,82.25,82.26000213623047,82.04000091552734,82.08000183105469,3982.0,NRG
2024-06-25 14:52:00,82.0999984741211,82.16999816894531,82.0999984741211,82.0999984741211,3771.0,NRG
2024-06-25 14:53:00,82.12000274658203,82.18000030517578,82.08000183105469,82.12999725341797,6135.0,NRG
2024-06-25 14:54:00,82.11000061035156,82.2699966430664,82.11000061035156,82.20999908447266,5615.0,NRG
2024-06-25 14:55:00,82.2300033569336,82.2300033569336,82.1500015258789,82.19000244140625,5475.0,NRG
2024-06-25 14:56:00,82.19000244140625,82.2699966430664,82.18000030517578,82.23500061035156,5087.0,NRG
2024-06-25 14:57:00,82.25,82.37999725341797,82.22000122070312,82.36000061035156,3446.0,NRG
2024-06-25 14:58:00,82.37000274658203,82.44000244140625,82.31999969482422,82.44000244140625,2634.0,NRG
2024-06-25 14:59:00,82.51000213623047,82.51000213623047,82.38999938964844,82.38999938964844,6564.0,NRG
2024-06-25 15:00:00,82.44000244140625,82.66999816894531,82.44000244140625,82.66999816894531,2640.0,NRG
2024-06-25 15:01:00,82.62999725341797,82.62999725341797,82.48999786376953,82.55999755859375,10782.0,NRG
2024-06-25 15:02:00,82.5199966430664,82.54000091552734,82.2699966430664,82.2699966430664,8657.0,NRG
2024-06-25 15:03:00,82.32499694824219,82.52999877929688,82.32499694824219,82.52999877929688,4029.0,NRG
2024-06-25 15:04:00,82.54000091552734,82.54000091552734,82.47000122070312,82.47000122070312,1866.0,NRG
2024-06-25 15:05:00,,,,,,NRG
2024-06-25 15:06:00,82.5,82.55999755859375,82.43000030517578,82.52999877929688,1461.0,NRG
2024-06-25 15:07:00,82.4800033569336,82.58999633789062,82.47000122070312,82.52999877929688,2185.0,NRG
2024-06-25 15:08:00,82.52999877929688,82.52999877929688,82.5,82.5,1568.0,NRG
2024-06-25 15:09:00,82.4800033569336,82.4800033569336,82.30000305175781,82.30999755859375,5923.0,NRG
2024-06-25 15:10:00,82.29000091552734,82.33000183105469,82.18000030517578,82.18000030517578,4195.0,NRG
2024-06-25 15:11:00,82.18000030517578,82.18000030517578,82.125,82.125,1905.0,NRG
2024-06-25 15:12:00,82.12000274658203,82.29000091552734,82.12000274658203,82.29000091552734,2258.0,NRG
2024-06-25 15:13:00,82.33000183105469,82.33000183105469,82.30729675292969,82.30729675292969,1814.0,NRG
2024-06-25 15:14:00,82.33499908447266,82.36000061035156,82.29000091552734,82.36000061035156,3997.0,NRG
2024-06-25 15:15:00,82.38999938964844,82.38999938964844,82.12999725341797,82.16000366210938,6266.0,NRG
2024-06-25 15:16:00,82.23989868164062,82.23989868164062,82.19000244140625,82.19000244140625,1225.0,NRG
2024-06-25 15:17:00,82.2300033569336,82.26000213623047,82.15499877929688,82.23500061035156,4636.0,NRG
2024-06-25 15:18:00,82.19000244140625,82.19999694824219,82.19000244140625,82.19999694824219,632.0,NRG
2024-06-25 15:19:00,82.1500015258789,82.16999816894531,82.0999984741211,82.13999938964844,1275.0,NRG
2024-06-25 15:20:00,82.1500015258789,82.17500305175781,82.08999633789062,82.17500305175781,2315.0,NRG
2024-06-25 15:21:00,82.12000274658203,82.29000091552734,82.12000274658203,82.28500366210938,4902.0,NRG
2024-06-25 15:22:00,82.29499816894531,82.38990020751953,82.27999877929688,82.27999877929688,2767.0,NRG
2024-06-25 15:23:00,82.23999786376953,82.23999786376953,82.1500015258789,82.16999816894531,4436.0,NRG
2024-06-25 15:24:00,82.1449966430664,82.1449966430664,82.12999725341797,82.12999725341797,944.0,NRG
2024-06-25 15:25:00,82.13999938964844,82.18000030517578,82.09500122070312,82.15499877929688,2862.0,NRG
2024-06-25 15:26:00,82.15499877929688,82.30000305175781,82.15499877929688,82.26499938964844,7594.0,NRG
2024-06-25 15:27:00,82.26000213623047,82.29000091552734,82.2249984741211,82.26000213623047,5108.0,NRG
2024-06-25 15:28:00,82.23999786376953,82.30999755859375,82.19999694824219,82.2750015258789,3991.0,NRG
2024-06-25 15:29:00,82.31999969482422,82.41999816894531,82.31999969482422,82.37000274658203,1081.0,NRG
2024-06-25 15:30:00,82.41000366210938,82.45999908447266,82.4000015258789,82.44499969482422,1258.0,NRG
2024-06-25 15:31:00,82.54000091552734,82.5999984741211,82.33999633789062,82.3499984741211,12211.0,NRG
2024-06-25 15:32:00,82.29000091552734,82.36000061035156,82.27999877929688,82.36000061035156,7191.0,NRG
2024-06-25 15:33:00,82.41999816894531,82.41999816894531,82.34500122070312,82.4000015258789,2617.0,NRG
2024-06-25 15:34:00,82.43000030517578,82.43000030517578,82.3949966430664,82.3949966430664,284.0,NRG
2024-06-25 15:35:00,82.3949966430664,82.3949966430664,82.29000091552734,82.29000091552734,2684.0,NRG
2024-06-25 15:36:00,82.18000030517578,82.18000030517578,82.08999633789062,82.11499786376953,2966.0,NRG
2024-06-25 15:37:00,82.06999969482422,82.18000030517578,82.06999969482422,82.15499877929688,2073.0,NRG
2024-06-25 15:38:00,82.11000061035156,82.1500015258789,82.0,82.06999969482422,5846.0,NRG
2024-06-25 15:39:00,82.0,82.05000305175781,82.0,82.05000305175781,2845.0,NRG
2024-06-25 15:40:00,82.00499725341797,82.06999969482422,82.00499725341797,82.02999877929688,1747.0,NRG
2024-06-25 15:41:00,82.06999969482422,82.20999908447266,82.05999755859375,82.20999908447266,16246.0,NRG
2024-06-25 15:42:00,82.2698974609375,82.28500366210938,82.2698974609375,82.28500366210938,1481.0,NRG
2024-06-25 15:43:00,,,,,,NRG
2024-06-25 15:44:00,82.27999877929688,82.30000305175781,82.20999908447266,82.30000305175781,5044.0,NRG
2024-06-25 15:45:00,82.33000183105469,82.33000183105469,82.22000122070312,82.22000122070312,7765.0,NRG
2024-06-25 15:46:00,82.20500183105469,82.2300033569336,82.13999938964844,82.2300033569336,2993.0,NRG
2024-06-25 15:47:00,82.2249984741211,82.33000183105469,82.19000244140625,82.30999755859375,7560.0,NRG
2024-06-25 15:48:00,82.27999877929688,82.31999969482422,82.23999786376953,82.31999969482422,1017.0,NRG
2024-06-25 15:49:00,82.2300033569336,82.2300033569336,82.04000091552734,82.05000305175781,4087.0,NRG
2024-06-25 15:50:00,82.0,82.0,82.0,82.0,327.0,NRG
2024-06-25 15:51:00,81.95999908447266,82.11990356445312,81.94000244140625,82.11990356445312,7978.0,NRG
2024-06-25 15:52:00,82.11000061035156,82.12999725341797,82.11000061035156,82.12999725341797,825.0,NRG
2024-06-25 15:53:00,82.19000244140625,82.19000244140625,82.13999938964844,82.16000366210938,1652.0,NRG
2024-06-25 15:54:00,82.20999908447266,82.2300033569336,82.16999816894531,82.19999694824219,3412.0,NRG
2024-06-25 15:55:00,82.18000030517578,82.22000122070312,82.18000030517578,82.22000122070312,962.0,NRG
2024-06-25 15:56:00,82.16000366210938,82.16000366210938,82.12000274658203,82.12000274658203,3299.0,NRG
2024-06-25 15:57:00,82.1500015258789,82.18000030517578,82.1500015258789,82.15499877929688,2693.0,NRG
2024-06-25 15:58:00,82.12000274658203,82.1500015258789,82.12000274658203,82.12000274658203,2321.0,NRG
2024-06-25 15:59:00,82.0999984741211,82.0999984741211,82.09500122070312,82.09500122070312,670.0,NRG
2024-06-25 16:00:00,82.08000183105469,82.08999633789062,81.94000244140625,81.95500183105469,6822.0,NRG
2024-06-25 16:01:00,81.93000030517578,81.98999786376953,81.93000030517578,81.9749984741211,2762.0,NRG
2024-06-25 16:02:00,81.9749984741211,82.01000213623047,81.97000122070312,81.99420166015625,1522.0,NRG
2024-06-25 16:03:00,81.9800033569336,82.01399993896484,81.9800033569336,82.00499725341797,772.0,NRG
2024-06-25 16:04:00,81.95999908447266,81.95999908447266,81.77999877929688,81.77999877929688,4830.0,NRG
2024-06-25 16:05:00,81.77999877929688,81.79000091552734,81.69000244140625,81.69090270996094,4528.0,NRG
2024-06-25 16:06:00,81.69999694824219,81.7699966430664,81.61000061035156,81.7300033569336,10829.0,NRG
2024-06-25 16:07:00,81.7699966430664,81.87999725341797,81.75,81.86000061035156,9011.0,NRG
2024-06-25 16:08:00,81.88999938964844,81.88999938964844,81.80000305175781,81.81500244140625,7539.0,NRG
2024-06-25 16:09:00,81.82499694824219,81.82499694824219,81.73999786376953,81.73999786376953,2871.0,NRG
2024-06-25 16:10:00,81.69999694824219,81.73999786376953,81.69999694824219,81.69999694824219,3162.0,NRG
2024-06-25 16:11:00,81.69999694824219,81.93000030517578,81.65499877929688,81.9000015258789,6292.0,NRG
2024-06-25 16:12:00,81.88999938964844,81.88999938964844,81.76499938964844,81.79000091552734,2575.0,NRG
2024-06-25 16:13:00,81.76499938964844,81.80999755859375,81.76000213623047,81.76000213623047,4776.0,NRG
2024-06-25 16:14:00,,,,,,NRG
2024-06-25 16:15:00,81.75,81.75,81.75,81.75,527.0,NRG
2024-06-25 16:16:00,81.72000122070312,81.75,81.66000366210938,81.68659973144531,7184.0,NRG
2024-06-25 16:17:00,81.69000244140625,81.69499969482422,81.56159973144531,81.63999938964844,4656.0,NRG
2024-06-25 16:18:00,81.63999938964844,81.6500015258789,81.5999984741211,81.6050033569336,2635.0,NRG
2024-06-25 16:19:00,81.58499908447266,81.69000244140625,81.58499908447266,81.69000244140625,1403.0,NRG
2024-06-25 16:20:00,,,,,,NRG
2024-06-25 16:21:00,81.66999816894531,81.66999816894531,81.61000061035156,81.61499786376953,2436.0,NRG
2024-06-25 16:22:00,81.6500015258789,81.7300033569336,81.62999725341797,81.69000244140625,3424.0,NRG
2024-06-25 16:23:00,81.66000366210938,81.66000366210938,81.5999984741211,81.5999984741211,2504.0,NRG
2024-06-25 16:24:00,81.59500122070312,81.59500122070312,81.54779815673828,81.57499694824219,3091.0,NRG
2024-06-25 16:25:00,81.57499694824219,81.6500015258789,81.52999877929688,81.5999984741211,13749.0,NRG
2024-06-25 16:26:00,81.6449966430664,81.70899963378906,81.6449966430664,81.70899963378906,1410.0,NRG
2024-06-25 16:27:00,81.70999908447266,81.7300033569336,81.66000366210938,81.7249984741211,5230.0,NRG
2024-06-25 16:28:00,81.75,81.77999877929688,81.7300033569336,81.75,3148.0,NRG
2024-06-25 16:29:00,81.72000122070312,81.75,81.69999694824219,81.74720001220703,4307.0,NRG
2024-06-25 16:30:00,81.70999908447266,81.70999908447266,81.5999984741211,81.62999725341797,3983.0,NRG
2024-06-25 16:31:00,81.61000061035156,81.73999786376953,81.58999633789062,81.73999786376953,3270.0,NRG
2024-06-25 16:32:00,81.72000122070312,81.75,81.62000274658203,81.63999938964844,13259.0,NRG
2024-06-25 16:33:00,81.63500213623047,81.63500213623047,81.61000061035156,81.61000061035156,1183.0,NRG
2024-06-25 16:34:00,81.62000274658203,81.69999694824219,81.62000274658203,81.69999694824219,5527.0,NRG
2024-06-25 16:35:00,81.68000030517578,81.72000122070312,81.62999725341797,81.69000244140625,8975.0,NRG
2024-06-25 16:36:00,81.76000213623047,81.83999633789062,81.70999908447266,81.80000305175781,9993.0,NRG
2024-06-25 16:37:00,81.80000305175781,81.88999938964844,81.80000305175781,81.83999633789062,4936.0,NRG
2024-06-25 16:38:00,81.87000274658203,81.91000366210938,81.87000274658203,81.88999938964844,1936.0,NRG
2024-06-25 16:39:00,81.9000015258789,81.94999694824219,81.81999969482422,81.81999969482422,4506.0,NRG
2024-06-25 16:40:00,81.81999969482422,81.8499984741211,81.81999969482422,81.8499984741211,955.0,NRG
2024-06-25 16:41:00,81.86499786376953,81.86499786376953,81.76000213623047,81.76000213623047,2416.0,NRG
2024-06-25 16:42:00,81.7040023803711,81.70500183105469,81.6500015258789,81.67500305175781,3502.0,NRG
2024-06-25 16:43:00,81.69000244140625,81.69999694824219,81.69000244140625,81.69000244140625,1060.0,NRG
2024-06-25 16:44:00,81.69000244140625,81.69000244140625,81.5999984741211,81.5999984741211,2627.0,NRG
2024-06-25 16:45:00,81.56999969482422,81.59980010986328,81.5199966430664,81.5199966430664,1780.0,NRG
2024-06-25 16:46:00,81.5199966430664,81.55000305175781,81.51000213623047,81.5199966430664,5884.0,NRG
2024-06-25 16:47:00,81.5250015258789,81.5250015258789,81.4000015258789,81.43000030517578,11661.0,NRG
2024-06-25 16:48:00,81.45500183105469,81.45500183105469,81.36499786376953,81.44000244140625,12753.0,NRG
2024-06-25 16:49:00,81.44000244140625,81.5,81.44000244140625,81.5,7730.0,NRG
2024-06-25 16:50:00,81.47000122070312,81.5,81.44999694824219,81.47000122070312,6987.0,NRG
2024-06-25 16:51:00,81.45999908447266,81.5,81.25,81.3499984741211,12677.0,NRG
2024-06-25 16:52:00,81.30000305175781,81.31999969482422,81.25050354003906,81.25050354003906,3119.0,NRG
2024-06-25 16:53:00,81.2750015258789,81.37000274658203,81.2699966430664,81.2699966430664,6503.0,NRG
2024-06-25 16:54:00,81.27999877929688,81.31999969482422,81.27999877929688,81.30500030517578,1974.0,NRG
2024-06-25 16:55:00,81.30500030517578,81.3895034790039,81.2699966430664,81.2699966430664,5011.0,NRG
2024-06-25 16:56:00,81.24220275878906,81.3550033569336,81.24220275878906,81.3499984741211,2853.0,NRG
2024-06-25 16:57:00,81.33000183105469,81.36000061035156,81.33000183105469,81.36000061035156,3330.0,NRG
2024-06-25 16:58:00,81.36000061035156,81.375,81.345703125,81.36000061035156,2434.0,NRG
2024-06-25 16:59:00,81.38999938964844,81.45999908447266,81.37000274658203,81.4000015258789,9478.0,NRG
2024-06-25 17:00:00,81.4000015258789,81.4000015258789,81.31999969482422,81.33000183105469,6064.0,NRG
2024-06-25 17:01:00,81.36000061035156,81.36000061035156,81.31999969482422,81.31999969482422,1742.0,NRG
2024-06-25 17:02:00,81.3499984741211,81.36000061035156,81.31999969482422,81.31999969482422,4667.0,NRG
2024-06-25 17:03:00,81.33999633789062,81.43499755859375,81.33999633789062,81.36000061035156,12715.0,NRG
2024-06-25 17:04:00,81.30999755859375,81.33999633789062,81.19999694824219,81.19999694824219,4308.0,NRG
2024-06-25 17:05:00,81.22000122070312,81.45999908447266,81.22000122070312,81.45999908447266,11002.0,NRG
2024-06-25 17:06:00,81.5,81.56999969482422,81.47000122070312,81.54000091552734,2997.0,NRG
2024-06-25 17:07:00,81.55999755859375,81.62999725341797,81.55999755859375,81.62000274658203,1269.0,NRG
2024-06-25 17:08:00,81.61000061035156,81.6449966430664,81.50499725341797,81.50499725341797,8993.0,NRG
2024-06-25 17:09:00,81.5199966430664,81.55999755859375,81.51499938964844,81.55999755859375,1096.0,NRG
2024-06-25 17:10:00,81.61000061035156,81.63130187988281,81.61000061035156,81.63130187988281,858.0,NRG
2024-06-25 17:11:00,81.58999633789062,81.6500015258789,81.56999969482422,81.6500015258789,2744.0,NRG
2024-06-25 17:12:00,81.66999816894531,81.70999908447266,81.6449966430664,81.70999908447266,1944.0,NRG
2024-06-25 17:13:00,81.66999816894531,81.68000030517578,81.6500015258789,81.68000030517578,2261.0,NRG
2024-06-25 17:14:00,81.63999938964844,81.69000244140625,81.58999633789062,81.69000244140625,1132.0,NRG
2024-06-25 17:15:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,845.0,NRG
2024-06-25 17:16:00,81.7300033569336,81.7300033569336,81.72000122070312,81.7300033569336,1501.0,NRG
2024-06-25 17:17:00,81.7322998046875,81.7322998046875,81.63999938964844,81.66000366210938,16125.0,NRG
2024-06-25 17:18:00,81.66000366210938,81.69000244140625,81.61000061035156,81.69000244140625,4225.0,NRG
2024-06-25 17:19:00,81.63999938964844,81.69000244140625,81.62000274658203,81.67500305175781,3442.0,NRG
2024-06-25 17:20:00,81.62999725341797,81.66000366210938,81.58999633789062,81.63999938964844,2672.0,NRG
2024-06-25 17:21:00,,,,,,NRG
2024-06-25 17:22:00,81.6500015258789,81.69000244140625,81.6500015258789,81.69000244140625,3131.0,NRG
2024-06-25 17:23:00,81.6500015258789,81.69999694824219,81.58000183105469,81.65499877929688,32239.0,NRG
2024-06-25 17:24:00,81.65499877929688,81.65499877929688,81.5199966430664,81.5199966430664,28132.0,NRG
2024-06-25 17:25:00,81.54499816894531,81.62000274658203,81.54499816894531,81.58999633789062,8507.0,NRG
2024-06-25 17:26:00,81.59500122070312,81.62999725341797,81.59500122070312,81.5999984741211,2343.0,NRG
2024-06-25 17:27:00,81.5999984741211,81.62999725341797,81.47000122070312,81.4800033569336,11183.0,NRG
2024-06-25 17:28:00,81.44000244140625,81.45500183105469,81.41000366210938,81.44999694824219,2253.0,NRG
2024-06-25 17:29:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,480.0,NRG
2024-06-25 17:30:00,81.43000030517578,81.43499755859375,81.4175033569336,81.4175033569336,2011.0,NRG
2024-06-25 17:31:00,81.43499755859375,81.43499755859375,81.37000274658203,81.37000274658203,3924.0,NRG
2024-06-25 17:32:00,81.4000015258789,81.41999816894531,81.36499786376953,81.41000366210938,1561.0,NRG
2024-06-25 17:33:00,81.4000015258789,81.4000015258789,81.30000305175781,81.31999969482422,2807.0,NRG
2024-06-25 17:34:00,81.33000183105469,81.33999633789062,81.32499694824219,81.33999633789062,986.0,NRG
2024-06-25 17:35:00,81.29000091552734,81.32499694824219,81.24500274658203,81.24500274658203,2001.0,NRG
2024-06-25 17:36:00,81.25499725341797,81.25499725341797,81.2249984741211,81.2249984741211,1126.0,NRG
2024-06-25 17:37:00,81.22000122070312,81.41000366210938,81.22000122070312,81.39820098876953,3722.0,NRG
2024-06-25 17:38:00,81.3949966430664,81.3949966430664,81.36000061035156,81.3949966430664,1170.0,NRG
2024-06-25 17:39:00,81.3949966430664,81.55999755859375,81.3949966430664,81.48999786376953,7945.0,NRG
2024-06-25 17:40:00,81.45999908447266,81.4749984741211,81.43000030517578,81.43000030517578,1947.0,NRG
2024-06-25 17:41:00,81.47000122070312,81.47000122070312,81.41000366210938,81.41000366210938,1538.0,NRG
2024-06-25 17:42:00,81.40799713134766,81.45999908447266,81.3499984741211,81.3499984741211,5394.0,NRG
2024-06-25 17:43:00,81.36000061035156,81.37000274658203,81.36000061035156,81.37000274658203,310.0,NRG
2024-06-25 17:44:00,81.37000274658203,81.48999786376953,81.3499984741211,81.48999786376953,12305.0,NRG
2024-06-25 17:45:00,81.5199966430664,81.5199966430664,81.38999938964844,81.38999938964844,1827.0,NRG
2024-06-25 17:46:00,81.38999938964844,81.42500305175781,81.37999725341797,81.42500305175781,2912.0,NRG
2024-06-25 17:47:00,81.45999908447266,81.4800033569336,81.43499755859375,81.43499755859375,1880.0,NRG
2024-06-25 17:48:00,81.4800033569336,81.5,81.45999908447266,81.45999908447266,3712.0,NRG
2024-06-25 17:49:00,81.5,81.5199966430664,81.4800033569336,81.4800033569336,2298.0,NRG
2024-06-25 17:50:00,81.51000213623047,81.51000213623047,81.4800033569336,81.4800033569336,1630.0,NRG
2024-06-25 17:51:00,81.4800033569336,81.51499938964844,81.4800033569336,81.51499938964844,956.0,NRG
2024-06-25 17:52:00,81.4800033569336,81.4800033569336,81.38999938964844,81.38999938964844,5238.0,NRG
2024-06-25 17:53:00,81.31999969482422,81.33000183105469,81.2699966430664,81.28500366210938,1950.0,NRG
2024-06-25 17:54:00,81.30999755859375,81.33000183105469,81.28500366210938,81.29000091552734,1855.0,NRG
2024-06-25 17:55:00,81.30500030517578,81.3499984741211,81.30500030517578,81.3499984741211,605.0,NRG
