,open,high,low,close,volume,ticker
2024-06-25 14:00:00,61.54999923706055,61.56999969482422,61.54999923706055,61.56999969482422,866.0,HAS
2024-06-25 14:01:00,61.599998474121094,61.6150016784668,61.599998474121094,61.6150016784668,703.0,HAS
2024-06-25 14:02:00,61.6150016784668,61.6150016784668,61.58000183105469,61.58000183105469,1117.0,HAS
2024-06-25 14:03:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,524.0,HAS
2024-06-25 14:04:00,61.619998931884766,61.630001068115234,61.60499954223633,61.60499954223633,1210.0,HAS
2024-06-25 14:05:00,61.630001068115234,61.630001068115234,61.52000045776367,61.540000915527344,1463.0,HAS
2024-06-25 14:06:00,61.56999969482422,61.56999969482422,61.54999923706055,61.54999923706055,872.0,HAS
2024-06-25 14:07:00,,,,,,HAS
2024-06-25 14:08:00,,,,,,HAS
2024-06-25 14:09:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,561.0,HAS
2024-06-25 14:10:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,403.0,HAS
2024-06-25 14:11:00,61.459999084472656,61.470001220703125,61.34510040283203,61.380001068115234,2573.0,HAS
2024-06-25 14:12:00,61.400001525878906,61.415000915527344,61.375,61.375,1285.0,HAS
2024-06-25 14:13:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,466.0,HAS
2024-06-25 14:14:00,61.279998779296875,61.33000183105469,61.27000045776367,61.27000045776367,4410.0,HAS
2024-06-25 14:15:00,61.247501373291016,61.247501373291016,61.16999816894531,61.16999816894531,1630.0,HAS
2024-06-25 14:16:00,61.15999984741211,61.16999816894531,61.13999938964844,61.13999938964844,2050.0,HAS
2024-06-25 14:17:00,61.150001525878906,61.15999984741211,61.11000061035156,61.11000061035156,1944.0,HAS
2024-06-25 14:18:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,174.0,HAS
2024-06-25 14:19:00,61.09000015258789,61.130001068115234,61.09000015258789,61.130001068115234,1627.0,HAS
2024-06-25 14:20:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,718.0,HAS
2024-06-25 14:21:00,61.119998931884766,61.119998931884766,61.099998474121094,61.11370086669922,1813.0,HAS
2024-06-25 14:22:00,,,,,,HAS
2024-06-25 14:23:00,61.11989974975586,61.11989974975586,61.02000045776367,61.04999923706055,2864.0,HAS
2024-06-25 14:24:00,,,,,,HAS
2024-06-25 14:25:00,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,792.0,HAS
2024-06-25 14:26:00,61.04999923706055,61.060001373291016,61.0099983215332,61.060001373291016,697.0,HAS
2024-06-25 14:27:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,557.0,HAS
2024-06-25 14:28:00,,,,,,HAS
2024-06-25 14:29:00,61.04750061035156,61.04750061035156,61.040000915527344,61.040000915527344,348.0,HAS
2024-06-25 14:30:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,132.0,HAS
2024-06-25 14:31:00,61.07120132446289,61.07120132446289,61.04499816894531,61.04499816894531,765.0,HAS
2024-06-25 14:32:00,,,,,,HAS
2024-06-25 14:33:00,61.0099983215332,61.0099983215332,60.97999954223633,61.0099983215332,2439.0,HAS
2024-06-25 14:34:00,60.83000183105469,60.86000061035156,60.790000915527344,60.790000915527344,1561.0,HAS
2024-06-25 14:35:00,,,,,,HAS
2024-06-25 14:36:00,,,,,,HAS
2024-06-25 14:37:00,60.72999954223633,60.7400016784668,60.70000076293945,60.70000076293945,1820.0,HAS
2024-06-25 14:38:00,60.709999084472656,60.75,60.689998626708984,60.689998626708984,1058.0,HAS
2024-06-25 14:39:00,60.689998626708984,60.689998626708984,60.63999938964844,60.667999267578125,1649.0,HAS
2024-06-25 14:40:00,60.63999938964844,60.720001220703125,60.61000061035156,60.70000076293945,4934.0,HAS
2024-06-25 14:41:00,60.63999938964844,60.68000030517578,60.619998931884766,60.654998779296875,4938.0,HAS
2024-06-25 14:42:00,60.599998474121094,60.599998474121094,60.58000183105469,60.58000183105469,1307.0,HAS
2024-06-25 14:43:00,60.619998931884766,60.790000915527344,60.619998931884766,60.790000915527344,2837.0,HAS
2024-06-25 14:44:00,60.79029846191406,60.79029846191406,60.742401123046875,60.742401123046875,1429.0,HAS
2024-06-25 14:45:00,,,,,,HAS
2024-06-25 14:46:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,1184.0,HAS
2024-06-25 14:47:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,737.0,HAS
2024-06-25 14:48:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,887.0,HAS
2024-06-25 14:49:00,,,,,,HAS
2024-06-25 14:50:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,436.0,HAS
2024-06-25 14:51:00,60.63999938964844,60.63999938964844,60.56999969482422,60.56999969482422,2194.0,HAS
2024-06-25 14:52:00,60.599998474121094,60.689998626708984,60.599998474121094,60.65999984741211,4432.0,HAS
2024-06-25 14:53:00,60.63999938964844,60.650001525878906,60.63999938964844,60.650001525878906,2100.0,HAS
2024-06-25 14:54:00,60.68000030517578,60.689998626708984,60.64500045776367,60.64500045776367,1961.0,HAS
2024-06-25 14:55:00,60.63029861450195,60.66999816894531,60.63029861450195,60.66999816894531,796.0,HAS
2024-06-25 14:56:00,60.66999816894531,60.790000915527344,60.66999816894531,60.790000915527344,1884.0,HAS
2024-06-25 14:57:00,60.790000915527344,60.83000183105469,60.779998779296875,60.779998779296875,2589.0,HAS
2024-06-25 14:58:00,60.7599983215332,60.7599983215332,60.720001220703125,60.720001220703125,2149.0,HAS
2024-06-25 14:59:00,60.75,60.75,60.75,60.75,1138.0,HAS
2024-06-25 15:00:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,630.0,HAS
2024-06-25 15:01:00,60.66999816894531,60.70000076293945,60.66999816894531,60.70000076293945,1219.0,HAS
2024-06-25 15:02:00,60.68130111694336,60.698699951171875,60.68000030517578,60.68000030517578,733.0,HAS
2024-06-25 15:03:00,60.685001373291016,60.70000076293945,60.66999816894531,60.66999816894531,2626.0,HAS
2024-06-25 15:04:00,60.68000030517578,60.689998626708984,60.68000030517578,60.689998626708984,2332.0,HAS
2024-06-25 15:05:00,,,,,,HAS
2024-06-25 15:06:00,60.62099838256836,60.630001068115234,60.62099838256836,60.630001068115234,901.0,HAS
2024-06-25 15:07:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,392.0,HAS
2024-06-25 15:08:00,60.66999816894531,60.689998626708984,60.650001525878906,60.650001525878906,1678.0,HAS
2024-06-25 15:09:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,745.0,HAS
2024-06-25 15:10:00,60.600101470947266,60.689998626708984,60.600101470947266,60.689998626708984,2917.0,HAS
2024-06-25 15:11:00,60.665000915527344,60.689998626708984,60.65999984741211,60.689998626708984,1933.0,HAS
2024-06-25 15:12:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,473.0,HAS
2024-06-25 15:13:00,,,,,,HAS
2024-06-25 15:14:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,435.0,HAS
2024-06-25 15:15:00,60.755001068115234,60.755001068115234,60.68000030517578,60.68000030517578,4509.0,HAS
2024-06-25 15:16:00,60.68000030517578,60.720001220703125,60.68000030517578,60.689998626708984,1228.0,HAS
2024-06-25 15:17:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,338.0,HAS
2024-06-25 15:18:00,,,,,,HAS
2024-06-25 15:19:00,60.70500183105469,60.72999954223633,60.70500183105469,60.72999954223633,1720.0,HAS
2024-06-25 15:20:00,60.650001525878906,60.650001525878906,60.63999938964844,60.63999938964844,540.0,HAS
2024-06-25 15:21:00,60.63999938964844,60.63999938964844,60.60499954223633,60.60499954223633,586.0,HAS
2024-06-25 15:22:00,60.60499954223633,60.60499954223633,60.60499954223633,60.60499954223633,540.0,HAS
2024-06-25 15:23:00,,,,,,HAS
2024-06-25 15:24:00,60.61000061035156,60.61000061035156,60.580299377441406,60.59000015258789,1140.0,HAS
2024-06-25 15:25:00,60.599998474121094,60.619998931884766,60.599998474121094,60.60499954223633,1734.0,HAS
2024-06-25 15:26:00,60.61000061035156,60.68000030517578,60.61000061035156,60.68000030517578,1748.0,HAS
2024-06-25 15:27:00,60.654998779296875,60.665000915527344,60.654998779296875,60.665000915527344,864.0,HAS
2024-06-25 15:28:00,,,,,,HAS
2024-06-25 15:29:00,60.650001525878906,60.66999816894531,60.630001068115234,60.66999816894531,1845.0,HAS
2024-06-25 15:30:00,,,,,,HAS
2024-06-25 15:31:00,,,,,,HAS
2024-06-25 15:32:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,965.0,HAS
2024-06-25 15:33:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,465.0,HAS
2024-06-25 15:34:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,221.0,HAS
2024-06-25 15:35:00,60.5,60.540000915527344,60.5,60.540000915527344,2319.0,HAS
2024-06-25 15:36:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,319.0,HAS
2024-06-25 15:37:00,60.5,60.5,60.459999084472656,60.459999084472656,992.0,HAS
2024-06-25 15:38:00,60.459999084472656,60.4900016784668,60.459999084472656,60.459999084472656,5240.0,HAS
2024-06-25 15:39:00,60.459999084472656,60.462501525878906,60.439998626708984,60.439998626708984,1776.0,HAS
2024-06-25 15:40:00,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,964.0,HAS
2024-06-25 15:41:00,60.45000076293945,60.45000076293945,60.439998626708984,60.439998626708984,913.0,HAS
2024-06-25 15:42:00,60.41999816894531,60.43000030517578,60.41999816894531,60.43000030517578,780.0,HAS
2024-06-25 15:43:00,60.439998626708984,60.459999084472656,60.439998626708984,60.459999084472656,1158.0,HAS
2024-06-25 15:44:00,60.439998626708984,60.439998626708984,60.43000030517578,60.439998626708984,1222.0,HAS
2024-06-25 15:45:00,60.459999084472656,60.470001220703125,60.45000076293945,60.45000076293945,1845.0,HAS
2024-06-25 15:46:00,60.45000076293945,60.5099983215332,60.45000076293945,60.5099983215332,1840.0,HAS
2024-06-25 15:47:00,60.540000915527344,60.58000183105469,60.540000915527344,60.58000183105469,555.0,HAS
2024-06-25 15:48:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,179.0,HAS
2024-06-25 15:49:00,60.553001403808594,60.553001403808594,60.529998779296875,60.529998779296875,2111.0,HAS
2024-06-25 15:50:00,60.560001373291016,60.56999969482422,60.560001373291016,60.56010055541992,1401.0,HAS
2024-06-25 15:51:00,60.5,60.5,60.5,60.5,375.0,HAS
2024-06-25 15:52:00,60.474998474121094,60.474998474121094,60.474998474121094,60.474998474121094,778.0,HAS
2024-06-25 15:53:00,60.5,60.505001068115234,60.5,60.505001068115234,852.0,HAS
2024-06-25 15:54:00,60.470001220703125,60.47999954223633,60.459999084472656,60.459999084472656,2321.0,HAS
2024-06-25 15:55:00,,,,,,HAS
2024-06-25 15:56:00,60.42850112915039,60.42850112915039,60.41999816894531,60.41999816894531,1166.0,HAS
2024-06-25 15:57:00,60.439998626708984,60.46390151977539,60.439998626708984,60.46390151977539,1615.0,HAS
2024-06-25 15:58:00,60.470001220703125,60.54999923706055,60.470001220703125,60.54999923706055,1526.0,HAS
2024-06-25 15:59:00,60.525001525878906,60.525001525878906,60.47999954223633,60.47999954223633,1098.0,HAS
2024-06-25 16:00:00,60.48899841308594,60.48899841308594,60.48899841308594,60.48899841308594,485.0,HAS
2024-06-25 16:01:00,60.459999084472656,60.459999084472656,60.45000076293945,60.45000076293945,853.0,HAS
2024-06-25 16:02:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,745.0,HAS
2024-06-25 16:03:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,385.0,HAS
2024-06-25 16:04:00,60.47990036010742,60.47990036010742,60.47990036010742,60.47990036010742,1727.0,HAS
2024-06-25 16:05:00,60.43000030517578,60.47999954223633,60.43000030517578,60.47999954223633,1390.0,HAS
2024-06-25 16:06:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,413.0,HAS
2024-06-25 16:07:00,,,,,,HAS
2024-06-25 16:08:00,60.459999084472656,60.48500061035156,60.459999084472656,60.48500061035156,2067.0,HAS
2024-06-25 16:09:00,,,,,,HAS
2024-06-25 16:10:00,,,,,,HAS
2024-06-25 16:11:00,,,,,,HAS
2024-06-25 16:12:00,,,,,,HAS
2024-06-25 16:13:00,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,1753.0,HAS
2024-06-25 16:14:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,684.0,HAS
2024-06-25 16:15:00,60.41999816894531,60.459999084472656,60.41999816894531,60.45500183105469,3028.0,HAS
2024-06-25 16:16:00,,,,,,HAS
2024-06-25 16:17:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,872.0,HAS
2024-06-25 16:18:00,60.45000076293945,60.470001220703125,60.45000076293945,60.470001220703125,2051.0,HAS
2024-06-25 16:19:00,60.47999954223633,60.52000045776367,60.47999954223633,60.47999954223633,1657.0,HAS
2024-06-25 16:20:00,60.49599838256836,60.50600051879883,60.49599838256836,60.50600051879883,406.0,HAS
2024-06-25 16:21:00,60.540000915527344,60.540000915527344,60.529998779296875,60.529998779296875,346.0,HAS
2024-06-25 16:22:00,60.52000045776367,60.58000183105469,60.52000045776367,60.58000183105469,2597.0,HAS
2024-06-25 16:23:00,60.56999969482422,60.599998474121094,60.560001373291016,60.599998474121094,1889.0,HAS
2024-06-25 16:24:00,60.6349983215332,60.6349983215332,60.6349983215332,60.6349983215332,269.0,HAS
2024-06-25 16:25:00,60.630001068115234,60.650001525878906,60.630001068115234,60.650001525878906,1477.0,HAS
2024-06-25 16:26:00,60.61000061035156,60.630001068115234,60.560001373291016,60.560001373291016,5019.0,HAS
2024-06-25 16:27:00,,,,,,HAS
2024-06-25 16:28:00,60.54999923706055,60.560001373291016,60.54999923706055,60.560001373291016,464.0,HAS
2024-06-25 16:29:00,60.529998779296875,60.529998779296875,60.38199996948242,60.439998626708984,3373.0,HAS
2024-06-25 16:30:00,60.415000915527344,60.529998779296875,60.415000915527344,60.529998779296875,3880.0,HAS
2024-06-25 16:31:00,60.494998931884766,60.494998931884766,60.494998931884766,60.494998931884766,346.0,HAS
2024-06-25 16:32:00,60.52000045776367,60.55099868774414,60.52000045776367,60.52000045776367,422.0,HAS
2024-06-25 16:33:00,60.52000045776367,60.52000045776367,60.45000076293945,60.48500061035156,1711.0,HAS
2024-06-25 16:34:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,631.0,HAS
2024-06-25 16:35:00,60.5,60.5,60.439998626708984,60.439998626708984,785.0,HAS
2024-06-25 16:36:00,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,262.0,HAS
2024-06-25 16:37:00,60.470001220703125,60.470001220703125,60.3849983215332,60.3849983215332,2657.0,HAS
2024-06-25 16:38:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,121.0,HAS
2024-06-25 16:39:00,,,,,,HAS
2024-06-25 16:40:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,143.0,HAS
2024-06-25 16:41:00,60.369998931884766,60.419898986816406,60.369998931884766,60.419898986816406,1098.0,HAS
2024-06-25 16:42:00,60.310001373291016,60.310001373291016,60.29999923706055,60.29999923706055,580.0,HAS
2024-06-25 16:43:00,60.29999923706055,60.310001373291016,60.22999954223633,60.230098724365234,3636.0,HAS
2024-06-25 16:44:00,60.27000045776367,60.310001373291016,60.27000045776367,60.290000915527344,1996.0,HAS
2024-06-25 16:45:00,60.25,60.25,60.25,60.25,201.0,HAS
2024-06-25 16:46:00,60.27000045776367,60.290000915527344,60.24769973754883,60.27000045776367,2260.0,HAS
2024-06-25 16:47:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,283.0,HAS
2024-06-25 16:48:00,60.29999923706055,60.29999923706055,60.279998779296875,60.279998779296875,1336.0,HAS
2024-06-25 16:49:00,,,,,,HAS
2024-06-25 16:50:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,162.0,HAS
2024-06-25 16:51:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,688.0,HAS
2024-06-25 16:52:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,185.0,HAS
2024-06-25 16:53:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,455.0,HAS
2024-06-25 16:54:00,60.31840133666992,60.31840133666992,60.31840133666992,60.31840133666992,555.0,HAS
2024-06-25 16:55:00,60.279998779296875,60.33000183105469,60.279998779296875,60.33000183105469,1314.0,HAS
2024-06-25 16:56:00,60.32500076293945,60.34000015258789,60.32500076293945,60.34000015258789,1551.0,HAS
2024-06-25 16:57:00,60.310001373291016,60.34000015258789,60.310001373291016,60.34000015258789,997.0,HAS
2024-06-25 16:58:00,60.316898345947266,60.349998474121094,60.316898345947266,60.32500076293945,2533.0,HAS
2024-06-25 16:59:00,,,,,,HAS
2024-06-25 17:00:00,60.327301025390625,60.327301025390625,60.32500076293945,60.32500076293945,403.0,HAS
2024-06-25 17:01:00,60.32500076293945,60.32500076293945,60.2599983215332,60.279998779296875,2812.0,HAS
2024-06-25 17:02:00,60.275001525878906,60.279998779296875,60.2599983215332,60.275001525878906,1972.0,HAS
2024-06-25 17:03:00,60.25,60.27000045776367,60.220001220703125,60.220001220703125,2021.0,HAS
2024-06-25 17:04:00,60.220001220703125,60.220001220703125,60.189998626708984,60.189998626708984,2589.0,HAS
2024-06-25 17:05:00,,,,,,HAS
2024-06-25 17:06:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,729.0,HAS
2024-06-25 17:07:00,60.18000030517578,60.189998626708984,60.18000030517578,60.189998626708984,982.0,HAS
2024-06-25 17:08:00,,,,,,HAS
2024-06-25 17:09:00,60.16999816894531,60.209999084472656,60.16999816894531,60.209999084472656,2317.0,HAS
2024-06-25 17:10:00,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,870.0,HAS
2024-06-25 17:11:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,323.0,HAS
2024-06-25 17:12:00,60.189998626708984,60.189998626708984,60.18000030517578,60.18000030517578,1162.0,HAS
2024-06-25 17:13:00,60.150001525878906,60.18000030517578,60.13840103149414,60.18000030517578,5397.0,HAS
2024-06-25 17:14:00,60.19900131225586,60.19900131225586,60.18000030517578,60.18000030517578,502.0,HAS
2024-06-25 17:15:00,,,,,,HAS
2024-06-25 17:16:00,60.15999984741211,60.20000076293945,60.15999984741211,60.20000076293945,2040.0,HAS
2024-06-25 17:17:00,,,,,,HAS
2024-06-25 17:18:00,60.189998626708984,60.209999084472656,60.189998626708984,60.209999084472656,1002.0,HAS
2024-06-25 17:19:00,60.25,60.25,60.224998474121094,60.224998474121094,1147.0,HAS
2024-06-25 17:20:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,2256.0,HAS
2024-06-25 17:21:00,60.185001373291016,60.185001373291016,60.17300033569336,60.17300033569336,775.0,HAS
2024-06-25 17:22:00,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,2187.0,HAS
2024-06-25 17:23:00,60.220001220703125,60.220001220703125,60.20000076293945,60.20100021362305,1183.0,HAS
2024-06-25 17:24:00,60.209999084472656,60.209999084472656,60.18000030517578,60.18000030517578,2790.0,HAS
2024-06-25 17:25:00,60.16999816894531,60.16999816894531,60.125,60.125,1288.0,HAS
2024-06-25 17:26:00,60.125,60.125,60.099998474121094,60.099998474121094,1691.0,HAS
2024-06-25 17:27:00,60.130001068115234,60.130001068115234,60.125,60.125,641.0,HAS
2024-06-25 17:28:00,60.13999938964844,60.15999984741211,60.13999938964844,60.14780044555664,1963.0,HAS
2024-06-25 17:29:00,60.150001525878906,60.150001525878906,60.13999938964844,60.13999938964844,426.0,HAS
2024-06-25 17:30:00,60.150001525878906,60.150001525878906,60.14500045776367,60.14500045776367,447.0,HAS
2024-06-25 17:31:00,60.14500045776367,60.16999816894531,60.13999938964844,60.150001525878906,1312.0,HAS
2024-06-25 17:32:00,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,1201.0,HAS
2024-06-25 17:33:00,60.189998626708984,60.189998626708984,60.150001525878906,60.150001525878906,1544.0,HAS
2024-06-25 17:34:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,279.0,HAS
2024-06-25 17:35:00,60.16999816894531,60.189998626708984,60.1609992980957,60.16999816894531,2545.0,HAS
2024-06-25 17:36:00,,,,,,HAS
2024-06-25 17:37:00,60.209999084472656,60.220001220703125,60.209999084472656,60.220001220703125,1592.0,HAS
2024-06-25 17:38:00,,,,,,HAS
2024-06-25 17:39:00,60.20000076293945,60.20000076293945,60.19499969482422,60.20000076293945,1034.0,HAS
2024-06-25 17:40:00,60.20500183105469,60.20500183105469,60.18000030517578,60.18000030517578,2928.0,HAS
2024-06-25 17:41:00,60.19499969482422,60.209999084472656,60.19499969482422,60.209999084472656,358.0,HAS
2024-06-25 17:42:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20000076293945,1109.0,HAS
2024-06-25 17:43:00,60.220001220703125,60.22999954223633,60.20000076293945,60.20000076293945,704.0,HAS
2024-06-25 17:44:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,824.0,HAS
2024-06-25 17:45:00,,,,,,HAS
2024-06-25 17:46:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,293.0,HAS
2024-06-25 17:47:00,60.18000030517578,60.18000030517578,60.16999816894531,60.16999816894531,1047.0,HAS
2024-06-25 17:48:00,60.13999938964844,60.13999938964844,60.11000061035156,60.11000061035156,2320.0,HAS
2024-06-25 17:49:00,60.1150016784668,60.1150016784668,60.0,60.0,4519.0,HAS
2024-06-25 17:50:00,60.04999923706055,60.04999923706055,60.02000045776367,60.040000915527344,2544.0,HAS
2024-06-25 17:51:00,60.04249954223633,60.04999923706055,60.020301818847656,60.04999923706055,1891.0,HAS
2024-06-25 17:52:00,60.04999923706055,60.04999923706055,60.01499938964844,60.040000915527344,5833.0,HAS
2024-06-25 17:53:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,402.0,HAS
2024-06-25 17:54:00,60.04999923706055,60.08000183105469,60.04999923706055,60.08000183105469,4350.0,HAS
2024-06-25 17:55:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,1285.0,HAS
2024-06-25 17:56:00,60.079898834228516,60.079898834228516,60.05009841918945,60.05009841918945,559.0,HAS
2024-06-25 17:57:00,60.064998626708984,60.064998626708984,60.02000045776367,60.02000045776367,1955.0,HAS
2024-06-25 17:58:00,60.02000045776367,60.04999923706055,60.0099983215332,60.0099983215332,1977.0,HAS
2024-06-25 17:59:00,60.0,60.0,60.0,60.0,1718.0,HAS
2024-06-25 18:00:00,60.0099983215332,60.0099983215332,60.0,60.0,955.0,HAS
2024-06-25 18:01:00,60.02000045776367,60.02000045776367,60.0,60.0,4125.0,HAS
2024-06-25 18:02:00,60.005001068115234,60.040000915527344,60.005001068115234,60.040000915527344,3951.0,HAS
2024-06-25 18:03:00,60.060001373291016,60.13999938964844,60.060001373291016,60.13999938964844,3788.0,HAS
2024-06-25 18:04:00,60.15999984741211,60.15999984741211,60.13100051879883,60.150001525878906,6569.0,HAS
2024-06-25 18:05:00,60.130001068115234,60.130001068115234,60.08000183105469,60.08000183105469,3297.0,HAS
2024-06-25 18:06:00,,,,,,HAS
2024-06-25 18:07:00,60.029998779296875,60.03499984741211,59.9900016784668,59.9900016784668,1458.0,HAS
2024-06-25 18:08:00,59.97999954223633,60.060001373291016,59.97999954223633,60.060001373291016,3544.0,HAS
2024-06-25 18:09:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,591.0,HAS
2024-06-25 18:10:00,60.01689910888672,60.04999923706055,60.01689910888672,60.04999923706055,1649.0,HAS
2024-06-25 18:11:00,60.04999923706055,60.09000015258789,60.04499816894531,60.09000015258789,4938.0,HAS
2024-06-25 18:12:00,60.09000015258789,60.09000015258789,60.07500076293945,60.07500076293945,513.0,HAS
2024-06-25 18:13:00,60.08000183105469,60.08000183105469,60.04999923706055,60.04999923706055,2990.0,HAS
2024-06-25 18:14:00,60.06230163574219,60.06999969482422,60.04629898071289,60.06999969482422,2921.0,HAS
2024-06-25 18:15:00,60.08000183105469,60.150001525878906,60.08000183105469,60.150001525878906,3225.0,HAS
2024-06-25 18:16:00,60.13999938964844,60.15869903564453,60.130001068115234,60.154998779296875,1502.0,HAS
2024-06-25 18:17:00,60.150001525878906,60.15999984741211,60.150001525878906,60.150001525878906,452.0,HAS
