,open,high,low,close,volume,ticker
2024-06-25 18:00:00,35.040000915527344,35.040000915527344,35.02000045776367,35.03010177612305,5669,CFG
2024-06-25 18:01:00,35.040000915527344,35.04499816894531,35.029998779296875,35.03010177612305,2766,CFG
2024-06-25 18:02:00,35.040000915527344,35.040000915527344,35.029998779296875,35.029998779296875,2014,CFG
2024-06-25 18:03:00,35.040000915527344,35.11000061035156,35.029998779296875,35.11000061035156,44879,CFG
2024-06-25 18:04:00,35.11000061035156,35.11000061035156,35.10499954223633,35.10499954223633,2667,CFG
2024-06-25 18:05:00,35.11000061035156,35.119998931884766,35.11000061035156,35.1150016784668,2008,CFG
2024-06-25 18:06:00,35.119998931884766,35.119998931884766,35.11000061035156,35.119998931884766,7075,CFG
2024-06-25 18:07:00,35.1150016784668,35.119998931884766,35.11000061035156,35.119998931884766,12680,CFG
2024-06-25 18:08:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,1759,CFG
2024-06-25 18:09:00,35.1150016784668,35.119998931884766,35.11000061035156,35.119998931884766,1505,CFG
2024-06-25 18:10:00,35.1150016784668,35.13999938964844,35.1150016784668,35.13999938964844,3898,CFG
2024-06-25 18:11:00,35.13999938964844,35.13999938964844,35.1349983215332,35.13999938964844,1817,CFG
2024-06-25 18:12:00,35.13999938964844,35.13999938964844,35.1349983215332,35.1349983215332,1547,CFG
2024-06-25 18:13:00,35.1349983215332,35.13999938964844,35.1349983215332,35.13999938964844,839,CFG
2024-06-25 18:14:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,710,CFG
2024-06-25 18:15:00,35.13999938964844,35.150001525878906,35.13999938964844,35.150001525878906,3407,CFG
2024-06-25 18:16:00,35.150001525878906,35.15999984741211,35.150001525878906,35.154998779296875,7786,CFG
2024-06-25 18:17:00,35.150001525878906,35.150001525878906,35.1349983215332,35.1349983215332,5175,CFG
2024-06-25 18:18:00,35.1349983215332,35.1349983215332,35.11000061035156,35.11000061035156,5193,CFG
2024-06-25 18:19:00,35.1150016784668,35.119998931884766,35.11000061035156,35.11000061035156,3112,CFG
2024-06-25 18:20:00,35.1150016784668,35.1150016784668,35.10499954223633,35.11000061035156,3097,CFG
2024-06-25 18:21:00,35.11000061035156,35.1150016784668,35.099998474121094,35.10499954223633,2976,CFG
2024-06-25 18:22:00,35.10499954223633,35.10499954223633,35.099998474121094,35.10499954223633,1653,CFG
2024-06-25 18:23:00,35.11000061035156,35.1150016784668,35.099998474121094,35.10499954223633,4766,CFG
2024-06-25 18:24:00,35.10499954223633,35.11000061035156,35.10499954223633,35.10499954223633,3124,CFG
2024-06-25 18:25:00,35.11000061035156,35.13999938964844,35.11000061035156,35.13999938964844,6403,CFG
2024-06-25 18:26:00,35.1349983215332,35.13890075683594,35.130001068115234,35.1349983215332,2040,CFG
2024-06-25 18:27:00,35.1349983215332,35.150001525878906,35.1349983215332,35.14500045776367,2468,CFG
2024-06-25 18:28:00,35.14500045776367,35.154998779296875,35.14189910888672,35.14189910888672,7381,CFG
2024-06-25 18:29:00,35.14500045776367,35.165000915527344,35.14099884033203,35.165000915527344,4236,CFG
2024-06-25 18:30:00,35.165000915527344,35.165000915527344,35.154998779296875,35.154998779296875,2487,CFG
2024-06-25 18:31:00,35.154998779296875,35.15999984741211,35.154998779296875,35.154998779296875,956,CFG
2024-06-25 18:32:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,907,CFG
2024-06-25 18:33:00,35.15999984741211,35.15999984741211,35.150001525878906,35.150001525878906,5347,CFG
2024-06-25 18:34:00,35.14500045776367,35.14500045776367,35.119998931884766,35.119998931884766,4147,CFG
2024-06-25 18:35:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,1340,CFG
2024-06-25 18:36:00,35.119998931884766,35.119998931884766,35.110198974609375,35.1150016784668,1940,CFG
2024-06-25 18:37:00,35.1150016784668,35.119998931884766,35.1150016784668,35.1150016784668,2169,CFG
2024-06-25 18:38:00,35.1150016784668,35.1150016784668,35.11000061035156,35.11000061035156,4685,CFG
2024-06-25 18:39:00,35.11000061035156,35.1150016784668,35.11000061035156,35.1150016784668,3192,CFG
2024-06-25 18:40:00,35.1150016784668,35.1150016784668,35.09000015258789,35.09000015258789,5011,CFG
2024-06-25 18:41:00,35.09000015258789,35.095001220703125,35.09000015258789,35.095001220703125,1944,CFG
2024-06-25 18:42:00,35.095001220703125,35.095001220703125,35.09000015258789,35.095001220703125,1848,CFG
2024-06-25 18:43:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,504,CFG
2024-06-25 18:44:00,35.099998474121094,35.11000061035156,35.09000015258789,35.095001220703125,12858,CFG
2024-06-25 18:45:00,35.09000015258789,35.099998474121094,35.09000015258789,35.095001220703125,2226,CFG
2024-06-25 18:46:00,35.099998474121094,35.10499954223633,35.099998474121094,35.10499954223633,4504,CFG
2024-06-25 18:47:00,35.10499954223633,35.11000061035156,35.09000015258789,35.09000015258789,11549,CFG
2024-06-25 18:48:00,35.095001220703125,35.095001220703125,35.06999969482422,35.06999969482422,12563,CFG
2024-06-25 18:49:00,35.06999969482422,35.1150016784668,35.060001373291016,35.1150016784668,9663,CFG
2024-06-25 18:50:00,35.119998931884766,35.125,35.1150016784668,35.125,2183,CFG
2024-06-25 18:51:00,35.125,35.125,35.11000061035156,35.1150016784668,2427,CFG
2024-06-25 18:52:00,35.11000061035156,35.11000061035156,35.099998474121094,35.099998474121094,1490,CFG
2024-06-25 18:53:00,35.099998474121094,35.099998474121094,35.095001220703125,35.095001220703125,2865,CFG
2024-06-25 18:54:00,35.095001220703125,35.095001220703125,35.084999084472656,35.084999084472656,5329,CFG
2024-06-25 18:55:00,35.084999084472656,35.11000061035156,35.084999084472656,35.099998474121094,14648,CFG
2024-06-25 18:56:00,35.095001220703125,35.099998474121094,35.095001220703125,35.095001220703125,1954,CFG
2024-06-25 18:57:00,35.095001220703125,35.099998474121094,35.095001220703125,35.095001220703125,589,CFG
2024-06-25 18:58:00,35.095001220703125,35.097198486328125,35.095001220703125,35.097198486328125,1420,CFG
2024-06-25 18:59:00,35.095001220703125,35.099998474121094,35.09000015258789,35.095001220703125,2496,CFG
2024-06-25 19:00:00,35.095001220703125,35.099998474121094,35.06999969482422,35.07500076293945,5415,CFG
2024-06-25 19:01:00,35.07500076293945,35.07500076293945,35.04999923706055,35.04999923706055,3479,CFG
2024-06-25 19:02:00,35.060001373291016,35.060001373291016,35.05500030517578,35.060001373291016,1075,CFG
2024-06-25 19:03:00,35.060001373291016,35.060001373291016,35.03990173339844,35.03990173339844,7166,CFG
2024-06-25 19:04:00,35.040000915527344,35.040199279785156,35.03499984741211,35.040199279785156,11703,CFG
2024-06-25 19:05:00,35.04999923706055,35.04999923706055,35.03499984741211,35.04499816894531,5512,CFG
2024-06-25 19:06:00,35.04499816894531,35.04499816894531,35.03499984741211,35.03499984741211,3102,CFG
2024-06-25 19:07:00,35.03499984741211,35.040000915527344,35.029998779296875,35.040000915527344,2262,CFG
2024-06-25 19:08:00,35.03499984741211,35.06999969482422,35.03499984741211,35.064998626708984,5677,CFG
2024-06-25 19:09:00,35.06999969482422,35.07500076293945,35.06399917602539,35.07500076293945,3308,CFG
2024-06-25 19:10:00,35.06999969482422,35.084999084472656,35.064998626708984,35.084999084472656,7275,CFG
2024-06-25 19:11:00,35.084999084472656,35.09000015258789,35.08000183105469,35.08000183105469,3679,CFG
2024-06-25 19:12:00,35.084999084472656,35.095001220703125,35.084999084472656,35.095001220703125,1916,CFG
2024-06-25 19:13:00,35.095001220703125,35.099998474121094,35.095001220703125,35.095001220703125,3164,CFG
2024-06-25 19:14:00,35.095001220703125,35.099998474121094,35.095001220703125,35.095001220703125,2230,CFG
2024-06-25 19:15:00,35.095001220703125,35.1150016784668,35.095001220703125,35.1150016784668,4751,CFG
2024-06-25 19:16:00,35.1150016784668,35.130001068115234,35.1150016784668,35.119998931884766,8178,CFG
2024-06-25 19:17:00,35.119998931884766,35.125,35.10499954223633,35.10499954223633,3733,CFG
2024-06-25 19:18:00,35.10499954223633,35.10499954223633,35.09000015258789,35.095001220703125,2357,CFG
2024-06-25 19:19:00,35.095001220703125,35.095001220703125,35.08000183105469,35.084999084472656,3890,CFG
2024-06-25 19:20:00,35.084999084472656,35.095001220703125,35.08470153808594,35.084999084472656,5510,CFG
2024-06-25 19:21:00,35.084999084472656,35.09000015258789,35.08000183105469,35.084999084472656,2479,CFG
2024-06-25 19:22:00,35.084999084472656,35.09000015258789,35.084999084472656,35.084999084472656,2192,CFG
2024-06-25 19:23:00,35.084999084472656,35.09000015258789,35.08000183105469,35.09000015258789,2780,CFG
2024-06-25 19:24:00,35.09000015258789,35.095001220703125,35.08000183105469,35.08000183105469,11175,CFG
2024-06-25 19:25:00,35.07500076293945,35.084999084472656,35.06999969482422,35.084999084472656,6426,CFG
2024-06-25 19:26:00,35.09000015258789,35.09000015258789,35.08000183105469,35.08000183105469,2754,CFG
2024-06-25 19:27:00,35.07500076293945,35.09000015258789,35.07500076293945,35.084999084472656,4316,CFG
2024-06-25 19:28:00,35.089900970458984,35.095001220703125,35.08000183105469,35.09000015258789,6766,CFG
2024-06-25 19:29:00,35.09000015258789,35.09000015258789,35.07500076293945,35.07500076293945,6327,CFG
2024-06-25 19:30:00,35.07500076293945,35.07500076293945,35.05500030517578,35.07500076293945,9937,CFG
2024-06-25 19:31:00,35.07500076293945,35.07500076293945,35.060001373291016,35.060001373291016,4928,CFG
2024-06-25 19:32:00,35.05500030517578,35.06999969482422,35.04999923706055,35.060001373291016,12825,CFG
2024-06-25 19:33:00,35.064998626708984,35.06999969482422,35.05009841918945,35.060001373291016,5912,CFG
2024-06-25 19:34:00,35.060001373291016,35.060001373291016,35.04999923706055,35.060001373291016,2573,CFG
2024-06-25 19:35:00,35.060001373291016,35.064998626708984,35.03499984741211,35.064998626708984,13811,CFG
2024-06-25 19:36:00,35.064998626708984,35.064998626708984,35.05500030517578,35.05500030517578,4361,CFG
2024-06-25 19:37:00,35.060001373291016,35.060001373291016,35.04999923706055,35.05500030517578,3089,CFG
2024-06-25 19:38:00,35.05500030517578,35.064998626708984,35.05500030517578,35.060001373291016,15260,CFG
2024-06-25 19:39:00,35.05500030517578,35.060001373291016,35.04999923706055,35.05500030517578,6664,CFG
2024-06-25 19:40:00,35.05500030517578,35.05500030517578,35.01499938964844,35.025001525878906,13348,CFG
2024-06-25 19:41:00,35.025001525878906,35.025001525878906,35.0099983215332,35.01499938964844,5463,CFG
2024-06-25 19:42:00,35.01499938964844,35.029998779296875,35.01499938964844,35.025001525878906,8301,CFG
2024-06-25 19:43:00,35.02000045776367,35.02000045776367,35.005001068115234,35.01499938964844,11520,CFG
2024-06-25 19:44:00,35.0099983215332,35.029998779296875,35.0099983215332,35.025001525878906,7182,CFG
2024-06-25 19:45:00,35.029998779296875,35.029998779296875,35.025001525878906,35.029998779296875,3212,CFG
2024-06-25 19:46:00,35.029998779296875,35.03499984741211,35.0099983215332,35.01499938964844,21667,CFG
2024-06-25 19:47:00,35.0099983215332,35.01499938964844,35.005001068115234,35.005001068115234,10150,CFG
2024-06-25 19:48:00,35.005001068115234,35.029998779296875,35.0,35.029998779296875,21683,CFG
2024-06-25 19:49:00,35.025001525878906,35.040000915527344,35.02000045776367,35.029998779296875,12510,CFG
2024-06-25 19:50:00,35.029998779296875,35.064998626708984,34.9900016784668,35.064998626708984,39327,CFG
2024-06-25 19:51:00,35.060001373291016,35.060001373291016,35.04499816894531,35.04499816894531,27614,CFG
2024-06-25 19:52:00,35.04499816894531,35.060001373291016,35.04499816894531,35.05500030517578,18218,CFG
2024-06-25 19:53:00,35.060001373291016,35.064998626708984,35.04499816894531,35.064998626708984,24477,CFG
2024-06-25 19:54:00,35.064998626708984,35.064998626708984,35.0099983215332,35.0099983215332,33849,CFG
2024-06-25 19:55:00,35.0099983215332,35.02000045776367,34.9900016784668,35.0,33438,CFG
2024-06-25 19:56:00,35.0,35.040000915527344,34.994998931884766,35.03499984741211,30867,CFG
2024-06-25 19:57:00,35.03499984741211,35.040000915527344,35.02000045776367,35.025001525878906,56495,CFG
2024-06-25 19:58:00,35.029998779296875,35.04999923706055,35.029998779296875,35.04499816894531,91709,CFG
2024-06-25 19:59:00,35.04999923706055,35.08000183105469,34.9900016784668,34.9900016784668,186608,CFG
