,open,high,low,close,volume,ticker
2024-06-25 15:03:00,171.6300048828125,171.9600067138672,171.6300048828125,171.9600067138672,14656.0,ABBV
2024-06-25 15:04:00,172.02999877929688,172.10000610351562,172.0,172.02000427246094,6449.0,ABBV
2024-06-25 15:05:00,172.02999877929688,172.13999938964844,171.99000549316406,172.0699005126953,6232.0,ABBV
2024-06-25 15:06:00,172.07000732421875,172.0800018310547,171.9199981689453,171.9199981689453,5174.0,ABBV
2024-06-25 15:07:00,171.8300018310547,171.8300018310547,171.64999389648438,171.67999267578125,4160.0,ABBV
2024-06-25 15:08:00,171.69000244140625,171.69000244140625,171.39999389648438,171.47500610351562,28483.0,ABBV
2024-06-25 15:09:00,171.50999450683594,171.75999450683594,171.49000549316406,171.71530151367188,10416.0,ABBV
2024-06-25 15:10:00,171.6300048828125,171.7100067138672,171.6300048828125,171.7100067138672,2438.0,ABBV
2024-06-25 15:11:00,171.7100067138672,171.75999450683594,171.70880126953125,171.71499633789062,3117.0,ABBV
2024-06-25 15:12:00,171.75,171.8000030517578,171.72000122070312,171.7899932861328,6324.0,ABBV
2024-06-25 15:13:00,171.74000549316406,171.76499938964844,171.7100067138672,171.75999450683594,4093.0,ABBV
2024-06-25 15:14:00,171.75999450683594,171.75999450683594,171.5500030517578,171.58999633789062,4616.0,ABBV
2024-06-25 15:15:00,171.6300048828125,171.72000122070312,171.5500030517578,171.5500946044922,29296.0,ABBV
2024-06-25 15:16:00,171.5500030517578,171.61000061035156,171.5500030517578,171.59500122070312,4099.0,ABBV
2024-06-25 15:17:00,171.60000610351562,171.66000366210938,171.5749969482422,171.654296875,4716.0,ABBV
2024-06-25 15:18:00,171.63499450683594,171.67999267578125,171.5399932861328,171.5800018310547,4464.0,ABBV
2024-06-25 15:19:00,171.57000732421875,171.57000732421875,171.48500061035156,171.5,2877.0,ABBV
2024-06-25 15:20:00,171.48500061035156,171.5399932861328,171.4499969482422,171.46180725097656,2811.0,ABBV
2024-06-25 15:21:00,171.4550018310547,171.5,171.3699951171875,171.3800048828125,3763.0,ABBV
2024-06-25 15:22:00,171.36000061035156,171.44000244140625,171.36000061035156,171.44000244140625,4441.0,ABBV
2024-06-25 15:23:00,171.41000366210938,171.44000244140625,171.3800048828125,171.3800048828125,6539.0,ABBV
2024-06-25 15:24:00,171.38499450683594,171.4199981689453,171.35000610351562,171.38499450683594,4075.0,ABBV
2024-06-25 15:25:00,171.41000366210938,171.60000610351562,171.39999389648438,171.5800018310547,7443.0,ABBV
2024-06-25 15:26:00,171.5500030517578,171.57000732421875,171.5009002685547,171.50999450683594,2428.0,ABBV
2024-06-25 15:27:00,171.5449981689453,171.58999633789062,171.49000549316406,171.49000549316406,3633.0,ABBV
2024-06-25 15:28:00,171.5,171.5,171.44000244140625,171.5,3219.0,ABBV
2024-06-25 15:29:00,171.5,171.52999877929688,171.49000549316406,171.52000427246094,3757.0,ABBV
2024-06-25 15:30:00,171.49000549316406,171.52000427246094,171.44000244140625,171.4949951171875,6582.0,ABBV
2024-06-25 15:31:00,171.4949951171875,171.4949951171875,171.38999938964844,171.40499877929688,5631.0,ABBV
2024-06-25 15:32:00,171.38589477539062,171.4499969482422,171.30999755859375,171.33999633789062,12414.0,ABBV
2024-06-25 15:33:00,171.3300018310547,171.3699951171875,171.25999450683594,171.25999450683594,5612.0,ABBV
2024-06-25 15:34:00,171.25999450683594,171.2899932861328,171.25,171.25,5236.0,ABBV
2024-06-25 15:35:00,171.26499938964844,171.42999267578125,171.23500061035156,171.4199981689453,7776.0,ABBV
2024-06-25 15:36:00,171.4250030517578,171.44000244140625,171.375,171.39999389648438,3582.0,ABBV
2024-06-25 15:37:00,171.40499877929688,171.44000244140625,171.27999877929688,171.27999877929688,6783.0,ABBV
2024-06-25 15:38:00,171.2696990966797,171.2696990966797,171.14999389648438,171.2100067138672,6337.0,ABBV
2024-06-25 15:39:00,171.16000366210938,171.2091064453125,171.1300048828125,171.1300048828125,3740.0,ABBV
2024-06-25 15:40:00,171.16000366210938,171.24000549316406,171.13999938964844,171.18499755859375,7891.0,ABBV
2024-06-25 15:41:00,171.18499755859375,171.25,171.16000366210938,171.16000366210938,4733.0,ABBV
2024-06-25 15:42:00,171.14999389648438,171.17999267578125,171.1199951171875,171.1300048828125,6503.0,ABBV
2024-06-25 15:43:00,171.1217041015625,171.1217041015625,170.9199981689453,170.93499755859375,17244.0,ABBV
2024-06-25 15:44:00,170.93499755859375,171.05999755859375,170.93499755859375,171.02499389648438,6034.0,ABBV
2024-06-25 15:45:00,170.9199981689453,170.97000122070312,170.91000366210938,170.9499969482422,3644.0,ABBV
2024-06-25 15:46:00,170.98989868164062,170.98989868164062,170.91000366210938,170.92999267578125,2796.0,ABBV
2024-06-25 15:47:00,170.9600067138672,170.9600067138672,170.89500427246094,170.89500427246094,3071.0,ABBV
2024-06-25 15:48:00,170.86790466308594,170.89590454101562,170.86000061035156,170.86000061035156,3974.0,ABBV
2024-06-25 15:49:00,170.85000610351562,170.86000061035156,170.8000030517578,170.8300018310547,7650.0,ABBV
2024-06-25 15:50:00,170.85000610351562,170.88999938964844,170.8249969482422,170.86000061035156,7950.0,ABBV
2024-06-25 15:51:00,170.8699951171875,170.8699951171875,170.8300018310547,170.8300018310547,3217.0,ABBV
2024-06-25 15:52:00,170.84910583496094,170.9199981689453,170.8300018310547,170.88999938964844,6470.0,ABBV
2024-06-25 15:53:00,170.8800048828125,170.91000366210938,170.85000610351562,170.85000610351562,9624.0,ABBV
2024-06-25 15:54:00,170.83999633789062,170.85000610351562,170.82000732421875,170.8249969482422,1453.0,ABBV
2024-06-25 15:55:00,170.8000030517578,170.85000610351562,170.8000030517578,170.8350067138672,5938.0,ABBV
2024-06-25 15:56:00,170.8350067138672,170.9550018310547,170.8350067138672,170.9550018310547,18286.0,ABBV
2024-06-25 15:57:00,170.9199981689453,170.9199981689453,170.88999938964844,170.88999938964844,6384.0,ABBV
2024-06-25 15:58:00,170.88999938964844,170.9199981689453,170.85000610351562,170.86000061035156,6017.0,ABBV
2024-06-25 15:59:00,170.85000610351562,170.9199981689453,170.8271942138672,170.8699951171875,8742.0,ABBV
2024-06-25 16:00:00,170.86000061035156,170.86000061035156,170.72000122070312,170.76499938964844,13439.0,ABBV
2024-06-25 16:01:00,170.67999267578125,170.75999450683594,170.67999267578125,170.75,2758.0,ABBV
2024-06-25 16:02:00,170.74009704589844,170.75,170.64999389648438,170.64999389648438,9523.0,ABBV
2024-06-25 16:03:00,170.64999389648438,170.8249969482422,170.64999389648438,170.8249969482422,6462.0,ABBV
2024-06-25 16:04:00,170.8249969482422,170.8249969482422,170.75,170.7550048828125,2949.0,ABBV
2024-06-25 16:05:00,170.75999450683594,170.9600067138672,170.7550048828125,170.9600067138672,5020.0,ABBV
2024-06-25 16:06:00,170.94000244140625,171.07000732421875,170.94000244140625,171.0500030517578,4864.0,ABBV
2024-06-25 16:07:00,171.0500030517578,171.0500030517578,170.9600067138672,170.96499633789062,4574.0,ABBV
2024-06-25 16:08:00,170.96499633789062,171.05999755859375,170.96499633789062,171.02639770507812,6432.0,ABBV
2024-06-25 16:09:00,171.02999877929688,171.1699981689453,171.02999877929688,171.14999389648438,3311.0,ABBV
2024-06-25 16:10:00,171.1699981689453,171.25,171.1699981689453,171.25,4869.0,ABBV
2024-06-25 16:11:00,171.2449951171875,171.2949981689453,171.19000244140625,171.19000244140625,3981.0,ABBV
2024-06-25 16:12:00,171.19000244140625,171.34500122070312,171.19000244140625,171.34500122070312,2613.0,ABBV
2024-06-25 16:13:00,171.32000732421875,171.32000732421875,171.22999572753906,171.22999572753906,3100.0,ABBV
2024-06-25 16:14:00,171.27999877929688,171.30999755859375,171.27999877929688,171.3000030517578,2452.0,ABBV
2024-06-25 16:15:00,171.36000061035156,171.36000061035156,171.22500610351562,171.22500610351562,4476.0,ABBV
2024-06-25 16:16:00,171.1999969482422,171.27999877929688,171.1699981689453,171.25999450683594,3325.0,ABBV
2024-06-25 16:17:00,171.26499938964844,171.2760009765625,171.24000549316406,171.26980590820312,3209.0,ABBV
2024-06-25 16:18:00,171.25999450683594,171.25999450683594,171.14999389648438,171.17999267578125,4290.0,ABBV
2024-06-25 16:19:00,171.1999969482422,171.2100067138672,171.16000366210938,171.1699981689453,2716.0,ABBV
2024-06-25 16:20:00,171.1699981689453,171.1999969482422,171.13999938964844,171.13999938964844,1330.0,ABBV
2024-06-25 16:21:00,171.1300048828125,171.1300048828125,171.11000061035156,171.11000061035156,2886.0,ABBV
2024-06-25 16:22:00,171.1199951171875,171.17999267578125,171.0800018310547,171.13999938964844,3523.0,ABBV
2024-06-25 16:23:00,171.14999389648438,171.14999389648438,171.06500244140625,171.10899353027344,3574.0,ABBV
2024-06-25 16:24:00,171.1199951171875,171.1199951171875,171.0850067138672,171.0850067138672,1004.0,ABBV
2024-06-25 16:25:00,171.0850067138672,171.11180114746094,171.0399932861328,171.10000610351562,2035.0,ABBV
2024-06-25 16:26:00,171.11329650878906,171.1300048828125,171.05999755859375,171.0800018310547,4012.0,ABBV
2024-06-25 16:27:00,171.0500030517578,171.0500030517578,171.00999450683594,171.00999450683594,1564.0,ABBV
2024-06-25 16:28:00,171.07000732421875,171.1300048828125,171.0449981689453,171.1300048828125,4426.0,ABBV
2024-06-25 16:29:00,171.125,171.16000366210938,171.0800018310547,171.0800018310547,2492.0,ABBV
2024-06-25 16:30:00,171.11500549316406,171.1300048828125,170.99000549316406,171.0,5036.0,ABBV
2024-06-25 16:31:00,170.9949951171875,171.02999877929688,170.92999267578125,170.99000549316406,10640.0,ABBV
2024-06-25 16:32:00,170.92999267578125,170.99000549316406,170.88999938964844,170.94000244140625,11964.0,ABBV
2024-06-25 16:33:00,170.92999267578125,170.97000122070312,170.81500244140625,170.81500244140625,7378.0,ABBV
2024-06-25 16:34:00,170.85409545898438,170.91000366210938,170.83999633789062,170.91000366210938,4491.0,ABBV
2024-06-25 16:35:00,170.91000366210938,170.9499969482422,170.89999389648438,170.94500732421875,2501.0,ABBV
2024-06-25 16:36:00,170.97999572753906,170.97999572753906,170.92999267578125,170.94500732421875,4044.0,ABBV
2024-06-25 16:37:00,170.97000122070312,170.97000122070312,170.85000610351562,170.85000610351562,5761.0,ABBV
2024-06-25 16:38:00,170.85000610351562,170.85000610351562,170.75999450683594,170.77999877929688,2771.0,ABBV
2024-06-25 16:39:00,170.78919982910156,170.80999755859375,170.77000427246094,170.77999877929688,1436.0,ABBV
2024-06-25 16:40:00,170.80999755859375,170.8614959716797,170.80999755859375,170.85000610351562,6987.0,ABBV
2024-06-25 16:41:00,170.86000061035156,170.9199981689453,170.85000610351562,170.875,5841.0,ABBV
2024-06-25 16:42:00,170.875,170.99510192871094,170.875,170.97999572753906,1963.0,ABBV
2024-06-25 16:43:00,170.92999267578125,170.9600067138672,170.83999633789062,170.83999633789062,4518.0,ABBV
2024-06-25 16:44:00,170.8300018310547,170.8699951171875,170.8300018310547,170.8699951171875,1500.0,ABBV
2024-06-25 16:45:00,170.85000610351562,170.889892578125,170.83999633789062,170.88059997558594,3964.0,ABBV
2024-06-25 16:46:00,170.88999938964844,170.97999572753906,170.8699951171875,170.9600067138672,9809.0,ABBV
2024-06-25 16:47:00,170.9600067138672,171.02000427246094,170.9550018310547,170.9801025390625,6683.0,ABBV
2024-06-25 16:48:00,171.0,171.0113983154297,170.99000549316406,171.0,3628.0,ABBV
2024-06-25 16:49:00,171.0,171.00100708007812,171.0,171.0,2051.0,ABBV
2024-06-25 16:50:00,170.9949951171875,171.02999877929688,170.91000366210938,170.94500732421875,10268.0,ABBV
2024-06-25 16:51:00,170.9499969482422,171.0399932861328,170.9499969482422,171.00999450683594,4706.0,ABBV
2024-06-25 16:52:00,171.00999450683594,171.0491943359375,171.00999450683594,171.0491943359375,1821.0,ABBV
2024-06-25 16:53:00,171.0500030517578,171.07000732421875,171.02999877929688,171.07000732421875,4787.0,ABBV
2024-06-25 16:54:00,171.0399932861328,171.05499267578125,171.02999877929688,171.02999877929688,3427.0,ABBV
2024-06-25 16:55:00,171.02999877929688,171.0675048828125,170.9600067138672,171.0675048828125,20888.0,ABBV
2024-06-25 16:56:00,171.0500030517578,171.0500030517578,170.9550018310547,170.95750427246094,2857.0,ABBV
2024-06-25 16:57:00,171.0,171.08999633789062,170.98049926757812,171.0399932861328,4441.0,ABBV
2024-06-25 16:58:00,171.0399932861328,171.0399932861328,170.99000549316406,171.0,1447.0,ABBV
2024-06-25 16:59:00,171.02999877929688,171.16000366210938,171.02999877929688,171.16000366210938,2868.0,ABBV
2024-06-25 17:00:00,171.1649932861328,171.19000244140625,171.10499572753906,171.19000244140625,3167.0,ABBV
2024-06-25 17:01:00,171.21499633789062,171.3300018310547,171.2021942138672,171.3300018310547,4368.0,ABBV
2024-06-25 17:02:00,171.2949981689453,171.3699951171875,171.27000427246094,171.35000610351562,3005.0,ABBV
2024-06-25 17:03:00,171.33999633789062,171.3800048828125,171.33999633789062,171.3800048828125,2192.0,ABBV
2024-06-25 17:04:00,171.3800048828125,171.41000366210938,171.3000030517578,171.41000366210938,5723.0,ABBV
2024-06-25 17:05:00,171.35009765625,171.4199981689453,171.30999755859375,171.41000366210938,3958.0,ABBV
2024-06-25 17:06:00,171.40969848632812,171.40969848632812,171.3699951171875,171.38699340820312,967.0,ABBV
2024-06-25 17:07:00,171.4199981689453,171.4199981689453,171.25999450683594,171.32000732421875,7186.0,ABBV
2024-06-25 17:08:00,171.3800048828125,171.4499969482422,171.3699951171875,171.4499969482422,5599.0,ABBV
2024-06-25 17:09:00,171.44000244140625,171.49000549316406,171.44000244140625,171.49000549316406,1838.0,ABBV
2024-06-25 17:10:00,171.51499938964844,171.51499938964844,171.44000244140625,171.4553985595703,3639.0,ABBV
2024-06-25 17:11:00,171.47000122070312,171.47500610351562,171.4324951171875,171.47000122070312,2695.0,ABBV
2024-06-25 17:12:00,171.47500610351562,171.5500030517578,171.47500610351562,171.5500030517578,3364.0,ABBV
2024-06-25 17:13:00,171.5399932861328,171.5500030517578,171.5399932861328,171.5500030517578,1177.0,ABBV
2024-06-25 17:14:00,171.57000732421875,171.67999267578125,171.55999755859375,171.67999267578125,13499.0,ABBV
2024-06-25 17:15:00,171.69000244140625,171.7100067138672,171.5399932861328,171.5399932861328,5413.0,ABBV
2024-06-25 17:16:00,171.60000610351562,171.60000610351562,171.52000427246094,171.55499267578125,1465.0,ABBV
2024-06-25 17:17:00,171.5500030517578,171.5500030517578,171.5,171.5,3720.0,ABBV
2024-06-25 17:18:00,171.50250244140625,171.50250244140625,171.44000244140625,171.5,4337.0,ABBV
2024-06-25 17:19:00,171.44000244140625,171.50999450683594,171.44000244140625,171.5,5257.0,ABBV
2024-06-25 17:20:00,171.47000122070312,171.52020263671875,171.47000122070312,171.52020263671875,551.0,ABBV
2024-06-25 17:21:00,171.49850463867188,171.5,171.41000366210938,171.44000244140625,5146.0,ABBV
2024-06-25 17:22:00,171.47000122070312,171.55499267578125,171.4600067138672,171.52000427246094,3743.0,ABBV
2024-06-25 17:23:00,171.52999877929688,171.5500030517578,171.52999877929688,171.5500030517578,1277.0,ABBV
2024-06-25 17:24:00,171.5399932861328,171.63999938964844,171.5399932861328,171.63999938964844,2655.0,ABBV
2024-06-25 17:25:00,171.65499877929688,171.67999267578125,171.6300048828125,171.64500427246094,5289.0,ABBV
2024-06-25 17:26:00,171.66000366210938,171.6699981689453,171.61000061035156,171.625,6510.0,ABBV
2024-06-25 17:27:00,171.6199951171875,171.63999938964844,171.5500030517578,171.60000610351562,20706.0,ABBV
2024-06-25 17:28:00,171.6199951171875,171.6199951171875,171.58999633789062,171.61990356445312,2650.0,ABBV
2024-06-25 17:29:00,171.58999633789062,171.61810302734375,171.57000732421875,171.61810302734375,2520.0,ABBV
2024-06-25 17:30:00,171.5800018310547,171.71499633789062,171.5800018310547,171.69000244140625,13507.0,ABBV
2024-06-25 17:31:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,511.0,ABBV
2024-06-25 17:32:00,171.64999389648438,171.64999389648438,171.52999877929688,171.52999877929688,19500.0,ABBV
2024-06-25 17:33:00,171.58999633789062,171.64999389648438,171.5800018310547,171.64999389648438,2731.0,ABBV
2024-06-25 17:34:00,171.64999389648438,171.72500610351562,171.64500427246094,171.7100067138672,2015.0,ABBV
2024-06-25 17:35:00,171.72999572753906,171.72999572753906,171.63999938964844,171.63999938964844,2796.0,ABBV
2024-06-25 17:36:00,171.6699981689453,171.69000244140625,171.61000061035156,171.63999938964844,3798.0,ABBV
2024-06-25 17:37:00,171.61000061035156,171.6143035888672,171.61000061035156,171.61000061035156,1511.0,ABBV
2024-06-25 17:38:00,171.61349487304688,171.66000366210938,171.61349487304688,171.647705078125,3184.0,ABBV
2024-06-25 17:39:00,171.63999938964844,171.66659545898438,171.63999938964844,171.66659545898438,2021.0,ABBV
2024-06-25 17:40:00,171.6300048828125,171.63999938964844,171.5800018310547,171.58160400390625,3530.0,ABBV
2024-06-25 17:41:00,171.5800018310547,171.5800018310547,171.5,171.57000732421875,6632.0,ABBV
2024-06-25 17:42:00,171.5688934326172,171.5800018310547,171.5399932861328,171.5800018310547,3945.0,ABBV
2024-06-25 17:43:00,171.60000610351562,171.60569763183594,171.57000732421875,171.57000732421875,4181.0,ABBV
2024-06-25 17:44:00,171.57000732421875,171.57000732421875,171.4700927734375,171.4700927734375,2386.0,ABBV
2024-06-25 17:45:00,171.5,171.64999389648438,171.5,171.64999389648438,4285.0,ABBV
2024-06-25 17:46:00,171.6699981689453,171.6699981689453,171.66990661621094,171.6699981689453,3566.0,ABBV
2024-06-25 17:47:00,171.67999267578125,171.6999969482422,171.63999938964844,171.63999938964844,6961.0,ABBV
2024-06-25 17:48:00,,,,,,ABBV
