,open,high,low,close,volume,ticker
2024-06-25 14:00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,704.0,TSN
2024-06-25 14:01:00,,,,,,TSN
2024-06-25 14:02:00,57.2400016784668,57.2599983215332,57.220001220703125,57.25,1603.0,TSN
2024-06-25 14:03:00,57.2400016784668,57.2400016784668,57.224998474121094,57.224998474121094,439.0,TSN
2024-06-25 14:04:00,57.22060012817383,57.25,57.22060012817383,57.25,1271.0,TSN
2024-06-25 14:05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,138.0,TSN
2024-06-25 14:06:00,57.220001220703125,57.220001220703125,57.20000076293945,57.20000076293945,686.0,TSN
2024-06-25 14:07:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,319.0,TSN
2024-06-25 14:08:00,57.20500183105469,57.20500183105469,57.13999938964844,57.150001525878906,2778.0,TSN
2024-06-25 14:09:00,57.130001068115234,57.130001068115234,57.060001373291016,57.11000061035156,5633.0,TSN
2024-06-25 14:10:00,,,,,,TSN
2024-06-25 14:11:00,57.220001220703125,57.220001220703125,57.209999084472656,57.209999084472656,980.0,TSN
2024-06-25 14:12:00,57.21500015258789,57.21500015258789,57.209999084472656,57.209999084472656,792.0,TSN
2024-06-25 14:13:00,57.189998626708984,57.220001220703125,57.189998626708984,57.220001220703125,2172.0,TSN
2024-06-25 14:14:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,409.0,TSN
2024-06-25 14:15:00,57.230098724365234,57.27000045776367,57.230098724365234,57.27000045776367,1904.0,TSN
2024-06-25 14:16:00,57.2400016784668,57.2400016784668,57.22999954223633,57.22999954223633,1433.0,TSN
2024-06-25 14:17:00,57.25,57.255001068115234,57.25,57.255001068115234,405.0,TSN
2024-06-25 14:18:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,112.0,TSN
2024-06-25 14:19:00,57.279998779296875,57.36000061035156,57.279998779296875,57.36000061035156,3291.0,TSN
2024-06-25 14:20:00,57.400001525878906,57.400001525878906,57.34000015258789,57.369998931884766,1747.0,TSN
2024-06-25 14:21:00,57.38999938964844,57.38999938964844,57.349998474121094,57.36000061035156,2133.0,TSN
2024-06-25 14:22:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,242.0,TSN
2024-06-25 14:23:00,57.36000061035156,57.375,57.34000015258789,57.345001220703125,2416.0,TSN
2024-06-25 14:24:00,57.34000015258789,57.34000015258789,57.31999969482422,57.31999969482422,1196.0,TSN
2024-06-25 14:25:00,57.345001220703125,57.345001220703125,57.34000015258789,57.34000015258789,676.0,TSN
2024-06-25 14:26:00,57.31999969482422,57.345001220703125,57.31999969482422,57.345001220703125,1801.0,TSN
2024-06-25 14:27:00,57.369998931884766,57.369998931884766,57.36000061035156,57.36000061035156,412.0,TSN
2024-06-25 14:28:00,57.375,57.38999938964844,57.375,57.38999938964844,931.0,TSN
2024-06-25 14:29:00,57.36000061035156,57.36000061035156,57.33000183105469,57.33000183105469,1621.0,TSN
2024-06-25 14:30:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,262.0,TSN
2024-06-25 14:31:00,57.34000015258789,57.34000015258789,57.314998626708984,57.330299377441406,3709.0,TSN
2024-06-25 14:32:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,521.0,TSN
2024-06-25 14:33:00,,,,,,TSN
2024-06-25 14:34:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29499816894531,1674.0,TSN
2024-06-25 14:35:00,57.290000915527344,57.290000915527344,57.25,57.25,1856.0,TSN
2024-06-25 14:36:00,57.25,57.25,57.25,57.25,223.0,TSN
2024-06-25 14:37:00,57.25,57.25,57.24639892578125,57.25,702.0,TSN
2024-06-25 14:38:00,57.25,57.25,57.25,57.25,607.0,TSN
2024-06-25 14:39:00,57.25,57.25,57.22999954223633,57.22999954223633,918.0,TSN
2024-06-25 14:40:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,940.0,TSN
2024-06-25 14:41:00,57.220001220703125,57.2599983215332,57.220001220703125,57.2599983215332,3065.0,TSN
2024-06-25 14:42:00,57.27000045776367,57.279998779296875,57.2599983215332,57.279998779296875,1503.0,TSN
2024-06-25 14:43:00,57.275001525878906,57.275001525878906,57.244998931884766,57.244998931884766,1930.0,TSN
2024-06-25 14:44:00,57.22999954223633,57.22999954223633,57.21549987792969,57.22249984741211,1191.0,TSN
2024-06-25 14:45:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,994.0,TSN
2024-06-25 14:46:00,57.220001220703125,57.220001220703125,57.185001373291016,57.185001373291016,1440.0,TSN
2024-06-25 14:47:00,,,,,,TSN
2024-06-25 14:48:00,,,,,,TSN
2024-06-25 14:49:00,57.18000030517578,57.22999954223633,57.18000030517578,57.22999954223633,1629.0,TSN
2024-06-25 14:50:00,57.2057991027832,57.2057991027832,57.2057991027832,57.2057991027832,299.0,TSN
2024-06-25 14:51:00,57.2400016784668,57.279998779296875,57.22999954223633,57.279998779296875,1566.0,TSN
2024-06-25 14:52:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,795.0,TSN
2024-06-25 14:53:00,57.290000915527344,57.310001373291016,57.290000915527344,57.310001373291016,3232.0,TSN
2024-06-25 14:54:00,57.290000915527344,57.290000915527344,57.2400016784668,57.2400016784668,3505.0,TSN
2024-06-25 14:55:00,57.220001220703125,57.220001220703125,57.16999816894531,57.16999816894531,843.0,TSN
2024-06-25 14:56:00,57.20000076293945,57.220001220703125,57.20000076293945,57.220001220703125,1602.0,TSN
2024-06-25 14:57:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,145.0,TSN
2024-06-25 14:58:00,57.18000030517578,57.18000030517578,57.15999984741211,57.15999984741211,1351.0,TSN
2024-06-25 14:59:00,57.189998626708984,57.189998626708984,57.17499923706055,57.189998626708984,1479.0,TSN
2024-06-25 15:00:00,,,,,,TSN
2024-06-25 15:01:00,57.165000915527344,57.165000915527344,57.165000915527344,57.165000915527344,398.0,TSN
2024-06-25 15:02:00,57.150001525878906,57.150001525878906,57.130001068115234,57.13999938964844,1254.0,TSN
2024-06-25 15:03:00,57.130001068115234,57.16999816894531,57.125,57.16999816894531,3966.0,TSN
2024-06-25 15:04:00,57.189998626708984,57.189998626708984,57.16999816894531,57.16999816894531,2171.0,TSN
2024-06-25 15:05:00,,,,,,TSN
2024-06-25 15:06:00,57.189998626708984,57.189998626708984,57.150001525878906,57.150001525878906,930.0,TSN
2024-06-25 15:07:00,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,421.0,TSN
2024-06-25 15:08:00,57.140201568603516,57.140201568603516,57.140201568603516,57.140201568603516,529.0,TSN
2024-06-25 15:09:00,57.13999938964844,57.13999938964844,57.130001068115234,57.130001068115234,513.0,TSN
2024-06-25 15:10:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1365.0,TSN
2024-06-25 15:11:00,57.16999816894531,57.16999816894531,57.15999984741211,57.15999984741211,970.0,TSN
2024-06-25 15:12:00,57.18000030517578,57.189998626708984,57.18000030517578,57.189998626708984,1019.0,TSN
2024-06-25 15:13:00,,,,,,TSN
2024-06-25 15:14:00,57.16999816894531,57.16999816894531,57.15999984741211,57.16999816894531,1737.0,TSN
2024-06-25 15:15:00,57.15999984741211,57.16999816894531,57.15999984741211,57.16999816894531,539.0,TSN
2024-06-25 15:16:00,57.17499923706055,57.18000030517578,57.150001525878906,57.18000030517578,3639.0,TSN
2024-06-25 15:17:00,57.15769958496094,57.15999984741211,57.15769958496094,57.15999984741211,628.0,TSN
2024-06-25 15:18:00,57.13999938964844,57.150001525878906,57.11000061035156,57.11000061035156,3755.0,TSN
2024-06-25 15:19:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,930.0,TSN
2024-06-25 15:20:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,114.0,TSN
2024-06-25 15:21:00,57.130001068115234,57.209999084472656,57.130001068115234,57.209999084472656,3123.0,TSN
2024-06-25 15:22:00,57.20500183105469,57.209999084472656,57.20000076293945,57.20000076293945,875.0,TSN
2024-06-25 15:23:00,57.189998626708984,57.189998626708984,57.15999984741211,57.15999984741211,2230.0,TSN
2024-06-25 15:24:00,,,,,,TSN
2024-06-25 15:25:00,57.13999938964844,57.15999984741211,57.13999938964844,57.15999984741211,939.0,TSN
2024-06-25 15:26:00,,,,,,TSN
2024-06-25 15:27:00,57.15999984741211,57.18000030517578,57.150001525878906,57.18000030517578,1705.0,TSN
2024-06-25 15:28:00,57.18880081176758,57.20000076293945,57.180198669433594,57.20000076293945,1404.0,TSN
2024-06-25 15:29:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,273.0,TSN
2024-06-25 15:30:00,57.20000076293945,57.2599983215332,57.20000076293945,57.2599983215332,2941.0,TSN
2024-06-25 15:31:00,57.27000045776367,57.27000045776367,57.255001068115234,57.255001068115234,2420.0,TSN
2024-06-25 15:32:00,,,,,,TSN
2024-06-25 15:33:00,57.2400016784668,57.2400016784668,57.220001220703125,57.224998474121094,2070.0,TSN
2024-06-25 15:34:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,655.0,TSN
2024-06-25 15:35:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,105.0,TSN
2024-06-25 15:36:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,452.0,TSN
2024-06-25 15:37:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,211.0,TSN
2024-06-25 15:38:00,57.209999084472656,57.209999084472656,57.20000076293945,57.209999084472656,1749.0,TSN
2024-06-25 15:39:00,57.220001220703125,57.220001220703125,57.20000076293945,57.20000076293945,816.0,TSN
2024-06-25 15:40:00,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,166.0,TSN
2024-06-25 15:41:00,57.165000915527344,57.165000915527344,57.165000915527344,57.165000915527344,273.0,TSN
2024-06-25 15:42:00,,,,,,TSN
2024-06-25 15:43:00,57.16999816894531,57.17060089111328,57.15999984741211,57.17060089111328,1366.0,TSN
2024-06-25 15:44:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,314.0,TSN
2024-06-25 15:45:00,57.15010070800781,57.15010070800781,57.15010070800781,57.15010070800781,364.0,TSN
2024-06-25 15:46:00,57.189998626708984,57.209999084472656,57.18000030517578,57.19499969482422,3003.0,TSN
2024-06-25 15:47:00,57.19499969482422,57.209999084472656,57.19499969482422,57.209999084472656,616.0,TSN
2024-06-25 15:48:00,57.209999084472656,57.21500015258789,57.20000076293945,57.20000076293945,2205.0,TSN
2024-06-25 15:49:00,57.18000030517578,57.18000030517578,57.150001525878906,57.15449905395508,2188.0,TSN
2024-06-25 15:50:00,57.154998779296875,57.154998779296875,57.13999938964844,57.154998779296875,1203.0,TSN
2024-06-25 15:51:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,227.0,TSN
2024-06-25 15:52:00,57.150001525878906,57.150001525878906,57.119998931884766,57.119998931884766,1481.0,TSN
2024-06-25 15:53:00,57.13999938964844,57.13999938964844,57.125,57.13999938964844,2186.0,TSN
2024-06-25 15:54:00,,,,,,TSN
2024-06-25 15:55:00,57.13990020751953,57.13990020751953,57.130001068115234,57.130001068115234,629.0,TSN
2024-06-25 15:56:00,57.130001068115234,57.130001068115234,57.119998931884766,57.119998931884766,995.0,TSN
2024-06-25 15:57:00,57.119998931884766,57.119998931884766,57.09640121459961,57.11000061035156,1312.0,TSN
2024-06-25 15:58:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,476.0,TSN
2024-06-25 15:59:00,57.11000061035156,57.119998931884766,57.11000061035156,57.11000061035156,1865.0,TSN
2024-06-25 16:00:00,57.119998931884766,57.13999938964844,57.119998931884766,57.13999938964844,1361.0,TSN
2024-06-25 16:01:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,131.0,TSN
2024-06-25 16:02:00,57.15999984741211,57.15999984741211,57.11000061035156,57.11000061035156,1414.0,TSN
2024-06-25 16:03:00,57.09349822998047,57.119998931884766,57.09349822998047,57.119998931884766,915.0,TSN
2024-06-25 16:04:00,,,,,,TSN
2024-06-25 16:05:00,57.119998931884766,57.150001525878906,57.119998931884766,57.150001525878906,730.0,TSN
2024-06-25 16:06:00,57.130001068115234,57.15999984741211,57.130001068115234,57.15999984741211,1515.0,TSN
2024-06-25 16:07:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,513.0,TSN
2024-06-25 16:08:00,,,,,,TSN
2024-06-25 16:09:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,623.0,TSN
2024-06-25 16:10:00,57.17499923706055,57.209999084472656,57.17499923706055,57.209999084472656,1129.0,TSN
2024-06-25 16:11:00,57.20000076293945,57.20500183105469,57.20000076293945,57.20500183105469,718.0,TSN
2024-06-25 16:12:00,57.20500183105469,57.209999084472656,57.20500183105469,57.209999084472656,419.0,TSN
2024-06-25 16:13:00,57.209999084472656,57.220001220703125,57.20000076293945,57.220001220703125,1067.0,TSN
2024-06-25 16:14:00,57.209999084472656,57.209999084472656,57.20000076293945,57.20000076293945,2985.0,TSN
2024-06-25 16:15:00,57.20000076293945,57.20000076293945,57.13999938964844,57.154998779296875,2537.0,TSN
2024-06-25 16:16:00,57.154998779296875,57.15700149536133,57.154998779296875,57.15700149536133,1374.0,TSN
2024-06-25 16:17:00,57.154998779296875,57.179901123046875,57.154998779296875,57.179901123046875,1510.0,TSN
2024-06-25 16:18:00,57.165000915527344,57.165000915527344,57.165000915527344,57.165000915527344,126.0,TSN
2024-06-25 16:19:00,57.18000030517578,57.185001373291016,57.18000030517578,57.185001373291016,510.0,TSN
2024-06-25 16:20:00,57.16999816894531,57.16999816894531,57.14500045776367,57.14500045776367,2966.0,TSN
2024-06-25 16:21:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,533.0,TSN
2024-06-25 16:22:00,57.14500045776367,57.188899993896484,57.130001068115234,57.188899993896484,4351.0,TSN
2024-06-25 16:23:00,57.20349884033203,57.20349884033203,57.165000915527344,57.165000915527344,1908.0,TSN
2024-06-25 16:24:00,,,,,,TSN
2024-06-25 16:25:00,57.18000030517578,57.189998626708984,57.17499923706055,57.189998626708984,953.0,TSN
2024-06-25 16:26:00,57.18000030517578,57.189998626708984,57.18000030517578,57.189998626708984,344.0,TSN
2024-06-25 16:27:00,57.18000030517578,57.18000030517578,57.150001525878906,57.150001525878906,2026.0,TSN
2024-06-25 16:28:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,324.0,TSN
2024-06-25 16:29:00,57.15999984741211,57.16999816894531,57.150001525878906,57.150001525878906,2126.0,TSN
2024-06-25 16:30:00,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,261.0,TSN
2024-06-25 16:31:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,520.0,TSN
2024-06-25 16:32:00,57.14500045776367,57.14500045776367,57.130001068115234,57.1349983215332,1438.0,TSN
2024-06-25 16:33:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,583.0,TSN
2024-06-25 16:34:00,57.1349983215332,57.1349983215332,57.1349983215332,57.1349983215332,237.0,TSN
2024-06-25 16:35:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,630.0,TSN
2024-06-25 16:36:00,57.125,57.13999938964844,57.125,57.13999938964844,577.0,TSN
2024-06-25 16:37:00,57.13999938964844,57.150001525878906,57.119998931884766,57.119998931884766,1544.0,TSN
2024-06-25 16:38:00,57.119998931884766,57.119998931884766,57.11000061035156,57.11000061035156,1229.0,TSN
2024-06-25 16:39:00,57.10580062866211,57.130001068115234,57.10580062866211,57.1150016784668,1602.0,TSN
2024-06-25 16:40:00,57.1150016784668,57.1150016784668,57.1150016784668,57.1150016784668,246.0,TSN
2024-06-25 16:41:00,57.099998474121094,57.099998474121094,57.060001373291016,57.060001373291016,1279.0,TSN
2024-06-25 16:42:00,57.060001373291016,57.084999084472656,57.060001373291016,57.084999084472656,973.0,TSN
2024-06-25 16:43:00,57.06999969482422,57.06999969482422,57.029998779296875,57.029998779296875,1126.0,TSN
2024-06-25 16:44:00,,,,,,TSN
2024-06-25 16:45:00,57.029998779296875,57.029998779296875,57.0099983215332,57.0099983215332,1603.0,TSN
2024-06-25 16:46:00,57.029998779296875,57.040000915527344,57.029998779296875,57.029998779296875,2290.0,TSN
2024-06-25 16:47:00,57.040000915527344,57.07500076293945,57.02000045776367,57.07500076293945,1359.0,TSN
2024-06-25 16:48:00,57.064998626708984,57.064998626708984,57.064998626708984,57.064998626708984,313.0,TSN
2024-06-25 16:49:00,57.059200286865234,57.059200286865234,57.059200286865234,57.059200286865234,471.0,TSN
2024-06-25 16:50:00,57.04999923706055,57.04999923706055,57.040000915527344,57.04499816894531,1068.0,TSN
2024-06-25 16:51:00,57.060001373291016,57.06999969482422,57.060001373291016,57.06999969482422,1070.0,TSN
2024-06-25 16:52:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,171.0,TSN
2024-06-25 16:53:00,57.077999114990234,57.11000061035156,57.077999114990234,57.11000061035156,1456.0,TSN
2024-06-25 16:54:00,57.128700256347656,57.128700256347656,57.128700256347656,57.128700256347656,567.0,TSN
2024-06-25 16:55:00,57.130001068115234,57.150001525878906,57.130001068115234,57.150001525878906,525.0,TSN
2024-06-25 16:56:00,57.13999938964844,57.13999938964844,57.119998931884766,57.125,1610.0,TSN
2024-06-25 16:57:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,488.0,TSN
2024-06-25 16:58:00,57.1349983215332,57.1349983215332,57.11000061035156,57.119998931884766,2216.0,TSN
2024-06-25 16:59:00,57.119998931884766,57.13999938964844,57.119998931884766,57.13999938964844,1494.0,TSN
2024-06-25 17:00:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,1372.0,TSN
2024-06-25 17:01:00,,,,,,TSN
2024-06-25 17:02:00,,,,,,TSN
2024-06-25 17:03:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,357.0,TSN
2024-06-25 17:04:00,57.150001525878906,57.18000030517578,57.150001525878906,57.18000030517578,898.0,TSN
2024-06-25 17:05:00,57.189998626708984,57.189998626708984,57.15010070800781,57.15010070800781,1792.0,TSN
2024-06-25 17:06:00,57.15999984741211,57.15999984741211,57.15010070800781,57.15010070800781,1247.0,TSN
2024-06-25 17:07:00,57.150001525878906,57.150001525878906,57.130001068115234,57.130001068115234,1310.0,TSN
2024-06-25 17:08:00,,,,,,TSN
2024-06-25 17:09:00,57.119998931884766,57.125,57.099998474121094,57.099998474121094,4119.0,TSN
2024-06-25 17:10:00,57.10070037841797,57.10070037841797,57.099998474121094,57.099998474121094,561.0,TSN
2024-06-25 17:11:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,561.0,TSN
2024-06-25 17:12:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125,664.0,TSN
2024-06-25 17:13:00,57.119998931884766,57.125,57.119998931884766,57.119998931884766,1177.0,TSN
2024-06-25 17:14:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,442.0,TSN
2024-06-25 17:15:00,57.11840057373047,57.11840057373047,57.11000061035156,57.11000061035156,1428.0,TSN
2024-06-25 17:16:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,649.0,TSN
2024-06-25 17:17:00,,,,,,TSN
2024-06-25 17:18:00,57.119998931884766,57.1349983215332,57.119998931884766,57.130001068115234,3263.0,TSN
2024-06-25 17:19:00,57.119998931884766,57.119998931884766,57.099998474121094,57.099998474121094,1586.0,TSN
2024-06-25 17:20:00,57.10499954223633,57.10499954223633,57.10499954223633,57.10499954223633,579.0,TSN
2024-06-25 17:21:00,57.11000061035156,57.11009979248047,57.10499954223633,57.10499954223633,923.0,TSN
2024-06-25 17:22:00,57.119998931884766,57.150001525878906,57.119998931884766,57.13999938964844,1715.0,TSN
2024-06-25 17:23:00,,,,,,TSN
2024-06-25 17:24:00,57.14149856567383,57.14149856567383,57.130001068115234,57.130001068115234,2083.0,TSN
2024-06-25 17:25:00,57.125,57.125,57.119998931884766,57.119998931884766,854.0,TSN
2024-06-25 17:26:00,57.130001068115234,57.150001525878906,57.130001068115234,57.150001525878906,1152.0,TSN
2024-06-25 17:27:00,,,,,,TSN
2024-06-25 17:28:00,57.13999938964844,57.150001525878906,57.13999938964844,57.150001525878906,1203.0,TSN
2024-06-25 17:29:00,57.150001525878906,57.150001525878906,57.13999938964844,57.13999938964844,1727.0,TSN
2024-06-25 17:30:00,57.150001525878906,57.150001525878906,57.13999938964844,57.13999938964844,2003.0,TSN
2024-06-25 17:31:00,,,,,,TSN
2024-06-25 17:32:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,337.0,TSN
2024-06-25 17:33:00,57.150001525878906,57.16999816894531,57.150001525878906,57.16999816894531,793.0,TSN
2024-06-25 17:34:00,57.18000030517578,57.18000030517578,57.15999984741211,57.16999816894531,1450.0,TSN
2024-06-25 17:35:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,837.0,TSN
2024-06-25 17:36:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,1175.0,TSN
2024-06-25 17:37:00,57.16999816894531,57.16999816894531,57.16899871826172,57.16999816894531,1216.0,TSN
2024-06-25 17:38:00,57.15999984741211,57.16999816894531,57.15999984741211,57.165000915527344,1216.0,TSN
2024-06-25 17:39:00,57.16999816894531,57.16999816894531,57.150001525878906,57.150001525878906,2928.0,TSN
2024-06-25 17:40:00,,,,,,TSN
2024-06-25 17:41:00,57.13999938964844,57.13999938964844,57.138999938964844,57.13999938964844,1272.0,TSN
2024-06-25 17:42:00,57.150001525878906,57.150001525878906,57.13999938964844,57.13999938964844,1431.0,TSN
2024-06-25 17:43:00,57.13010025024414,57.1349983215332,57.119998931884766,57.130001068115234,2409.0,TSN
2024-06-25 17:44:00,57.13999938964844,57.150001525878906,57.11000061035156,57.119998931884766,3114.0,TSN
2024-06-25 17:45:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,565.0,TSN
2024-06-25 17:46:00,57.13999938964844,57.140499114990234,57.130001068115234,57.13999938964844,2008.0,TSN
2024-06-25 17:47:00,57.130001068115234,57.130001068115234,57.11000061035156,57.11000061035156,2050.0,TSN
2024-06-25 17:48:00,57.099998474121094,57.11000061035156,57.099998474121094,57.099998474121094,1526.0,TSN
2024-06-25 17:49:00,57.119998931884766,57.15999984741211,57.119998931884766,57.15999984741211,1942.0,TSN
2024-06-25 17:50:00,57.150001525878906,57.15999984741211,57.150001525878906,57.15999984741211,912.0,TSN
2024-06-25 17:51:00,57.16999816894531,57.20000076293945,57.16999816894531,57.20000076293945,1774.0,TSN
2024-06-25 17:52:00,57.209999084472656,57.209999084472656,57.17599868774414,57.17599868774414,2556.0,TSN
2024-06-25 17:53:00,57.17020034790039,57.185001373291016,57.17020034790039,57.185001373291016,723.0,TSN
2024-06-25 17:54:00,57.185001373291016,57.20000076293945,57.185001373291016,57.20000076293945,2386.0,TSN
2024-06-25 17:55:00,57.209999084472656,57.22999954223633,57.20000076293945,57.22999954223633,1942.0,TSN
2024-06-25 17:56:00,57.23899841308594,57.23899841308594,57.220001220703125,57.220001220703125,1568.0,TSN
2024-06-25 17:57:00,57.220001220703125,57.220001220703125,57.209999084472656,57.209999084472656,1470.0,TSN
2024-06-25 17:58:00,57.209999084472656,57.209999084472656,57.18000030517578,57.209999084472656,1244.0,TSN
2024-06-25 17:59:00,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,454.0,TSN
2024-06-25 18:00:00,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,557.0,TSN
2024-06-25 18:01:00,,,,,,TSN
2024-06-25 18:02:00,57.20000076293945,57.20000076293945,57.15999984741211,57.15999984741211,2435.0,TSN
2024-06-25 18:03:00,57.150001525878906,57.150001525878906,57.13999938964844,57.13999938964844,938.0,TSN
2024-06-25 18:04:00,57.150001525878906,57.150001525878906,57.125,57.125,1760.0,TSN
2024-06-25 18:05:00,57.119998931884766,57.13999938964844,57.119998931884766,57.130001068115234,1190.0,TSN
2024-06-25 18:06:00,57.119998931884766,57.119998931884766,57.11000061035156,57.11000061035156,879.0,TSN
2024-06-25 18:07:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,662.0,TSN
2024-06-25 18:08:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,711.0,TSN
