,open,high,low,close,volume,ticker
2024-06-25 14:16:00,182.8000030517578,182.86790466308594,182.49000549316406,182.62989807128906,11162.0,RMD
2024-06-25 14:17:00,182.6300048828125,182.6300048828125,182.47000122070312,182.5500030517578,2992.0,RMD
2024-06-25 14:18:00,182.42999267578125,182.5500030517578,181.52999877929688,181.61000061035156,23741.0,RMD
2024-06-25 14:19:00,181.44000244140625,182.18499755859375,181.44000244140625,182.18499755859375,10932.0,RMD
2024-06-25 14:20:00,182.4199981689453,182.4499969482422,181.97999572753906,182.0449981689453,4532.0,RMD
2024-06-25 14:21:00,182.0449981689453,182.0500030517578,181.89999389648438,182.0449981689453,2660.0,RMD
2024-06-25 14:22:00,182.0449981689453,182.94000244140625,182.0449981689453,182.94000244140625,4147.0,RMD
2024-06-25 14:23:00,182.89520263671875,183.22000122070312,182.89520263671875,182.96499633789062,6489.0,RMD
2024-06-25 14:24:00,182.85000610351562,183.08999633789062,182.85000610351562,183.0449981689453,1950.0,RMD
2024-06-25 14:25:00,182.8800048828125,182.91000366210938,181.80999755859375,181.97500610351562,9089.0,RMD
2024-06-25 14:26:00,181.98500061035156,182.44000244140625,181.98500061035156,182.44000244140625,5004.0,RMD
2024-06-25 14:27:00,182.28500366210938,182.28500366210938,181.625,181.72500610351562,7881.0,RMD
2024-06-25 14:28:00,181.72999572753906,181.85000610351562,181.6199951171875,181.6199951171875,4870.0,RMD
2024-06-25 14:29:00,181.72999572753906,181.91000366210938,181.72000122070312,181.8699951171875,5079.0,RMD
2024-06-25 14:30:00,182.13999938964844,182.5050048828125,181.8699951171875,182.5050048828125,3170.0,RMD
2024-06-25 14:31:00,182.5399932861328,182.5399932861328,182.1300048828125,182.1300048828125,4374.0,RMD
2024-06-25 14:32:00,182.22000122070312,182.22000122070312,181.86000061035156,182.02000427246094,3759.0,RMD
2024-06-25 14:33:00,182.02000427246094,182.32000732421875,182.02000427246094,182.19500732421875,8287.0,RMD
2024-06-25 14:34:00,182.1999969482422,182.35000610351562,182.05999755859375,182.19500732421875,3966.0,RMD
2024-06-25 14:35:00,182.05999755859375,182.07000732421875,181.75,181.89500427246094,4854.0,RMD
2024-06-25 14:36:00,181.89500427246094,182.38999938964844,181.82000732421875,182.27000427246094,5506.0,RMD
2024-06-25 14:37:00,182.25,182.25999450683594,181.8000030517578,181.99000549316406,4468.0,RMD
2024-06-25 14:38:00,182.01499938964844,182.02000427246094,182.0,182.0,1071.0,RMD
2024-06-25 14:39:00,182.01499938964844,182.01499938964844,181.6699981689453,181.7550048828125,3543.0,RMD
2024-06-25 14:40:00,181.8800048828125,182.13999938964844,181.0500030517578,181.4199981689453,17955.0,RMD
2024-06-25 14:41:00,181.52999877929688,181.77000427246094,181.36500549316406,181.7100067138672,7164.0,RMD
2024-06-25 14:42:00,181.7100067138672,181.96499633789062,181.6699981689453,181.6699981689453,5627.0,RMD
2024-06-25 14:43:00,181.73500061035156,181.75,181.27999877929688,181.64999389648438,5053.0,RMD
2024-06-25 14:44:00,181.66000366210938,181.75,181.47999572753906,181.5,2466.0,RMD
2024-06-25 14:45:00,181.5800018310547,181.77999877929688,181.52999877929688,181.6999969482422,6016.0,RMD
2024-06-25 14:46:00,181.8800048828125,181.91000366210938,181.6699981689453,181.6699981689453,1686.0,RMD
2024-06-25 14:47:00,182.07000732421875,182.07000732421875,182.07000732421875,182.07000732421875,747.0,RMD
2024-06-25 14:48:00,182.07000732421875,182.07000732421875,181.46499633789062,181.72000122070312,5465.0,RMD
2024-06-25 14:49:00,181.69500732421875,181.88999938964844,181.4600067138672,181.55499267578125,4903.0,RMD
2024-06-25 14:50:00,181.6999969482422,181.6999969482422,181.0800018310547,181.17999267578125,6943.0,RMD
2024-06-25 14:51:00,181.17999267578125,181.19000244140625,180.66000366210938,180.72000122070312,6109.0,RMD
2024-06-25 14:52:00,180.9250030517578,181.1699981689453,180.9250030517578,181.0850067138672,5359.0,RMD
2024-06-25 14:53:00,181.13499450683594,181.13499450683594,180.8300018310547,180.97000122070312,2814.0,RMD
2024-06-25 14:54:00,180.97999572753906,181.08999633789062,180.81500244140625,180.99000549316406,4572.0,RMD
2024-06-25 14:55:00,181.01499938964844,181.14999389648438,180.94000244140625,181.05499267578125,2353.0,RMD
2024-06-25 14:56:00,181.0800018310547,181.17999267578125,181.0800018310547,181.09500122070312,5919.0,RMD
2024-06-25 14:57:00,181.10000610351562,181.16000366210938,181.00999450683594,181.00999450683594,2921.0,RMD
2024-06-25 14:58:00,181.02499389648438,181.1199951171875,181.02499389648438,181.11500549316406,884.0,RMD
2024-06-25 14:59:00,181.02999877929688,181.25,181.02999877929688,181.25,4193.0,RMD
2024-06-25 15:00:00,181.22500610351562,181.3000030517578,180.99000549316406,181.0800018310547,9356.0,RMD
2024-06-25 15:01:00,181.14999389648438,181.14999389648438,180.99000549316406,181.02000427246094,1326.0,RMD
2024-06-25 15:02:00,181.0,181.0749969482422,180.86000061035156,181.0749969482422,5873.0,RMD
2024-06-25 15:03:00,181.0749969482422,181.10000610351562,181.02000427246094,181.02000427246094,1345.0,RMD
2024-06-25 15:04:00,181.0800018310547,181.0800018310547,180.67999267578125,180.8249969482422,6533.0,RMD
2024-06-25 15:05:00,180.82000732421875,180.82000732421875,180.33999633789062,180.52999877929688,9456.0,RMD
2024-06-25 15:06:00,180.5399932861328,180.75999450683594,180.43499755859375,180.6999969482422,2446.0,RMD
2024-06-25 15:07:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,541.0,RMD
2024-06-25 15:08:00,180.8300018310547,180.8300018310547,180.76010131835938,180.76010131835938,889.0,RMD
2024-06-25 15:09:00,180.86500549316406,181.2100067138672,180.86500549316406,180.94500732421875,4527.0,RMD
2024-06-25 15:10:00,180.94500732421875,181.4499969482422,180.94500732421875,181.1649932861328,2650.0,RMD
2024-06-25 15:11:00,181.1999969482422,181.1999969482422,181.1750030517578,181.1750030517578,884.0,RMD
2024-06-25 15:12:00,181.3300018310547,181.33999633789062,181.18499755859375,181.33999633789062,2502.0,RMD
2024-06-25 15:13:00,181.4149932861328,181.5500030517578,181.4149932861328,181.42999267578125,3234.0,RMD
2024-06-25 15:14:00,181.49000549316406,181.69000244140625,181.49000549316406,181.69000244140625,1472.0,RMD
2024-06-25 15:15:00,181.69500732421875,181.97999572753906,181.19500732421875,181.22500610351562,12073.0,RMD
2024-06-25 15:16:00,181.23500061035156,181.27999877929688,181.14500427246094,181.14500427246094,4007.0,RMD
2024-06-25 15:17:00,181.1280059814453,181.14500427246094,181.1280059814453,181.14500427246094,963.0,RMD
2024-06-25 15:18:00,181.14999389648438,181.15499877929688,181.14999389648438,181.15499877929688,1145.0,RMD
2024-06-25 15:19:00,181.15499877929688,181.15499877929688,181.15499877929688,181.15499877929688,123.0,RMD
2024-06-25 15:20:00,181.15499877929688,181.35000610351562,181.15499877929688,181.33999633789062,8027.0,RMD
2024-06-25 15:21:00,181.33999633789062,181.4499969482422,181.2100067138672,181.33999633789062,3202.0,RMD
2024-06-25 15:22:00,181.3249969482422,181.3249969482422,181.27999877929688,181.27999877929688,1019.0,RMD
2024-06-25 15:23:00,181.28500366210938,181.28500366210938,181.05999755859375,181.25,6831.0,RMD
2024-06-25 15:24:00,181.1649932861328,181.25,181.07000732421875,181.1300048828125,5112.0,RMD
2024-06-25 15:25:00,181.1300048828125,181.15499877929688,181.0323944091797,181.15499877929688,2253.0,RMD
2024-06-25 15:26:00,181.09500122070312,181.16000366210938,181.0500030517578,181.14999389648438,3804.0,RMD
2024-06-25 15:27:00,181.14999389648438,181.14999389648438,181.0500030517578,181.11500549316406,3266.0,RMD
2024-06-25 15:28:00,181.11500549316406,181.1999969482422,181.11500549316406,181.1300048828125,3658.0,RMD
2024-06-25 15:29:00,181.13040161132812,181.13040161132812,181.11000061035156,181.125,835.0,RMD
2024-06-25 15:30:00,181.125,181.14999389648438,181.0500030517578,181.125,4341.0,RMD
2024-06-25 15:31:00,181.125,181.22999572753906,180.71499633789062,180.83999633789062,8896.0,RMD
2024-06-25 15:32:00,180.86000061035156,180.86000061035156,180.77000427246094,180.86000061035156,928.0,RMD
2024-06-25 15:33:00,180.75999450683594,180.85000610351562,180.74000549316406,180.74000549316406,3860.0,RMD
2024-06-25 15:34:00,180.77000427246094,180.85499572753906,180.75,180.77999877929688,2550.0,RMD
2024-06-25 15:35:00,180.8300018310547,180.94000244140625,180.75999450683594,180.94000244140625,3109.0,RMD
2024-06-25 15:36:00,180.9425048828125,180.9425048828125,180.86000061035156,180.86500549316406,1909.0,RMD
2024-06-25 15:37:00,180.8699951171875,181.11000061035156,180.8699951171875,181.11000061035156,1825.0,RMD
2024-06-25 15:38:00,181.1300048828125,181.3300018310547,181.05999755859375,181.3300018310547,2191.0,RMD
2024-06-25 15:39:00,181.21499633789062,181.21499633789062,181.21499633789062,181.21499633789062,593.0,RMD
2024-06-25 15:40:00,181.0800018310547,181.11000061035156,181.00999450683594,181.01499938964844,4799.0,RMD
2024-06-25 15:41:00,180.99000549316406,181.05999755859375,180.88999938964844,180.92999267578125,4522.0,RMD
2024-06-25 15:42:00,180.9199981689453,180.9550018310547,180.9199981689453,180.9550018310547,545.0,RMD
2024-06-25 15:43:00,180.9550018310547,180.96499633789062,180.9550018310547,180.9600067138672,1658.0,RMD
2024-06-25 15:44:00,181.08999633789062,181.24000549316406,181.0800018310547,181.24000549316406,2512.0,RMD
2024-06-25 15:45:00,181.10000610351562,181.13499450683594,181.10000610351562,181.13499450683594,779.0,RMD
2024-06-25 15:46:00,181.14500427246094,181.36000061035156,181.14500427246094,181.32000732421875,1547.0,RMD
2024-06-25 15:47:00,181.49000549316406,181.75,181.49000549316406,181.74000549316406,2085.0,RMD
2024-06-25 15:48:00,181.6199951171875,181.6300048828125,181.6199951171875,181.6300048828125,1750.0,RMD
2024-06-25 15:49:00,181.52000427246094,181.6300048828125,181.42999267578125,181.6300048828125,5387.0,RMD
2024-06-25 15:50:00,181.52000427246094,181.61000061035156,181.52000427246094,181.52000427246094,2816.0,RMD
2024-06-25 15:51:00,181.52000427246094,181.61000061035156,181.52000427246094,181.61000061035156,1433.0,RMD
2024-06-25 15:52:00,181.50999450683594,181.50999450683594,181.1199951171875,181.4499969482422,8369.0,RMD
2024-06-25 15:53:00,181.5,181.5,181.5,181.5,1290.0,RMD
2024-06-25 15:54:00,181.5,181.92999267578125,181.5,181.6999969482422,9143.0,RMD
2024-06-25 15:55:00,181.6999969482422,182.02999877929688,181.6999969482422,182.02999877929688,4096.0,RMD
2024-06-25 15:56:00,182.19000244140625,182.4199981689453,182.19000244140625,182.2100067138672,1746.0,RMD
2024-06-25 15:57:00,182.1699981689453,182.3000030517578,182.1699981689453,182.3000030517578,503.0,RMD
2024-06-25 15:58:00,182.2550048828125,182.47000122070312,182.2550048828125,182.47000122070312,1160.0,RMD
2024-06-25 15:59:00,182.47500610351562,182.47500610351562,182.47500610351562,182.47500610351562,260.0,RMD
2024-06-25 16:00:00,182.52999877929688,182.52999877929688,182.02999877929688,182.1300048828125,9978.0,RMD
2024-06-25 16:01:00,182.09500122070312,182.24000549316406,182.09500122070312,182.2050018310547,2371.0,RMD
2024-06-25 16:02:00,182.2050018310547,182.36000061035156,182.10000610351562,182.36000061035156,4527.0,RMD
2024-06-25 16:03:00,182.25,182.39999389648438,182.22000122070312,182.22000122070312,714.0,RMD
2024-06-25 16:04:00,182.22000122070312,182.3000030517578,181.97000122070312,181.97000122070312,5695.0,RMD
2024-06-25 16:05:00,182.11000061035156,182.11000061035156,181.98500061035156,181.98500061035156,562.0,RMD
2024-06-25 16:06:00,182.02000427246094,182.02000427246094,181.8300018310547,182.00999450683594,2997.0,RMD
2024-06-25 16:07:00,182.19000244140625,182.2050018310547,182.13499450683594,182.2050018310547,1850.0,RMD
2024-06-25 16:08:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,327.0,RMD
2024-06-25 16:09:00,182.0800018310547,182.0800018310547,181.98500061035156,181.98500061035156,1420.0,RMD
2024-06-25 16:10:00,181.98500061035156,181.9949951171875,181.98500061035156,181.9949951171875,899.0,RMD
2024-06-25 16:11:00,181.9949951171875,181.9949951171875,181.9199981689453,181.92999267578125,2470.0,RMD
2024-06-25 16:12:00,181.97500610351562,182.25,181.97500610351562,182.25,2770.0,RMD
2024-06-25 16:13:00,182.17999267578125,182.26499938964844,182.17999267578125,182.17999267578125,1442.0,RMD
2024-06-25 16:14:00,182.24000549316406,182.24000549316406,182.0399932861328,182.0850067138672,4895.0,RMD
2024-06-25 16:15:00,182.0850067138672,182.10000610351562,182.0850067138672,182.10000610351562,442.0,RMD
2024-06-25 16:16:00,182.2100067138672,182.2899932861328,182.2100067138672,182.2899932861328,1168.0,RMD
2024-06-25 16:17:00,182.22000122070312,182.22000122070312,182.0800018310547,182.0800018310547,2047.0,RMD
2024-06-25 16:18:00,181.99000549316406,182.0749969482422,181.86500549316406,181.97500610351562,1923.0,RMD
2024-06-25 16:19:00,181.97500610351562,181.97500610351562,181.90370178222656,181.97500610351562,1336.0,RMD
2024-06-25 16:20:00,182.0399932861328,182.0800018310547,181.9949951171875,182.0800018310547,1594.0,RMD
2024-06-25 16:21:00,181.94000244140625,182.11000061035156,181.94000244140625,182.0749969482422,5344.0,RMD
2024-06-25 16:22:00,182.13999938964844,182.16000366210938,182.0749969482422,182.0749969482422,4443.0,RMD
2024-06-25 16:23:00,182.0749969482422,182.5,182.0749969482422,182.5,3035.0,RMD
2024-06-25 16:24:00,182.57000732421875,182.69000244140625,182.57000732421875,182.5749969482422,4150.0,RMD
2024-06-25 16:25:00,182.5800018310547,182.69000244140625,182.22000122070312,182.27999877929688,11075.0,RMD
2024-06-25 16:26:00,182.3300018310547,182.3300018310547,182.2899932861328,182.2949981689453,2992.0,RMD
2024-06-25 16:27:00,182.2949981689453,182.44000244140625,182.2949981689453,182.43679809570312,4791.0,RMD
2024-06-25 16:28:00,182.5399932861328,182.6300048828125,182.5399932861328,182.59500122070312,1223.0,RMD
2024-06-25 16:29:00,182.69000244140625,182.74000549316406,182.6300048828125,182.72000122070312,2160.0,RMD
2024-06-25 16:30:00,182.6699981689453,182.74989318847656,182.6300048828125,182.6300048828125,6267.0,RMD
2024-06-25 16:31:00,182.6300048828125,182.6300048828125,182.47149658203125,182.5399932861328,4466.0,RMD
2024-06-25 16:32:00,182.52999877929688,182.52999877929688,182.27999877929688,182.33999633789062,16986.0,RMD
2024-06-25 16:33:00,182.14999389648438,182.27999877929688,182.13099670410156,182.25999450683594,4141.0,RMD
2024-06-25 16:34:00,182.36000061035156,182.5050048828125,182.31619262695312,182.4600067138672,5020.0,RMD
2024-06-25 16:35:00,182.4199981689453,182.4199981689453,182.21499633789062,182.21499633789062,1499.0,RMD
2024-06-25 16:36:00,182.21499633789062,182.29989624023438,182.08999633789062,182.29989624023438,7642.0,RMD
2024-06-25 16:37:00,182.17999267578125,182.17999267578125,182.06100463867188,182.17999267578125,2534.0,RMD
2024-06-25 16:38:00,182.18499755859375,182.31500244140625,182.17999267578125,182.31500244140625,4222.0,RMD
2024-06-25 16:39:00,182.31500244140625,182.4149932861328,182.31500244140625,182.4149932861328,713.0,RMD
2024-06-25 16:40:00,182.41000366210938,182.4199981689453,181.86000061035156,182.0,6120.0,RMD
2024-06-25 16:41:00,181.97000122070312,181.97000122070312,181.62100219726562,181.7550048828125,5203.0,RMD
2024-06-25 16:42:00,181.6699981689453,181.88999938964844,181.6699981689453,181.85499572753906,2093.0,RMD
2024-06-25 16:43:00,181.8708953857422,181.8708953857422,181.86500549316406,181.86500549316406,613.0,RMD
2024-06-25 16:44:00,181.86500549316406,181.86500549316406,181.86500549316406,181.86500549316406,295.0,RMD
2024-06-25 16:45:00,181.77999877929688,181.875,181.77999877929688,181.86500549316406,2302.0,RMD
2024-06-25 16:46:00,181.86500549316406,181.86500549316406,181.74000549316406,181.83999633789062,2406.0,RMD
2024-06-25 16:47:00,181.83999633789062,181.83999633789062,181.7100067138672,181.83999633789062,2715.0,RMD
2024-06-25 16:48:00,181.8350067138672,181.8350067138672,181.8350067138672,181.8350067138672,441.0,RMD
2024-06-25 16:49:00,181.8350067138672,182.00999450683594,181.8350067138672,181.91000366210938,3314.0,RMD
2024-06-25 16:50:00,181.9149932861328,181.9149932861328,181.9149932861328,181.9149932861328,725.0,RMD
2024-06-25 16:51:00,181.9149932861328,181.93499755859375,181.9149932861328,181.93499755859375,1394.0,RMD
2024-06-25 16:52:00,181.86109924316406,181.94000244140625,181.86000061035156,181.89500427246094,1762.0,RMD
2024-06-25 16:53:00,182.02000427246094,182.02000427246094,181.8300018310547,181.8300018310547,1645.0,RMD
2024-06-25 16:54:00,181.9250030517578,182.0399932861328,181.9250030517578,182.0399932861328,1002.0,RMD
2024-06-25 16:55:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,825.0,RMD
2024-06-25 16:56:00,182.0399932861328,182.16000366210938,182.0399932861328,182.16000366210938,349.0,RMD
2024-06-25 16:57:00,182.1300048828125,182.1300048828125,182.05999755859375,182.08999633789062,1240.0,RMD
2024-06-25 16:58:00,182.0500030517578,182.09500122070312,182.0500030517578,182.09500122070312,439.0,RMD
2024-06-25 16:59:00,182.1300048828125,182.17999267578125,182.10000610351562,182.17999267578125,2481.0,RMD
2024-06-25 17:00:00,182.11500549316406,182.17999267578125,182.11500549316406,182.17999267578125,351.0,RMD
2024-06-25 17:01:00,182.17999267578125,182.17999267578125,182.08999633789062,182.1199951171875,2231.0,RMD
2024-06-25 17:02:00,182.1999969482422,182.2050018310547,182.16000366210938,182.16000366210938,3221.0,RMD
2024-06-25 17:03:00,182.16000366210938,182.1649932861328,182.0399932861328,182.07000732421875,8234.0,RMD
2024-06-25 17:04:00,182.0399932861328,182.1614990234375,182.0399932861328,182.07000732421875,4640.0,RMD
2024-06-25 17:05:00,182.05999755859375,182.08999633789062,181.72000122070312,181.80499267578125,8450.0,RMD
2024-06-25 17:06:00,181.7449951171875,181.8300018310547,181.6999969482422,181.6999969482422,5040.0,RMD
2024-06-25 17:07:00,181.8249969482422,181.8300018310547,181.8249969482422,181.8300018310547,938.0,RMD
2024-06-25 17:08:00,,,,,,RMD
2024-06-25 17:09:00,181.9199981689453,181.9199981689453,181.89999389648438,181.89999389648438,1442.0,RMD
2024-06-25 17:10:00,181.77999877929688,181.7899932861328,181.6199951171875,181.74000549316406,4225.0,RMD
2024-06-25 17:11:00,181.64999389648438,181.6999969482422,181.0200958251953,181.1699981689453,13234.0,RMD
2024-06-25 17:12:00,181.2050018310547,181.7550048828125,181.2050018310547,181.69000244140625,4603.0,RMD
2024-06-25 17:13:00,181.64999389648438,181.77000427246094,181.47000122070312,181.52000427246094,2371.0,RMD
2024-06-25 17:14:00,181.5800018310547,181.75999450683594,181.52999877929688,181.67999267578125,4273.0,RMD
2024-06-25 17:15:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,656.0,RMD
2024-06-25 17:16:00,181.67999267578125,181.67999267578125,181.60000610351562,181.63999938964844,4343.0,RMD
2024-06-25 17:17:00,181.63499450683594,182.0500030517578,181.63499450683594,182.0500030517578,3884.0,RMD
2024-06-25 17:18:00,181.9199981689453,181.97999572753906,181.77999877929688,181.8800048828125,2409.0,RMD
2024-06-25 17:19:00,181.77999877929688,181.77999877929688,181.30999755859375,181.48500061035156,6584.0,RMD
2024-06-25 17:20:00,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,459.0,RMD
2024-06-25 17:21:00,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,100.0,RMD
2024-06-25 17:22:00,181.49000549316406,181.6649932861328,181.49000549316406,181.6649932861328,3775.0,RMD
2024-06-25 17:23:00,181.58999633789062,181.58999633789062,181.5749969482422,181.5749969482422,709.0,RMD
2024-06-25 17:24:00,181.57000732421875,181.57000732421875,181.55059814453125,181.55999755859375,3182.0,RMD
2024-06-25 17:25:00,181.55999755859375,181.55999755859375,181.41000366210938,181.55499267578125,2650.0,RMD
2024-06-25 17:26:00,181.55499267578125,181.60000610351562,181.47999572753906,181.56500244140625,1041.0,RMD
2024-06-25 17:27:00,181.56500244140625,182.01499938964844,181.56500244140625,182.01499938964844,10184.0,RMD
2024-06-25 17:28:00,182.02000427246094,182.19000244140625,182.02000427246094,182.13999938964844,1015.0,RMD
2024-06-25 17:29:00,182.13999938964844,182.13999938964844,181.94000244140625,182.00999450683594,5542.0,RMD
2024-06-25 17:30:00,182.0449981689453,182.0449981689453,181.7899932861328,181.93499755859375,5104.0,RMD
2024-06-25 17:31:00,181.93499755859375,181.93499755859375,181.72999572753906,181.77999877929688,4274.0,RMD
2024-06-25 17:32:00,181.6999969482422,181.77499389648438,181.6750030517578,181.69000244140625,4452.0,RMD
2024-06-25 17:33:00,181.75,181.75,181.75,181.75,753.0,RMD
2024-06-25 17:34:00,181.75,181.7550048828125,181.66000366210938,181.7550048828125,3145.0,RMD
2024-06-25 17:35:00,181.7550048828125,182.08999633789062,181.7550048828125,181.97000122070312,2895.0,RMD
2024-06-25 17:36:00,182.25,182.25999450683594,182.09500122070312,182.15499877929688,1358.0,RMD
2024-06-25 17:37:00,182.14999389648438,182.64999389648438,182.14999389648438,182.5,9319.0,RMD
2024-06-25 17:38:00,182.52000427246094,182.52000427246094,182.44500732421875,182.47999572753906,4081.0,RMD
2024-06-25 17:39:00,182.41000366210938,182.42999267578125,182.3800048828125,182.42999267578125,1446.0,RMD
2024-06-25 17:40:00,182.4199981689453,182.4199981689453,182.1699981689453,182.27999877929688,4313.0,RMD
2024-06-25 17:41:00,182.3000030517578,182.30999755859375,182.25,182.25,1445.0,RMD
2024-06-25 17:42:00,182.25,182.30999755859375,182.07000732421875,182.0800018310547,7907.0,RMD
2024-06-25 17:43:00,182.0,182.0749969482422,181.7100067138672,181.77000427246094,3549.0,RMD
2024-06-25 17:44:00,181.80499267578125,181.83999633789062,181.72999572753906,181.80499267578125,3746.0,RMD
2024-06-25 17:45:00,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,1764.0,RMD
2024-06-25 17:46:00,181.80499267578125,182.16000366210938,181.80499267578125,182.05499267578125,4646.0,RMD
2024-06-25 17:47:00,181.99929809570312,182.16990661621094,181.99929809570312,182.0500030517578,2562.0,RMD
2024-06-25 17:48:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,829.0,RMD
2024-06-25 17:49:00,182.16000366210938,182.4499969482422,182.16000366210938,182.3699951171875,8180.0,RMD
2024-06-25 17:50:00,182.26499938964844,182.27499389648438,182.26499938964844,182.27499389648438,1848.0,RMD
2024-06-25 17:51:00,182.27499389648438,182.27499389648438,182.0500030517578,182.05999755859375,4864.0,RMD
2024-06-25 17:52:00,182.05999755859375,182.1300048828125,181.9700927734375,182.05999755859375,1628.0,RMD
2024-06-25 17:53:00,182.05499267578125,182.05999755859375,181.97999572753906,181.97999572753906,970.0,RMD
