,open,high,low,close,volume,ticker
2024-06-25 18:03:00,151.86000061035156,151.8699951171875,151.83999633789062,151.86000061035156,3607,VLO
2024-06-25 18:04:00,151.8699951171875,151.8699951171875,151.8300018310547,151.8300018310547,3788,VLO
2024-06-25 18:05:00,151.8000030517578,151.8000030517578,151.69000244140625,151.6999969482422,5641,VLO
2024-06-25 18:06:00,151.6999969482422,151.74000549316406,151.6750030517578,151.7100067138672,5723,VLO
2024-06-25 18:07:00,151.71499633789062,151.77000427246094,151.7100067138672,151.75999450683594,4097,VLO
2024-06-25 18:08:00,151.77000427246094,151.83999633789062,151.77000427246094,151.8300018310547,7311,VLO
2024-06-25 18:09:00,151.86000061035156,151.91000366210938,151.84750366210938,151.91000366210938,4685,VLO
2024-06-25 18:10:00,151.9199981689453,152.10000610351562,151.91000366210938,152.0399932861328,9589,VLO
2024-06-25 18:11:00,152.0399932861328,152.0800018310547,152.02000427246094,152.0749969482422,6925,VLO
2024-06-25 18:12:00,152.07000732421875,152.0800018310547,152.0500030517578,152.07000732421875,4112,VLO
2024-06-25 18:13:00,152.07000732421875,152.1199951171875,152.0500030517578,152.1199951171875,6108,VLO
2024-06-25 18:14:00,152.13369750976562,152.1699981689453,152.13369750976562,152.1699981689453,2691,VLO
2024-06-25 18:15:00,152.19000244140625,152.22000122070312,152.16000366210938,152.1999969482422,6647,VLO
2024-06-25 18:16:00,152.2100067138672,152.24000549316406,152.16000366210938,152.21499633789062,6492,VLO
2024-06-25 18:17:00,152.2100067138672,152.21499633789062,152.1999969482422,152.2100067138672,5089,VLO
2024-06-25 18:18:00,152.22999572753906,152.27999877929688,152.22999572753906,152.25999450683594,6042,VLO
2024-06-25 18:19:00,152.25999450683594,152.25999450683594,152.1699981689453,152.1699981689453,4776,VLO
2024-06-25 18:20:00,152.17999267578125,152.23599243164062,152.16000366210938,152.16000366210938,6180,VLO
2024-06-25 18:21:00,152.1826934814453,152.27499389648438,152.16000366210938,152.27499389648438,6560,VLO
2024-06-25 18:22:00,152.3000030517578,152.3300018310547,152.3000030517578,152.30499267578125,2891,VLO
2024-06-25 18:23:00,152.3000030517578,152.39999389648438,152.3000030517578,152.3800048828125,7105,VLO
2024-06-25 18:24:00,152.3699951171875,152.44000244140625,152.36000061035156,152.44000244140625,4434,VLO
2024-06-25 18:25:00,152.44000244140625,152.5,152.44000244140625,152.4949951171875,2575,VLO
2024-06-25 18:26:00,152.5399932861328,152.5500030517578,152.52000427246094,152.5500030517578,5193,VLO
2024-06-25 18:27:00,152.5500030517578,152.61000061035156,152.5399932861328,152.5500030517578,8378,VLO
2024-06-25 18:28:00,152.61000061035156,152.67050170898438,152.60000610351562,152.66000366210938,5064,VLO
2024-06-25 18:29:00,152.66000366210938,152.6699981689453,152.61500549316406,152.63999938964844,7832,VLO
2024-06-25 18:30:00,152.66000366210938,152.6790008544922,152.57000732421875,152.5749969482422,7878,VLO
2024-06-25 18:31:00,152.57000732421875,152.66000366210938,152.5399932861328,152.66000366210938,6611,VLO
2024-06-25 18:32:00,152.66000366210938,152.72999572753906,152.60000610351562,152.72000122070312,2849,VLO
2024-06-25 18:33:00,152.74000549316406,152.74000549316406,152.6501007080078,152.6699981689453,6186,VLO
2024-06-25 18:34:00,152.6699981689453,152.67999267578125,152.63999938964844,152.66000366210938,3799,VLO
2024-06-25 18:35:00,152.66000366210938,152.69000244140625,152.5800018310547,152.6199951171875,8692,VLO
2024-06-25 18:36:00,152.61000061035156,152.63999938964844,152.61000061035156,152.63999938964844,3901,VLO
2024-06-25 18:37:00,152.63999938964844,152.82020568847656,152.63999938964844,152.8000030517578,7559,VLO
2024-06-25 18:38:00,152.81039428710938,152.8300018310547,152.74000549316406,152.77000427246094,16691,VLO
2024-06-25 18:39:00,152.7700958251953,152.79209899902344,152.67999267578125,152.79209899902344,5602,VLO
2024-06-25 18:40:00,152.7949981689453,152.88619995117188,152.7899932861328,152.85000610351562,6155,VLO
2024-06-25 18:41:00,152.9199981689453,152.9199981689453,152.8300018310547,152.8699951171875,2585,VLO
2024-06-25 18:42:00,152.8699951171875,152.8699951171875,152.8249969482422,152.86000061035156,3125,VLO
2024-06-25 18:43:00,152.875,152.91000366210938,152.85000610351562,152.88499450683594,3329,VLO
2024-06-25 18:44:00,152.91000366210938,152.91250610351562,152.88499450683594,152.88499450683594,2829,VLO
2024-06-25 18:45:00,152.86000061035156,152.8800048828125,152.85000610351562,152.86500549316406,2350,VLO
2024-06-25 18:46:00,152.86000061035156,152.86000061035156,152.8300018310547,152.86000061035156,4270,VLO
2024-06-25 18:47:00,152.86000061035156,152.86000061035156,152.8000030517578,152.85000610351562,7269,VLO
2024-06-25 18:48:00,152.83999633789062,152.83999633789062,152.72500610351562,152.76499938964844,6549,VLO
2024-06-25 18:49:00,152.76499938964844,152.8350067138672,152.76499938964844,152.82000732421875,2727,VLO
2024-06-25 18:50:00,152.81500244140625,152.8300018310547,152.77000427246094,152.77999877929688,7797,VLO
2024-06-25 18:51:00,152.7550048828125,152.82000732421875,152.74000549316406,152.80099487304688,6236,VLO
2024-06-25 18:52:00,152.8000030517578,152.8000030517578,152.74000549316406,152.77999877929688,4067,VLO
2024-06-25 18:53:00,152.77999877929688,152.80999755859375,152.72500610351562,152.80999755859375,5830,VLO
2024-06-25 18:54:00,152.85000610351562,152.92999267578125,152.85000610351562,152.88999938964844,6247,VLO
2024-06-25 18:55:00,152.9199981689453,152.97000122070312,152.90499877929688,152.97000122070312,9583,VLO
2024-06-25 18:56:00,152.99000549316406,153.00999450683594,152.97999572753906,153.00999450683594,8129,VLO
2024-06-25 18:57:00,153.00999450683594,153.07000732421875,153.00999450683594,153.0449981689453,3418,VLO
2024-06-25 18:58:00,153.0449981689453,153.1699981689453,153.0399932861328,153.1699981689453,6268,VLO
2024-06-25 18:59:00,153.1699981689453,153.1699981689453,153.11500549316406,153.11500549316406,5774,VLO
2024-06-25 19:00:00,153.11000061035156,153.11000061035156,152.91000366210938,153.0,11383,VLO
2024-06-25 19:01:00,152.97999572753906,153.0,152.92999267578125,152.99000549316406,8238,VLO
2024-06-25 19:02:00,153.0,153.0800018310547,153.0,153.05499267578125,5434,VLO
2024-06-25 19:03:00,153.10000610351562,153.13999938964844,153.10000610351562,153.13499450683594,8996,VLO
2024-06-25 19:04:00,153.13999938964844,153.25999450683594,153.13999938964844,153.25999450683594,8481,VLO
2024-06-25 19:05:00,153.27000427246094,153.2899932861328,153.22000122070312,153.2899932861328,10098,VLO
2024-06-25 19:06:00,153.27999877929688,153.27999877929688,153.22000122070312,153.22000122070312,8771,VLO
2024-06-25 19:07:00,153.22000122070312,153.25,153.14999389648438,153.1885986328125,8995,VLO
2024-06-25 19:08:00,153.19000244140625,153.22000122070312,153.1300048828125,153.14999389648438,8680,VLO
2024-06-25 19:09:00,153.1580047607422,153.2050018310547,153.10000610351562,153.19500732421875,6134,VLO
2024-06-25 19:10:00,153.1999969482422,153.1999969482422,153.0399932861328,153.0399932861328,4388,VLO
2024-06-25 19:11:00,153.0500030517578,153.0800018310547,153.0399932861328,153.07000732421875,4597,VLO
2024-06-25 19:12:00,153.08999633789062,153.1300048828125,153.08999633789062,153.11000061035156,4855,VLO
2024-06-25 19:13:00,153.11000061035156,153.1165008544922,153.0399932861328,153.07000732421875,4803,VLO
2024-06-25 19:14:00,153.0800018310547,153.08999633789062,153.05999755859375,153.08999633789062,4771,VLO
2024-06-25 19:15:00,153.08999633789062,153.14990234375,153.0,153.0,6929,VLO
2024-06-25 19:16:00,153.0,153.0,152.86000061035156,152.8800048828125,10494,VLO
2024-06-25 19:17:00,152.8800048828125,152.8800048828125,152.7899932861328,152.80999755859375,5513,VLO
2024-06-25 19:18:00,152.80999755859375,153.0,152.7899932861328,153.0,8926,VLO
2024-06-25 19:19:00,153.0,153.00999450683594,152.9600067138672,153.00999450683594,3879,VLO
2024-06-25 19:20:00,153.0399932861328,153.1199951171875,153.0399932861328,153.1199951171875,13841,VLO
2024-06-25 19:21:00,153.11000061035156,153.1999969482422,153.05999755859375,153.1300048828125,8870,VLO
2024-06-25 19:22:00,153.13299560546875,153.13299560546875,153.07000732421875,153.08999633789062,3658,VLO
2024-06-25 19:23:00,153.08999633789062,153.1300048828125,153.0800018310547,153.1300048828125,1982,VLO
2024-06-25 19:24:00,153.1300048828125,153.17320251464844,153.1199951171875,153.14999389648438,4910,VLO
2024-06-25 19:25:00,153.14999389648438,153.17999267578125,153.14999389648438,153.17999267578125,7608,VLO
2024-06-25 19:26:00,153.19000244140625,153.28250122070312,153.19000244140625,153.27000427246094,6227,VLO
2024-06-25 19:27:00,153.27000427246094,153.4499969482422,153.26499938964844,153.3699951171875,13367,VLO
2024-06-25 19:28:00,153.4055938720703,153.4199981689453,153.3699951171875,153.3800048828125,6475,VLO
2024-06-25 19:29:00,153.41000366210938,153.5,153.38999938964844,153.42999267578125,12716,VLO
2024-06-25 19:30:00,153.42999267578125,153.42999267578125,153.36000061035156,153.39999389648438,9915,VLO
2024-06-25 19:31:00,153.39999389648438,153.4499969482422,153.30999755859375,153.35000610351562,9856,VLO
2024-06-25 19:32:00,153.2899932861328,153.3300018310547,153.24000549316406,153.25999450683594,6915,VLO
2024-06-25 19:33:00,153.25999450683594,153.2899932861328,153.24000549316406,153.24000549316406,6299,VLO
2024-06-25 19:34:00,153.24000549316406,153.2899932861328,153.1999969482422,153.22000122070312,6306,VLO
2024-06-25 19:35:00,153.24000549316406,153.30999755859375,153.24000549316406,153.27000427246094,11795,VLO
2024-06-25 19:36:00,153.27999877929688,153.2899932861328,153.22000122070312,153.22000122070312,10444,VLO
2024-06-25 19:37:00,153.22000122070312,153.35000610351562,153.22000122070312,153.3300018310547,5092,VLO
2024-06-25 19:38:00,153.39999389648438,153.42999267578125,153.39999389648438,153.41000366210938,8968,VLO
2024-06-25 19:39:00,153.41000366210938,153.41000366210938,153.30999755859375,153.33999633789062,3804,VLO
2024-06-25 19:40:00,153.33999633789062,153.49000549316406,153.33999633789062,153.47999572753906,10772,VLO
2024-06-25 19:41:00,153.47999572753906,153.47999572753906,153.43499755859375,153.47000122070312,10523,VLO
2024-06-25 19:42:00,153.47000122070312,153.49000549316406,153.4600067138672,153.4600067138672,7787,VLO
2024-06-25 19:43:00,153.4600067138672,153.4600067138672,153.4199981689453,153.44000244140625,7215,VLO
2024-06-25 19:44:00,153.4499969482422,153.52999877929688,153.44000244140625,153.52490234375,11668,VLO
2024-06-25 19:45:00,153.510498046875,153.63999938964844,153.510498046875,153.60499572753906,38916,VLO
2024-06-25 19:46:00,153.60000610351562,153.61000061035156,153.4600067138672,153.60000610351562,70996,VLO
2024-06-25 19:47:00,153.61000061035156,153.82000732421875,153.61000061035156,153.82000732421875,10015,VLO
2024-06-25 19:48:00,153.82000732421875,153.9199981689453,153.82000732421875,153.9199981689453,42372,VLO
2024-06-25 19:49:00,153.9199981689453,154.17999267578125,153.9199981689453,154.1699981689453,99271,VLO
2024-06-25 19:50:00,154.10000610351562,154.1757049560547,154.0500030517578,154.14999389648438,26875,VLO
2024-06-25 19:51:00,154.14999389648438,154.22999572753906,154.11000061035156,154.16000366210938,16804,VLO
2024-06-25 19:52:00,154.14999389648438,154.1699981689453,153.97000122070312,154.0,22839,VLO
2024-06-25 19:53:00,154.0,154.01499938964844,153.88999938964844,153.9600067138672,16319,VLO
2024-06-25 19:54:00,153.97999572753906,154.02000427246094,153.66000366210938,153.6909942626953,27533,VLO
2024-06-25 19:55:00,153.64999389648438,153.6999969482422,153.4600067138672,153.52000427246094,24786,VLO
2024-06-25 19:56:00,153.5,153.7100067138672,153.49000549316406,153.67999267578125,26502,VLO
2024-06-25 19:57:00,153.66000366210938,153.72000122070312,153.61000061035156,153.72000122070312,41657,VLO
2024-06-25 19:58:00,153.6999969482422,153.82000732421875,153.6999969482422,153.8090057373047,52402,VLO
2024-06-25 19:59:00,153.77999877929688,153.88999938964844,153.67999267578125,153.74000549316406,80999,VLO
2024-07-01 20:00:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,0,VLO
