,open,high,low,close,volume,ticker
2024-06-25 14:08:00,9.930000305175781,9.937000274658203,9.930000305175781,9.9350004196167,1760.0,AMCR
2024-06-25 14:09:00,9.9350004196167,9.9350004196167,9.914999961853027,9.914999961853027,8883.0,AMCR
2024-06-25 14:10:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9350004196167,17331.0,AMCR
2024-06-25 14:11:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,442.0,AMCR
2024-06-25 14:12:00,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,11499.0,AMCR
2024-06-25 14:13:00,9.944999694824219,9.970000267028809,9.944999694824219,9.96500015258789,17633.0,AMCR
2024-06-25 14:14:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,1074.0,AMCR
2024-06-25 14:15:00,9.96500015258789,9.979999542236328,9.96500015258789,9.975000381469727,20315.0,AMCR
2024-06-25 14:16:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,6733.0,AMCR
2024-06-25 14:17:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,955.0,AMCR
2024-06-25 14:18:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,3722.0,AMCR
2024-06-25 14:19:00,9.962499618530273,9.96500015258789,9.962499618530273,9.96500015258789,1910.0,AMCR
2024-06-25 14:20:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,6202.0,AMCR
2024-06-25 14:21:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,1645.0,AMCR
2024-06-25 14:22:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,6861.0,AMCR
2024-06-25 14:23:00,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,7872.0,AMCR
2024-06-25 14:24:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1697.0,AMCR
2024-06-25 14:25:00,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,4301.0,AMCR
2024-06-25 14:26:00,9.954999923706055,9.954999923706055,9.9399995803833,9.944999694824219,20522.0,AMCR
2024-06-25 14:27:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,3887.0,AMCR
2024-06-25 14:28:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,4946.0,AMCR
2024-06-25 14:29:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,6003.0,AMCR
2024-06-25 14:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1260.0,AMCR
2024-06-25 14:31:00,9.9399995803833,9.946000099182129,9.9399995803833,9.944999694824219,4018.0,AMCR
2024-06-25 14:32:00,9.944999694824219,9.949999809265137,9.930000305175781,9.9350004196167,11532.0,AMCR
2024-06-25 14:33:00,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,1932.0,AMCR
2024-06-25 14:34:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,2399.0,AMCR
2024-06-25 14:35:00,9.9350004196167,9.9350004196167,9.930000305175781,9.9350004196167,1151.0,AMCR
2024-06-25 14:36:00,9.9350004196167,9.9350004196167,9.930000305175781,9.9350004196167,11380.0,AMCR
2024-06-25 14:37:00,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,1740.0,AMCR
2024-06-25 14:38:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,2083.0,AMCR
2024-06-25 14:39:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,20307.0,AMCR
2024-06-25 14:40:00,9.9399995803833,9.944999694824219,9.930000305175781,9.9350004196167,30455.0,AMCR
2024-06-25 14:41:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,1024.0,AMCR
2024-06-25 14:42:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1646.0,AMCR
2024-06-25 14:43:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,3921.0,AMCR
2024-06-25 14:44:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,267.0,AMCR
2024-06-25 14:45:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,4937.0,AMCR
2024-06-25 14:46:00,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,17736.0,AMCR
2024-06-25 14:47:00,9.9350004196167,9.9350004196167,9.930000305175781,9.930100440979004,2149.0,AMCR
2024-06-25 14:48:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,2855.0,AMCR
2024-06-25 14:49:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,1278.0,AMCR
2024-06-25 14:50:00,9.9350004196167,9.9350004196167,9.930000305175781,9.9350004196167,11173.0,AMCR
2024-06-25 14:51:00,9.9350004196167,9.949999809265137,9.930000305175781,9.944999694824219,30996.0,AMCR
2024-06-25 14:52:00,9.949899673461914,9.949999809265137,9.9399995803833,9.944999694824219,16021.0,AMCR
2024-06-25 14:53:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,21651.0,AMCR
2024-06-25 14:54:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,9972.0,AMCR
2024-06-25 14:55:00,9.9350004196167,9.9350004196167,9.930000305175781,9.9350004196167,7492.0,AMCR
2024-06-25 14:56:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,4838.0,AMCR
2024-06-25 14:57:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9350004196167,457.0,AMCR
2024-06-25 14:58:00,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,16476.0,AMCR
2024-06-25 14:59:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1397.0,AMCR
2024-06-25 15:00:00,9.9350004196167,9.9350004196167,9.925000190734863,9.925000190734863,5863.0,AMCR
2024-06-25 15:01:00,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,1801.0,AMCR
2024-06-25 15:02:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,2228.0,AMCR
2024-06-25 15:03:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,4106.0,AMCR
2024-06-25 15:04:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,1180.0,AMCR
2024-06-25 15:05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5007.0,AMCR
2024-06-25 15:06:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,6372.0,AMCR
2024-06-25 15:07:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,11094.0,AMCR
2024-06-25 15:08:00,9.914999961853027,9.914999961853027,9.90999984741211,9.914999961853027,541.0,AMCR
2024-06-25 15:09:00,9.914999961853027,9.920000076293945,9.90999984741211,9.9197998046875,10779.0,AMCR
2024-06-25 15:10:00,9.914999961853027,9.930000305175781,9.914999961853027,9.925000190734863,25476.0,AMCR
2024-06-25 15:11:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,1146.0,AMCR
2024-06-25 15:12:00,9.922100067138672,9.925000190734863,9.920000076293945,9.925000190734863,1358.0,AMCR
2024-06-25 15:13:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,1157.0,AMCR
2024-06-25 15:14:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,400.0,AMCR
2024-06-25 15:15:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,10882.0,AMCR
2024-06-25 15:16:00,9.914999961853027,9.920000076293945,9.914999961853027,9.914999961853027,2234.0,AMCR
2024-06-25 15:17:00,9.914999961853027,9.925000190734863,9.914999961853027,9.920000076293945,15599.0,AMCR
2024-06-25 15:18:00,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,532.0,AMCR
2024-06-25 15:19:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,1710.0,AMCR
2024-06-25 15:20:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,1961.0,AMCR
2024-06-25 15:21:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,1443.0,AMCR
2024-06-25 15:22:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,3151.0,AMCR
2024-06-25 15:23:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,1297.0,AMCR
2024-06-25 15:24:00,9.920000076293945,9.930000305175781,9.914999961853027,9.930000305175781,32772.0,AMCR
2024-06-25 15:25:00,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,13063.0,AMCR
2024-06-25 15:26:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,1243.0,AMCR
2024-06-25 15:27:00,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,2482.0,AMCR
2024-06-25 15:28:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,3187.0,AMCR
2024-06-25 15:29:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,2675.0,AMCR
2024-06-25 15:30:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,7240.0,AMCR
2024-06-25 15:31:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,1844.0,AMCR
2024-06-25 15:32:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,3874.0,AMCR
2024-06-25 15:33:00,9.920100212097168,9.929900169372559,9.920000076293945,9.925000190734863,18762.0,AMCR
2024-06-25 15:34:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,6039.0,AMCR
2024-06-25 15:35:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2247.0,AMCR
2024-06-25 15:36:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,1428.0,AMCR
2024-06-25 15:37:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2044.0,AMCR
2024-06-25 15:38:00,9.925000190734863,9.925000190734863,9.920000076293945,9.925000190734863,9640.0,AMCR
2024-06-25 15:39:00,9.920000076293945,9.925000190734863,9.90999984741211,9.914999961853027,32903.0,AMCR
2024-06-25 15:40:00,9.914999961853027,9.919899940490723,9.914999961853027,9.914999961853027,2813.0,AMCR
2024-06-25 15:41:00,9.919899940490723,9.920000076293945,9.914999961853027,9.920000076293945,14923.0,AMCR
2024-06-25 15:42:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,529.0,AMCR
2024-06-25 15:43:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,858.0,AMCR
2024-06-25 15:44:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,228.0,AMCR
2024-06-25 15:45:00,9.912500381469727,9.930000305175781,9.912500381469727,9.925000190734863,14838.0,AMCR
2024-06-25 15:46:00,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,1780.0,AMCR
2024-06-25 15:47:00,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,3168.0,AMCR
2024-06-25 15:48:00,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,1841.0,AMCR
2024-06-25 15:49:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,16982.0,AMCR
2024-06-25 15:50:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,336.0,AMCR
2024-06-25 15:51:00,9.925000190734863,9.930000305175781,9.920000076293945,9.925000190734863,3770.0,AMCR
2024-06-25 15:52:00,9.920000076293945,9.925999641418457,9.920000076293945,9.925000190734863,4652.0,AMCR
2024-06-25 15:53:00,9.925000190734863,9.930000305175781,9.924599647521973,9.924599647521973,879.0,AMCR
2024-06-25 15:54:00,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,566.0,AMCR
2024-06-25 15:55:00,9.925000190734863,9.930000305175781,9.920100212097168,9.925000190734863,2288.0,AMCR
2024-06-25 15:56:00,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,9906.0,AMCR
2024-06-25 15:57:00,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,804.0,AMCR
2024-06-25 15:58:00,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,24187.0,AMCR
2024-06-25 15:59:00,9.914999961853027,9.920000076293945,9.914999961853027,9.914999961853027,2870.0,AMCR
2024-06-25 16:00:00,9.914999961853027,9.920000076293945,9.90999984741211,9.914999961853027,1064.0,AMCR
2024-06-25 16:01:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,353.0,AMCR
2024-06-25 16:02:00,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,2955.0,AMCR
2024-06-25 16:03:00,9.914999961853027,9.920000076293945,9.90999984741211,9.914999961853027,1653.0,AMCR
2024-06-25 16:04:00,9.914999961853027,9.919899940490723,9.914999961853027,9.914999961853027,566.0,AMCR
2024-06-25 16:05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,4335.0,AMCR
2024-06-25 16:06:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,3635.0,AMCR
2024-06-25 16:07:00,9.914999961853027,9.914999961853027,9.90999984741211,9.914999961853027,885.0,AMCR
2024-06-25 16:08:00,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,1550.0,AMCR
2024-06-25 16:09:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,2480.0,AMCR
2024-06-25 16:10:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,2454.0,AMCR
2024-06-25 16:11:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,128.0,AMCR
2024-06-25 16:12:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,7497.0,AMCR
2024-06-25 16:13:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,1981.0,AMCR
2024-06-25 16:14:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,27559.0,AMCR
2024-06-25 16:15:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,2996.0,AMCR
2024-06-25 16:16:00,9.91349983215332,9.920000076293945,9.90999984741211,9.910099983215332,1316.0,AMCR
2024-06-25 16:17:00,9.914999961853027,9.914999961853027,9.90999984741211,9.914999961853027,9760.0,AMCR
2024-06-25 16:18:00,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,2075.0,AMCR
2024-06-25 16:19:00,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,1688.0,AMCR
2024-06-25 16:20:00,9.90999984741211,9.90999984741211,9.90250015258789,9.90999984741211,7474.0,AMCR
2024-06-25 16:21:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2045.0,AMCR
2024-06-25 16:22:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,3138.0,AMCR
2024-06-25 16:23:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,543.0,AMCR
2024-06-25 16:24:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,2088.0,AMCR
2024-06-25 16:25:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,14123.0,AMCR
2024-06-25 16:26:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1857.0,AMCR
2024-06-25 16:27:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,687.0,AMCR
2024-06-25 16:28:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,4832.0,AMCR
2024-06-25 16:29:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,7013.0,AMCR
2024-06-25 16:30:00,9.899999618530273,9.904999732971191,9.895000457763672,9.899999618530273,12338.0,AMCR
2024-06-25 16:31:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,869.0,AMCR
2024-06-25 16:32:00,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,687.0,AMCR
2024-06-25 16:33:00,9.895999908447266,9.899999618530273,9.890000343322754,9.895000457763672,2006.0,AMCR
2024-06-25 16:34:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,1666.0,AMCR
2024-06-25 16:35:00,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,7081.0,AMCR
2024-06-25 16:36:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,320.0,AMCR
2024-06-25 16:37:00,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,3354.0,AMCR
2024-06-25 16:38:00,9.895000457763672,9.899999618530273,9.891400337219238,9.895000457763672,3302.0,AMCR
2024-06-25 16:39:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,1418.0,AMCR
2024-06-25 16:40:00,9.895000457763672,9.899999618530273,9.89109992980957,9.895000457763672,2328.0,AMCR
2024-06-25 16:41:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,4772.0,AMCR
2024-06-25 16:42:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,12603.0,AMCR
2024-06-25 16:43:00,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,11638.0,AMCR
2024-06-25 16:44:00,9.895000457763672,9.899999618530273,9.885000228881836,9.890000343322754,52662.0,AMCR
2024-06-25 16:45:00,9.885000228881836,9.890000343322754,9.883399963378906,9.890000343322754,890.0,AMCR
2024-06-25 16:46:00,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,643.0,AMCR
2024-06-25 16:47:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,532.0,AMCR
2024-06-25 16:48:00,9.885000228881836,9.890000343322754,9.885000228881836,9.885000228881836,1290.0,AMCR
2024-06-25 16:49:00,9.885000228881836,9.890000343322754,9.885000228881836,9.885000228881836,803.0,AMCR
2024-06-25 16:50:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,534.0,AMCR
2024-06-25 16:51:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,4937.0,AMCR
2024-06-25 16:52:00,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,3411.0,AMCR
2024-06-25 16:53:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,454.0,AMCR
2024-06-25 16:54:00,9.885000228881836,9.899999618530273,9.885000228881836,9.890000343322754,40611.0,AMCR
2024-06-25 16:55:00,9.890000343322754,9.899999618530273,9.880000114440918,9.885000228881836,42615.0,AMCR
2024-06-25 16:56:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,651.0,AMCR
2024-06-25 16:57:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,931.0,AMCR
2024-06-25 16:58:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,1724.0,AMCR
2024-06-25 16:59:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2162.0,AMCR
2024-06-25 17:00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,645.0,AMCR
2024-06-25 17:01:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,1652.0,AMCR
2024-06-25 17:02:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,967.0,AMCR
2024-06-25 17:03:00,9.889699935913086,9.899999618530273,9.880000114440918,9.895000457763672,35249.0,AMCR
2024-06-25 17:04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,14153.0,AMCR
2024-06-25 17:05:00,9.895000457763672,9.895000457763672,9.890000343322754,9.89009952545166,816.0,AMCR
2024-06-25 17:06:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,237.0,AMCR
2024-06-25 17:07:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9915.0,AMCR
2024-06-25 17:08:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,741.0,AMCR
2024-06-25 17:09:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,879.0,AMCR
2024-06-25 17:10:00,9.895000457763672,9.895000457763672,9.890000343322754,9.895000457763672,782.0,AMCR
2024-06-25 17:11:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,755.0,AMCR
2024-06-25 17:12:00,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,896.0,AMCR
2024-06-25 17:13:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,3105.0,AMCR
2024-06-25 17:14:00,9.890000343322754,9.898300170898438,9.890000343322754,9.890000343322754,550.0,AMCR
2024-06-25 17:15:00,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,4592.0,AMCR
2024-06-25 17:16:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,1663.0,AMCR
2024-06-25 17:17:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,799.0,AMCR
2024-06-25 17:18:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895400047302246,846.0,AMCR
2024-06-25 17:19:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,890.0,AMCR
2024-06-25 17:20:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,2832.0,AMCR
2024-06-25 17:21:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,803.0,AMCR
2024-06-25 17:22:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,390.0,AMCR
2024-06-25 17:23:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,2779.0,AMCR
2024-06-25 17:24:00,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,1242.0,AMCR
2024-06-25 17:25:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,143.0,AMCR
2024-06-25 17:26:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2100.0,AMCR
2024-06-25 17:27:00,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,1305.0,AMCR
2024-06-25 17:28:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,610.0,AMCR
2024-06-25 17:29:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,949.0,AMCR
2024-06-25 17:30:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,533.0,AMCR
2024-06-25 17:31:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,417.0,AMCR
2024-06-25 17:32:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,459.0,AMCR
2024-06-25 17:33:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,2637.0,AMCR
2024-06-25 17:34:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,19428.0,AMCR
2024-06-25 17:35:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,7183.0,AMCR
2024-06-25 17:36:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,3061.0,AMCR
2024-06-25 17:37:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,433.0,AMCR
2024-06-25 17:38:00,9.904999732971191,9.90999984741211,9.900099754333496,9.905599594116211,1684.0,AMCR
2024-06-25 17:39:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,324.0,AMCR
2024-06-25 17:40:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4898.0,AMCR
2024-06-25 17:41:00,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,4377.0,AMCR
2024-06-25 17:42:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,2742.0,AMCR
2024-06-25 17:43:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1112.0,AMCR
2024-06-25 17:44:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,737.0,AMCR
