,open,high,low,close,volume,ticker
2024-06-25 14:54:00,76.77999877929688,76.79000091552734,76.77999877929688,76.77999877929688,1602,BSX
2024-06-25 14:55:00,76.7699966430664,76.7699966430664,76.75,76.75,5234,BSX
2024-06-25 14:56:00,76.76000213623047,76.78959655761719,76.75,76.78959655761719,3911,BSX
2024-06-25 14:57:00,76.77999877929688,76.77999877929688,76.76000213623047,76.7699966430664,3997,BSX
2024-06-25 14:58:00,76.77999877929688,76.79000091552734,76.7699966430664,76.77999877929688,3020,BSX
2024-06-25 14:59:00,76.79000091552734,76.81999969482422,76.77999877929688,76.81500244140625,4870,BSX
2024-06-25 15:00:00,76.81500244140625,76.81500244140625,76.77999877929688,76.79000091552734,3344,BSX
2024-06-25 15:01:00,76.79000091552734,76.79000091552734,76.77999877929688,76.78500366210938,2884,BSX
2024-06-25 15:02:00,76.79000091552734,76.80999755859375,76.7750015258789,76.80999755859375,3217,BSX
2024-06-25 15:03:00,76.80999755859375,76.81999969482422,76.80500030517578,76.81999969482422,3757,BSX
2024-06-25 15:04:00,76.82499694824219,76.82499694824219,76.80500030517578,76.80999755859375,5225,BSX
2024-06-25 15:05:00,76.80999755859375,76.83000183105469,76.80000305175781,76.81999969482422,5127,BSX
2024-06-25 15:06:00,76.81999969482422,76.83000183105469,76.81999969482422,76.81999969482422,3335,BSX
2024-06-25 15:07:00,76.80999755859375,76.80999755859375,76.79000091552734,76.80000305175781,4199,BSX
2024-06-25 15:08:00,76.79000091552734,76.79000091552734,76.7699966430664,76.7699966430664,2463,BSX
2024-06-25 15:09:00,76.7699966430664,76.7699966430664,76.75,76.7699966430664,3338,BSX
2024-06-25 15:10:00,76.7750015258789,76.79000091552734,76.7699966430664,76.77999877929688,4129,BSX
2024-06-25 15:11:00,76.7750015258789,76.79000091552734,76.7699966430664,76.78500366210938,3601,BSX
2024-06-25 15:12:00,76.7885971069336,76.79499816894531,76.78500366210938,76.79499816894531,1793,BSX
2024-06-25 15:13:00,76.79000091552734,76.80000305175781,76.79000091552734,76.80000305175781,2916,BSX
2024-06-25 15:14:00,76.79499816894531,76.80000305175781,76.79000091552734,76.79000091552734,3136,BSX
2024-06-25 15:15:00,76.80000305175781,76.80999755859375,76.7699966430664,76.7699966430664,6585,BSX
2024-06-25 15:16:00,76.77999877929688,76.79000091552734,76.7699966430664,76.78500366210938,3722,BSX
2024-06-25 15:17:00,76.78500366210938,76.80000305175781,76.78399658203125,76.79000091552734,2250,BSX
2024-06-25 15:18:00,76.80000305175781,76.80000305175781,76.78500366210938,76.79000091552734,3173,BSX
2024-06-25 15:19:00,76.79000091552734,76.80000305175781,76.79000091552734,76.80000305175781,6988,BSX
2024-06-25 15:20:00,76.79499816894531,76.81999969482422,76.79499816894531,76.81500244140625,2498,BSX
2024-06-25 15:21:00,76.81500244140625,76.81500244140625,76.80500030517578,76.80999755859375,1450,BSX
2024-06-25 15:22:00,76.80999755859375,76.81999969482422,76.79499816894531,76.80000305175781,20287,BSX
2024-06-25 15:23:00,76.80000305175781,76.80000305175781,76.79499816894531,76.79499816894531,3270,BSX
2024-06-25 15:24:00,76.80000305175781,76.80000305175781,76.78500366210938,76.79000091552734,3107,BSX
2024-06-25 15:25:00,76.79000091552734,76.79000091552734,76.77999877929688,76.79000091552734,2575,BSX
2024-06-25 15:26:00,76.78500366210938,76.79499816894531,76.78009796142578,76.79000091552734,5137,BSX
2024-06-25 15:27:00,76.79000091552734,76.80000305175781,76.79000091552734,76.79499816894531,2948,BSX
2024-06-25 15:28:00,76.80000305175781,76.81999969482422,76.79499816894531,76.81500244140625,21318,BSX
2024-06-25 15:29:00,76.81500244140625,76.82640075683594,76.80000305175781,76.80500030517578,10195,BSX
2024-06-25 15:30:00,76.80000305175781,76.80999755859375,76.79000091552734,76.79499816894531,6339,BSX
2024-06-25 15:31:00,76.79499816894531,76.80000305175781,76.78500366210938,76.78500366210938,10280,BSX
2024-06-25 15:32:00,76.78500366210938,76.78500366210938,76.76000213623047,76.76499938964844,5597,BSX
2024-06-25 15:33:00,76.76499938964844,76.76719665527344,76.75,76.75499725341797,5126,BSX
2024-06-25 15:34:00,76.75499725341797,76.77999877929688,76.75499725341797,76.77999877929688,9843,BSX
2024-06-25 15:35:00,76.77980041503906,76.79000091552734,76.77010345458984,76.77999877929688,7980,BSX
2024-06-25 15:36:00,76.77999877929688,76.79000091552734,76.7750015258789,76.79000091552734,4181,BSX
2024-06-25 15:37:00,76.79499816894531,76.80000305175781,76.79499816894531,76.80000305175781,4116,BSX
2024-06-25 15:38:00,76.79499816894531,76.80000305175781,76.78500366210938,76.79499816894531,4994,BSX
2024-06-25 15:39:00,76.79000091552734,76.80000305175781,76.7750015258789,76.7750015258789,4943,BSX
2024-06-25 15:40:00,76.7750015258789,76.77999877929688,76.7750015258789,76.7750015258789,2974,BSX
2024-06-25 15:41:00,76.7750015258789,76.80000305175781,76.76499938964844,76.76499938964844,12402,BSX
2024-06-25 15:42:00,76.76499938964844,76.7699966430664,76.76000213623047,76.7699966430664,4276,BSX
2024-06-25 15:43:00,76.76499938964844,76.76499938964844,76.74500274658203,76.75499725341797,5133,BSX
2024-06-25 15:44:00,76.75,76.75499725341797,76.72000122070312,76.7249984741211,11924,BSX
2024-06-25 15:45:00,76.7249984741211,76.74500274658203,76.7249984741211,76.73999786376953,5897,BSX
2024-06-25 15:46:00,76.74500274658203,76.76000213623047,76.73999786376953,76.75499725341797,4787,BSX
2024-06-25 15:47:00,76.75499725341797,76.77999877929688,76.75499725341797,76.75499725341797,8236,BSX
2024-06-25 15:48:00,76.76000213623047,76.76499938964844,76.75,76.76499938964844,2415,BSX
2024-06-25 15:49:00,76.75499725341797,76.79000091552734,76.75499725341797,76.79000091552734,6358,BSX
2024-06-25 15:50:00,76.77999877929688,76.80000305175781,76.7750015258789,76.7750015258789,43285,BSX
2024-06-25 15:51:00,76.7750015258789,76.80000305175781,76.7750015258789,76.79000091552734,5582,BSX
2024-06-25 15:52:00,76.80000305175781,76.80000305175781,76.7699966430664,76.77999877929688,10437,BSX
2024-06-25 15:53:00,76.77999877929688,76.77999877929688,76.7699966430664,76.77999877929688,4594,BSX
2024-06-25 15:54:00,76.79000091552734,76.79499816894531,76.77999877929688,76.79499816894531,3492,BSX
2024-06-25 15:55:00,76.80000305175781,76.80000305175781,76.76000213623047,76.76000213623047,9553,BSX
2024-06-25 15:56:00,76.7699966430664,76.77999877929688,76.7699966430664,76.77999877929688,3691,BSX
2024-06-25 15:57:00,76.7750015258789,76.80000305175781,76.7750015258789,76.79499816894531,57125,BSX
2024-06-25 15:58:00,76.79499816894531,76.80000305175781,76.79000091552734,76.80000305175781,1345,BSX
2024-06-25 15:59:00,76.79750061035156,76.79750061035156,76.78500366210938,76.78500366210938,3359,BSX
2024-06-25 16:00:00,76.77999877929688,76.77999877929688,76.72000122070312,76.7300033569336,6980,BSX
2024-06-25 16:01:00,76.73989868164062,76.75499725341797,76.7249984741211,76.73999786376953,35788,BSX
2024-06-25 16:02:00,76.73999786376953,76.75,76.73999786376953,76.75,1916,BSX
2024-06-25 16:03:00,76.75,76.76000213623047,76.73179626464844,76.73179626464844,13381,BSX
2024-06-25 16:04:00,76.74500274658203,76.75,76.73999786376953,76.74500274658203,3740,BSX
2024-06-25 16:05:00,76.75,76.75,76.74500274658203,76.74500274658203,2355,BSX
2024-06-25 16:06:00,76.75,76.79499816894531,76.74250030517578,76.79000091552734,20269,BSX
2024-06-25 16:07:00,76.79000091552734,76.80000305175781,76.76000213623047,76.76000213623047,8718,BSX
2024-06-25 16:08:00,76.76000213623047,76.76000213623047,76.75,76.75,103744,BSX
2024-06-25 16:09:00,76.76000213623047,76.76000213623047,76.73999786376953,76.73999786376953,7780,BSX
2024-06-25 16:10:00,76.73999786376953,76.73999786376953,76.70999908447266,76.70999908447266,1860,BSX
2024-06-25 16:11:00,76.72000122070312,76.73999786376953,76.72000122070312,76.7300033569336,3460,BSX
2024-06-25 16:12:00,76.72000122070312,76.7300033569336,76.70999908447266,76.7300033569336,2694,BSX
2024-06-25 16:13:00,76.73999786376953,76.73999786376953,76.7249984741211,76.7300033569336,4318,BSX
2024-06-25 16:14:00,76.73999786376953,76.75,76.7249984741211,76.75,2087,BSX
2024-06-25 16:15:00,76.75,76.75,76.73999786376953,76.75,1562,BSX
2024-06-25 16:16:00,76.74500274658203,76.75499725341797,76.73999786376953,76.73999786376953,7764,BSX
2024-06-25 16:17:00,76.75,76.75,76.7300033569336,76.73999786376953,5742,BSX
2024-06-25 16:18:00,76.7300033569336,76.73500061035156,76.70999908447266,76.71499633789062,2967,BSX
2024-06-25 16:19:00,76.72000122070312,76.75499725341797,76.72000122070312,76.75,6307,BSX
2024-06-25 16:20:00,76.74500274658203,76.75499725341797,76.74500274658203,76.75499725341797,785,BSX
2024-06-25 16:21:00,76.75,76.75,76.7300033569336,76.7300033569336,20841,BSX
2024-06-25 16:22:00,76.7300033569336,76.75499725341797,76.7300033569336,76.74500274658203,3539,BSX
2024-06-25 16:23:00,76.73999786376953,76.74500274658203,76.7249984741211,76.7300033569336,4939,BSX
2024-06-25 16:24:00,76.73999786376953,76.75,76.73999786376953,76.75,2045,BSX
2024-06-25 16:25:00,76.74449920654297,76.75499725341797,76.74449920654297,76.75,7954,BSX
2024-06-25 16:26:00,76.73999786376953,76.75,76.7300033569336,76.74500274658203,5198,BSX
2024-06-25 16:27:00,76.75,76.75,76.74500274658203,76.74500274658203,6088,BSX
2024-06-25 16:28:00,76.75,76.76000213623047,76.73999786376953,76.75,10824,BSX
2024-06-25 16:29:00,76.75,76.75,76.70999908447266,76.71499633789062,10835,BSX
2024-06-25 16:30:00,76.71499633789062,76.71499633789062,76.69499969482422,76.69499969482422,5516,BSX
2024-06-25 16:31:00,76.69999694824219,76.70500183105469,76.68499755859375,76.69999694824219,8430,BSX
2024-06-25 16:32:00,76.69499969482422,76.69999694824219,76.68000030517578,76.68499755859375,4632,BSX
2024-06-25 16:33:00,76.68499755859375,76.69999694824219,76.68499755859375,76.69999694824219,1916,BSX
2024-06-25 16:34:00,76.69000244140625,76.70500183105469,76.68499755859375,76.68499755859375,16814,BSX
2024-06-25 16:35:00,76.68499755859375,76.69999694824219,76.67500305175781,76.69499969482422,2262,BSX
2024-06-25 16:36:00,76.69499969482422,76.69999694824219,76.69499969482422,76.69499969482422,884,BSX
2024-06-25 16:37:00,76.69999694824219,76.70500183105469,76.66000366210938,76.66000366210938,61400,BSX
2024-06-25 16:38:00,76.6449966430664,76.66999816894531,76.6449966430664,76.65499877929688,5093,BSX
2024-06-25 16:39:00,76.65499877929688,76.68000030517578,76.65499877929688,76.66999816894531,2511,BSX
2024-06-25 16:40:00,76.66999816894531,76.68000030517578,76.66000366210938,76.67500305175781,3071,BSX
2024-06-25 16:41:00,76.67500305175781,76.68000030517578,76.63999938964844,76.6500015258789,5549,BSX
2024-06-25 16:42:00,76.6500015258789,76.66500091552734,76.63999938964844,76.66000366210938,31228,BSX
2024-06-25 16:43:00,76.66000366210938,76.66000366210938,76.63500213623047,76.63999938964844,6154,BSX
2024-06-25 16:44:00,76.6500015258789,76.6500015258789,76.63500213623047,76.6449966430664,4577,BSX
2024-06-25 16:45:00,76.6449966430664,76.6500015258789,76.63999938964844,76.63999938964844,2689,BSX
2024-06-25 16:46:00,76.6449966430664,76.66999816894531,76.63999938964844,76.66999816894531,7744,BSX
2024-06-25 16:47:00,76.66999816894531,76.68000030517578,76.66999816894531,76.67500305175781,5641,BSX
2024-06-25 16:48:00,76.67500305175781,76.67500305175781,76.66500091552734,76.66500091552734,31741,BSX
2024-06-25 16:49:00,76.69000244140625,76.69499969482422,76.69000244140625,76.69499969482422,3476,BSX
2024-06-25 16:50:00,76.69499969482422,76.69499969482422,76.68499755859375,76.69000244140625,5525,BSX
2024-06-25 16:51:00,76.69000244140625,76.69999694824219,76.66999816894531,76.66999816894531,6169,BSX
2024-06-25 16:52:00,76.66999816894531,76.68000030517578,76.66500091552734,76.66500091552734,2849,BSX
2024-06-25 16:53:00,76.66010284423828,76.69000244140625,76.66000366210938,76.69000244140625,6478,BSX
2024-06-25 16:54:00,76.68499755859375,76.69499969482422,76.68499755859375,76.69499969482422,4218,BSX
2024-06-25 16:55:00,76.69000244140625,76.69499969482422,76.68000030517578,76.68699645996094,3468,BSX
2024-06-25 16:56:00,76.69499969482422,76.69499969482422,76.68009948730469,76.69000244140625,2273,BSX
2024-06-25 16:57:00,76.69999694824219,76.69999694824219,76.69000244140625,76.69000244140625,4469,BSX
2024-06-25 16:58:00,76.69999694824219,76.69999694824219,76.68499755859375,76.69499969482422,3284,BSX
2024-06-25 16:59:00,76.69499969482422,76.7300033569336,76.69499969482422,76.7300033569336,4238,BSX
2024-06-25 17:00:00,76.73500061035156,76.73500061035156,76.70999908447266,76.70999908447266,7461,BSX
2024-06-25 17:01:00,76.69999694824219,76.70500183105469,76.69499969482422,76.69999694824219,2485,BSX
2024-06-25 17:02:00,76.69999694824219,76.69999694824219,76.68499755859375,76.68499755859375,2965,BSX
2024-06-25 17:03:00,76.69999694824219,76.69999694824219,76.68499755859375,76.68499755859375,3482,BSX
2024-06-25 17:04:00,76.68499755859375,76.68499755859375,76.66500091552734,76.66500091552734,5399,BSX
2024-06-25 17:05:00,76.66500091552734,76.70999908447266,76.66500091552734,76.70999908447266,3512,BSX
2024-06-25 17:06:00,76.71499633789062,76.7300033569336,76.69999694824219,76.7300033569336,4497,BSX
2024-06-25 17:07:00,76.73999786376953,76.75,76.7300033569336,76.7300033569336,6364,BSX
2024-06-25 17:08:00,76.72000122070312,76.7300033569336,76.70999908447266,76.72000122070312,6703,BSX
2024-06-25 17:09:00,76.7300033569336,76.73999786376953,76.70999908447266,76.73999786376953,9177,BSX
2024-06-25 17:10:00,76.7300033569336,76.74500274658203,76.7300033569336,76.74500274658203,4812,BSX
2024-06-25 17:11:00,76.74500274658203,76.74500274658203,76.7300033569336,76.73500061035156,18246,BSX
2024-06-25 17:12:00,76.73999786376953,76.73999786376953,76.72000122070312,76.73500061035156,16096,BSX
2024-06-25 17:13:00,76.73500061035156,76.73500061035156,76.69229888916016,76.70809936523438,10139,BSX
2024-06-25 17:14:00,76.69999694824219,76.72000122070312,76.69999694824219,76.70999908447266,106199,BSX
2024-06-25 17:15:00,76.70999908447266,76.73999786376953,76.69999694824219,76.7300033569336,11604,BSX
2024-06-25 17:16:00,76.7300033569336,76.73500061035156,76.7249984741211,76.7300033569336,5809,BSX
2024-06-25 17:17:00,76.7300033569336,76.73999786376953,76.7300033569336,76.7300033569336,4459,BSX
2024-06-25 17:18:00,76.7300033569336,76.73500061035156,76.7300033569336,76.7300033569336,6325,BSX
2024-06-25 17:19:00,76.7300033569336,76.73999786376953,76.72000122070312,76.7300033569336,7766,BSX
2024-06-25 17:20:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,1332,BSX
2024-06-25 17:21:00,76.7300033569336,76.73999786376953,76.7300033569336,76.7300033569336,6171,BSX
2024-06-25 17:22:00,76.7300033569336,76.76000213623047,76.7300033569336,76.73500061035156,23174,BSX
2024-06-25 17:23:00,76.73999786376953,76.76000213623047,76.73999786376953,76.76000213623047,8183,BSX
2024-06-25 17:24:00,76.76000213623047,76.76000213623047,76.75499725341797,76.75499725341797,3731,BSX
2024-06-25 17:25:00,76.76000213623047,76.7699966430664,76.75499725341797,76.75499725341797,15497,BSX
2024-06-25 17:26:00,76.75499725341797,76.76000213623047,76.75499725341797,76.76000213623047,3529,BSX
2024-06-25 17:27:00,76.76000213623047,76.79000091552734,76.73500061035156,76.73999786376953,16294,BSX
2024-06-25 17:28:00,76.73999786376953,76.75,76.73999786376953,76.73999786376953,14193,BSX
2024-06-25 17:29:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,5495,BSX
2024-06-25 17:30:00,76.75,76.76000213623047,76.73999786376953,76.75,21504,BSX
2024-06-25 17:31:00,76.76000213623047,76.77999877929688,76.74500274658203,76.7750015258789,5985,BSX
2024-06-25 17:32:00,76.7750015258789,76.79000091552734,76.7699966430664,76.79000091552734,6234,BSX
2024-06-25 17:33:00,76.79000091552734,76.80000305175781,76.79000091552734,76.80000305175781,4895,BSX
2024-06-25 17:34:00,76.80000305175781,76.83000183105469,76.7979965209961,76.83000183105469,218074,BSX
2024-06-25 17:35:00,76.8499984741211,76.87999725341797,76.84500122070312,76.87999725341797,15511,BSX
2024-06-25 17:36:00,76.87999725341797,76.91000366210938,76.8550033569336,76.8550033569336,10607,BSX
2024-06-25 17:37:00,76.8550033569336,76.86499786376953,76.8550033569336,76.8550033569336,2197,BSX
2024-06-25 17:38:00,76.86000061035156,76.88999938964844,76.86000061035156,76.88999938964844,2381,BSX
2024-06-25 17:39:00,76.88999938964844,76.88999938964844,76.875,76.88999938964844,4161,BSX
2024-06-25 17:40:00,76.88999938964844,76.93000030517578,76.88999938964844,76.93000030517578,2035,BSX
2024-06-25 17:41:00,76.94999694824219,76.97000122070312,76.94999694824219,76.95999908447266,7505,BSX
2024-06-25 17:42:00,76.95999908447266,76.98999786376953,76.80000305175781,76.97000122070312,180830,BSX
2024-06-25 17:43:00,76.97000122070312,76.97000122070312,76.92500305175781,76.92500305175781,5922,BSX
2024-06-25 17:44:00,76.91999816894531,76.93000030517578,76.90499877929688,76.93000030517578,34512,BSX
2024-06-25 17:45:00,76.94000244140625,77.02999877929688,76.94000244140625,77.02999877929688,8712,BSX
2024-06-25 17:46:00,77.04000091552734,77.06999969482422,77.04000091552734,77.06999969482422,5503,BSX
2024-06-25 17:47:00,77.06999969482422,77.13999938964844,77.06999969482422,77.11000061035156,243514,BSX
2024-06-25 17:48:00,77.11000061035156,77.2300033569336,77.11000061035156,77.22000122070312,14449,BSX
2024-06-25 17:49:00,77.25,77.2699966430664,77.23999786376953,77.2699966430664,5294,BSX
2024-06-25 17:50:00,77.26000213623047,77.30000305175781,77.25,77.2699966430664,17767,BSX
2024-06-25 17:51:00,77.2699966430664,77.28500366210938,77.25,77.2699966430664,3541,BSX
2024-06-25 17:52:00,77.27999877929688,77.3499984741211,77.27999877929688,77.34429931640625,14874,BSX
2024-06-25 17:53:00,77.33499908447266,77.3499984741211,77.33000183105469,77.33499908447266,5677,BSX
2024-06-25 17:54:00,77.33499908447266,77.36000061035156,77.31999969482422,77.36000061035156,7523,BSX
2024-06-25 17:55:00,77.37999725341797,77.3949966430664,77.34500122070312,77.36000061035156,10476,BSX
2024-06-25 17:56:00,77.36000061035156,77.36250305175781,77.27999877929688,77.27999877929688,11030,BSX
2024-06-25 17:57:00,77.27999877929688,77.27999877929688,77.20500183105469,77.20500183105469,12008,BSX
2024-06-25 17:58:00,77.20500183105469,77.22000122070312,77.17009735107422,77.17500305175781,10346,BSX
2024-06-25 17:59:00,77.17500305175781,77.19000244140625,77.13999938964844,77.14949798583984,6249,BSX
2024-06-25 18:00:00,77.1500015258789,77.16500091552734,77.1500015258789,77.16500091552734,4972,BSX
2024-06-25 18:01:00,77.16500091552734,77.18499755859375,77.16000366210938,77.18499755859375,15439,BSX
2024-06-25 18:02:00,77.18000030517578,77.18000030517578,77.1500015258789,77.16000366210938,215408,BSX
