,open,high,low,close,volume,ticker
2024-06-25 18:23:00,137.15499877929688,137.19000244140625,137.15499877929688,137.19000244140625,998.0,KEYS
2024-06-25 18:24:00,137.1649932861328,137.1649932861328,137.1649932861328,137.1649932861328,112.0,KEYS
2024-06-25 18:25:00,137.1649932861328,137.22999572753906,137.1649932861328,137.22999572753906,1448.0,KEYS
2024-06-25 18:26:00,,,,,,KEYS
2024-06-25 18:27:00,137.1999969482422,137.24000549316406,137.1999969482422,137.24000549316406,1785.0,KEYS
2024-06-25 18:28:00,137.2100067138672,137.27999877929688,137.2100067138672,137.27999877929688,2008.0,KEYS
2024-06-25 18:29:00,137.30999755859375,137.35000610351562,137.30999755859375,137.35000610351562,873.0,KEYS
2024-06-25 18:30:00,137.3173065185547,137.35000610351562,137.27999877929688,137.3000030517578,1552.0,KEYS
2024-06-25 18:31:00,137.27000427246094,137.2899932861328,137.27000427246094,137.2899932861328,545.0,KEYS
2024-06-25 18:32:00,,,,,,KEYS
2024-06-25 18:33:00,137.25709533691406,137.27999877929688,137.22999572753906,137.27999877929688,1800.0,KEYS
2024-06-25 18:34:00,137.27000427246094,137.27000427246094,137.22999572753906,137.24000549316406,781.0,KEYS
2024-06-25 18:35:00,137.22999572753906,137.22999572753906,137.1699981689453,137.1699981689453,1998.0,KEYS
2024-06-25 18:36:00,137.22000122070312,137.2899932861328,137.22000122070312,137.2899932861328,3376.0,KEYS
2024-06-25 18:37:00,,,,,,KEYS
2024-06-25 18:38:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,245.0,KEYS
2024-06-25 18:39:00,137.30499267578125,137.33999633789062,137.28500366210938,137.33999633789062,3179.0,KEYS
2024-06-25 18:40:00,137.2899932861328,137.2899932861328,137.27000427246094,137.2899932861328,1353.0,KEYS
2024-06-25 18:41:00,137.27499389648438,137.27499389648438,137.25999450683594,137.27000427246094,1330.0,KEYS
2024-06-25 18:42:00,137.25,137.25,137.25,137.25,470.0,KEYS
2024-06-25 18:43:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,362.0,KEYS
2024-06-25 18:44:00,137.27000427246094,137.33999633789062,137.27000427246094,137.33999633789062,4594.0,KEYS
2024-06-25 18:45:00,,,,,,KEYS
2024-06-25 18:46:00,,,,,,KEYS
2024-06-25 18:47:00,137.30499267578125,137.30499267578125,137.22999572753906,137.27000427246094,2527.0,KEYS
2024-06-25 18:48:00,137.1699981689453,137.2100067138672,137.13499450683594,137.13499450683594,1077.0,KEYS
2024-06-25 18:49:00,137.16000366210938,137.24000549316406,137.13999938964844,137.24000549316406,3502.0,KEYS
2024-06-25 18:50:00,,,,,,KEYS
2024-06-25 18:51:00,137.1999969482422,137.22000122070312,137.1999969482422,137.22000122070312,439.0,KEYS
2024-06-25 18:52:00,137.24989318847656,137.27000427246094,137.19749450683594,137.27000427246094,2260.0,KEYS
2024-06-25 18:53:00,137.3000030517578,137.36000061035156,137.3000030517578,137.36000061035156,1534.0,KEYS
2024-06-25 18:54:00,,,,,,KEYS
2024-06-25 18:55:00,137.3249969482422,137.33999633789062,137.25999450683594,137.30499267578125,3565.0,KEYS
2024-06-25 18:56:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,810.0,KEYS
2024-06-25 18:57:00,137.30499267578125,137.30499267578125,137.30499267578125,137.30499267578125,474.0,KEYS
2024-06-25 18:58:00,137.30999755859375,137.35000610351562,137.30999755859375,137.35000610351562,3668.0,KEYS
2024-06-25 18:59:00,137.3249969482422,137.35000610351562,137.3249969482422,137.35000610351562,642.0,KEYS
2024-06-25 19:00:00,137.3249969482422,137.3249969482422,137.22999572753906,137.22999572753906,2811.0,KEYS
2024-06-25 19:01:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,311.0,KEYS
2024-06-25 19:02:00,137.14999389648438,137.2899932861328,137.14999389648438,137.16000366210938,4505.0,KEYS
2024-06-25 19:03:00,137.13999938964844,137.15499877929688,136.94000244140625,136.9600067138672,4213.0,KEYS
2024-06-25 19:04:00,136.94000244140625,137.0399932861328,136.94000244140625,136.97999572753906,2479.0,KEYS
2024-06-25 19:05:00,136.97999572753906,137.02000427246094,136.94000244140625,137.00999450683594,3004.0,KEYS
2024-06-25 19:06:00,136.97999572753906,137.02000427246094,136.97999572753906,137.0,1256.0,KEYS
2024-06-25 19:07:00,137.0,137.0,137.0,137.0,628.0,KEYS
2024-06-25 19:08:00,137.00999450683594,137.0500030517578,137.00999450683594,137.0500030517578,2626.0,KEYS
2024-06-25 19:09:00,137.05999755859375,137.10000610351562,137.05999755859375,137.10000610351562,1382.0,KEYS
2024-06-25 19:10:00,137.08999633789062,137.11000061035156,137.00999450683594,137.10989379882812,6245.0,KEYS
2024-06-25 19:11:00,,,,,,KEYS
2024-06-25 19:12:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,396.0,KEYS
2024-06-25 19:13:00,136.9499969482422,136.9600067138672,136.94000244140625,136.9600067138672,996.0,KEYS
2024-06-25 19:14:00,136.9600067138672,137.02999877929688,136.9199981689453,137.02999877929688,1952.0,KEYS
2024-06-25 19:15:00,,,,,,KEYS
2024-06-25 19:16:00,137.00999450683594,137.0500030517578,137.00999450683594,137.0500030517578,1370.0,KEYS
2024-06-25 19:17:00,137.05999755859375,137.08099365234375,137.05999755859375,137.08099365234375,1039.0,KEYS
2024-06-25 19:18:00,137.05999755859375,137.07000732421875,136.97999572753906,137.07000732421875,6540.0,KEYS
2024-06-25 19:19:00,137.02999877929688,137.03500366210938,136.99099731445312,136.99099731445312,1218.0,KEYS
2024-06-25 19:20:00,,,,,,KEYS
2024-06-25 19:21:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,110.0,KEYS
2024-06-25 19:22:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,284.0,KEYS
2024-06-25 19:23:00,136.99000549316406,137.0050048828125,136.97999572753906,137.0050048828125,1360.0,KEYS
2024-06-25 19:24:00,137.0050048828125,137.0050048828125,137.0,137.0,1379.0,KEYS
2024-06-25 19:25:00,136.9600067138672,137.0,136.9600067138672,137.0,692.0,KEYS
2024-06-25 19:26:00,136.99000549316406,137.02000427246094,136.99000549316406,137.00999450683594,2312.0,KEYS
2024-06-25 19:27:00,137.00999450683594,137.08999633789062,137.00999450683594,137.0800018310547,3192.0,KEYS
2024-06-25 19:28:00,137.08999633789062,137.1199951171875,137.05999755859375,137.1199951171875,4683.0,KEYS
2024-06-25 19:29:00,137.1300048828125,137.13499450683594,137.10499572753906,137.11000061035156,1750.0,KEYS
2024-06-25 19:30:00,137.0399932861328,137.05999755859375,137.01499938964844,137.01499938964844,5625.0,KEYS
2024-06-25 19:31:00,136.97000122070312,136.98500061035156,136.9600067138672,136.96499633789062,2621.0,KEYS
2024-06-25 19:32:00,137.0,137.00999450683594,136.97500610351562,136.99000549316406,3433.0,KEYS
2024-06-25 19:33:00,137.00999450683594,137.00999450683594,136.99000549316406,137.0,1567.0,KEYS
2024-06-25 19:34:00,137.0,137.0,136.99000549316406,137.0,1414.0,KEYS
2024-06-25 19:35:00,137.00999450683594,137.11500549316406,136.97500610351562,137.02000427246094,9168.0,KEYS
2024-06-25 19:36:00,137.0,137.02000427246094,136.9499969482422,136.99000549316406,13829.0,KEYS
2024-06-25 19:37:00,137.02000427246094,137.0399932861328,136.97999572753906,136.97999572753906,2462.0,KEYS
2024-06-25 19:38:00,137.00999450683594,137.05999755859375,137.0,137.05999755859375,6220.0,KEYS
2024-06-25 19:39:00,137.11000061035156,137.1199951171875,137.10000610351562,137.11000061035156,1571.0,KEYS
2024-06-25 19:40:00,137.1199951171875,137.1699981689453,137.1199951171875,137.1699981689453,522.0,KEYS
2024-06-25 19:41:00,137.13499450683594,137.13499450683594,137.11000061035156,137.11000061035156,1402.0,KEYS
2024-06-25 19:42:00,137.11500549316406,137.11500549316406,137.08999633789062,137.10499572753906,907.0,KEYS
2024-06-25 19:43:00,137.08999633789062,137.14999389648438,137.0800018310547,137.13999938964844,3700.0,KEYS
2024-06-25 19:44:00,137.14999389648438,137.1699981689453,137.14999389648438,137.1699981689453,853.0,KEYS
2024-06-25 19:45:00,137.13999938964844,137.13999938964844,137.1300048828125,137.1300048828125,1059.0,KEYS
2024-06-25 19:46:00,137.125,137.125,137.125,137.125,881.0,KEYS
2024-06-25 19:47:00,137.07000732421875,137.07000732421875,137.02999877929688,137.02999877929688,4008.0,KEYS
2024-06-25 19:48:00,137.0500030517578,137.08999633789062,137.02999877929688,137.07000732421875,6288.0,KEYS
2024-06-25 19:49:00,137.10000610351562,137.16000366210938,137.10000610351562,137.16000366210938,4994.0,KEYS
2024-06-25 19:50:00,137.125,137.17999267578125,137.08999633789062,137.17999267578125,6244.0,KEYS
2024-06-25 19:51:00,137.19000244140625,137.25999450683594,137.19000244140625,137.25,6006.0,KEYS
2024-06-25 19:52:00,137.25,137.4199981689453,137.25,137.36500549316406,14141.0,KEYS
2024-06-25 19:53:00,137.36000061035156,137.36000061035156,137.2899932861328,137.3000030517578,8418.0,KEYS
2024-06-25 19:54:00,137.3000030517578,137.32000732421875,137.2899932861328,137.32000732421875,5531.0,KEYS
2024-06-25 19:55:00,137.27999877929688,137.4199981689453,137.25,137.39500427246094,16955.0,KEYS
2024-06-25 19:56:00,137.39500427246094,137.42999267578125,137.2899932861328,137.42250061035156,17544.0,KEYS
2024-06-25 19:57:00,137.39999389648438,137.42999267578125,137.39999389648438,137.42999267578125,11644.0,KEYS
2024-06-25 19:58:00,137.42999267578125,137.4949951171875,137.42999267578125,137.4949951171875,20076.0,KEYS
2024-06-25 19:59:00,137.5,137.61000061035156,137.49000549316406,137.57000732421875,34368.0,KEYS
2024-07-01 20:00:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,0.0,KEYS
