,open,high,low,close,volume,ticker
2024-06-25 17:58:00,110.20999908447266,110.22000122070312,110.19499969482422,110.19499969482422,1294.0,PHM
2024-06-25 17:59:00,110.19000244140625,110.2300033569336,110.19000244140625,110.20500183105469,1565.0,PHM
2024-06-25 18:00:00,110.19000244140625,110.2300033569336,110.19000244140625,110.2300033569336,627.0,PHM
2024-06-25 18:01:00,110.20500183105469,110.30000305175781,110.20500183105469,110.30000305175781,1847.0,PHM
2024-06-25 18:02:00,110.29000091552734,110.29000091552734,110.12999725341797,110.12999725341797,3547.0,PHM
2024-06-25 18:03:00,110.19000244140625,110.2249984741211,110.19000244140625,110.22000122070312,1221.0,PHM
2024-06-25 18:04:00,110.20999908447266,110.21499633789062,110.20999908447266,110.21499633789062,583.0,PHM
2024-06-25 18:05:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,341.0,PHM
2024-06-25 18:06:00,110.20999908447266,110.26000213623047,110.20999908447266,110.26000213623047,1470.0,PHM
2024-06-25 18:07:00,110.29000091552734,110.30999755859375,110.25,110.2699966430664,4127.0,PHM
2024-06-25 18:08:00,,,,,,PHM
2024-06-25 18:09:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,1751.0,PHM
2024-06-25 18:10:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,515.0,PHM
2024-06-25 18:11:00,110.41500091552734,110.47000122070312,110.41500091552734,110.47000122070312,1477.0,PHM
2024-06-25 18:12:00,110.41069793701172,110.42500305175781,110.31999969482422,110.33000183105469,6589.0,PHM
2024-06-25 18:13:00,110.29000091552734,110.35399627685547,110.29000091552734,110.35399627685547,1106.0,PHM
2024-06-25 18:14:00,110.29000091552734,110.29000091552734,110.2750015258789,110.2750015258789,1187.0,PHM
2024-06-25 18:15:00,110.27670288085938,110.31999969482422,110.27670288085938,110.31999969482422,4838.0,PHM
2024-06-25 18:16:00,110.38999938964844,110.38999938964844,110.37999725341797,110.38999938964844,1225.0,PHM
2024-06-25 18:17:00,110.38999938964844,110.41500091552734,110.37999725341797,110.41000366210938,2890.0,PHM
2024-06-25 18:18:00,110.41999816894531,110.43000030517578,110.37000274658203,110.37000274658203,1978.0,PHM
2024-06-25 18:19:00,110.3949966430664,110.42310333251953,110.3949966430664,110.4000015258789,673.0,PHM
2024-06-25 18:20:00,110.43000030517578,110.43000030517578,110.36000061035156,110.38999938964844,2956.0,PHM
2024-06-25 18:21:00,110.43000030517578,110.44000244140625,110.43000030517578,110.43000030517578,1142.0,PHM
2024-06-25 18:22:00,110.41000366210938,110.43990325927734,110.41000366210938,110.43990325927734,1160.0,PHM
2024-06-25 18:23:00,110.44000244140625,110.44000244140625,110.43499755859375,110.43499755859375,884.0,PHM
2024-06-25 18:24:00,110.41999816894531,110.43499755859375,110.4000015258789,110.4000015258789,1328.0,PHM
2024-06-25 18:25:00,110.38500213623047,110.45999908447266,110.38500213623047,110.45999908447266,2129.0,PHM
2024-06-25 18:26:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,794.0,PHM
2024-06-25 18:27:00,110.5,110.55999755859375,110.5,110.5250015258789,2671.0,PHM
2024-06-25 18:28:00,110.54000091552734,110.54039764404297,110.51000213623047,110.51000213623047,894.0,PHM
2024-06-25 18:29:00,110.5199966430664,110.57499694824219,110.51499938964844,110.56500244140625,1769.0,PHM
2024-06-25 18:30:00,110.56999969482422,110.69000244140625,110.47000122070312,110.51499938964844,6614.0,PHM
2024-06-25 18:31:00,110.52999877929688,110.55999755859375,110.52999877929688,110.55999755859375,1055.0,PHM
2024-06-25 18:32:00,110.55000305175781,110.55000305175781,110.51499938964844,110.51499938964844,983.0,PHM
2024-06-25 18:33:00,110.44999694824219,110.44999694824219,110.41999816894531,110.41999816894531,1553.0,PHM
2024-06-25 18:34:00,110.44999694824219,110.4800033569336,110.44999694824219,110.4800033569336,1861.0,PHM
2024-06-25 18:35:00,110.45999908447266,110.45999908447266,110.34500122070312,110.35310363769531,3448.0,PHM
2024-06-25 18:36:00,110.33999633789062,110.3499984741211,110.2699966430664,110.31999969482422,1158.0,PHM
2024-06-25 18:37:00,110.2699966430664,110.30000305175781,110.2300033569336,110.2300033569336,519.0,PHM
2024-06-25 18:38:00,110.26000213623047,110.26000213623047,110.2300033569336,110.2300033569336,1308.0,PHM
2024-06-25 18:39:00,110.2699966430664,110.2699966430664,110.22000122070312,110.23999786376953,2426.0,PHM
2024-06-25 18:40:00,,,,,,PHM
2024-06-25 18:41:00,110.19999694824219,110.21499633789062,110.19999694824219,110.21499633789062,510.0,PHM
2024-06-25 18:42:00,110.19000244140625,110.21499633789062,110.19000244140625,110.19000244140625,1173.0,PHM
2024-06-25 18:43:00,110.2300033569336,110.30999755859375,110.2249984741211,110.30999755859375,3524.0,PHM
2024-06-25 18:44:00,110.30999755859375,110.30999755859375,110.30500030517578,110.30500030517578,517.0,PHM
2024-06-25 18:45:00,110.2699966430664,110.2699966430664,110.18000030517578,110.2300033569336,9295.0,PHM
2024-06-25 18:46:00,110.25,110.25,110.2300033569336,110.2300033569336,1051.0,PHM
2024-06-25 18:47:00,110.18000030517578,110.18000030517578,110.08999633789062,110.08999633789062,1985.0,PHM
2024-06-25 18:48:00,110.05999755859375,110.08999633789062,110.0,110.08999633789062,3268.0,PHM
2024-06-25 18:49:00,110.05000305175781,110.12979888916016,110.05000305175781,110.12979888916016,1755.0,PHM
2024-06-25 18:50:00,110.12999725341797,110.23999786376953,110.12999725341797,110.22000122070312,2797.0,PHM
2024-06-25 18:51:00,110.20719909667969,110.20719909667969,110.20719909667969,110.20719909667969,486.0,PHM
2024-06-25 18:52:00,110.25,110.27400207519531,110.2300033569336,110.2699966430664,3412.0,PHM
2024-06-25 18:53:00,110.22000122070312,110.22000122070312,110.19000244140625,110.20999908447266,1774.0,PHM
2024-06-25 18:54:00,110.16999816894531,110.20999908447266,110.16999816894531,110.20999908447266,1099.0,PHM
2024-06-25 18:55:00,110.18000030517578,110.25,110.18000030517578,110.19999694824219,3184.0,PHM
2024-06-25 18:56:00,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,1570.0,PHM
2024-06-25 18:57:00,110.2300033569336,110.2300033569336,110.19000244140625,110.20999908447266,2296.0,PHM
2024-06-25 18:58:00,110.19000244140625,110.20999908447266,110.19000244140625,110.20999908447266,1197.0,PHM
2024-06-25 18:59:00,110.20989990234375,110.22000122070312,110.20989990234375,110.22000122070312,2308.0,PHM
2024-06-25 19:00:00,110.22000122070312,110.22000122070312,110.12999725341797,110.16000366210938,4118.0,PHM
2024-06-25 19:01:00,110.16999816894531,110.20999908447266,110.16000366210938,110.20590209960938,3369.0,PHM
2024-06-25 19:02:00,110.22000122070312,110.2300033569336,110.1500015258789,110.18270111083984,2273.0,PHM
2024-06-25 19:03:00,110.13600158691406,110.13600158691406,110.08000183105469,110.08000183105469,1466.0,PHM
2024-06-25 19:04:00,110.1050033569336,110.16999816894531,110.1050033569336,110.16999816894531,1063.0,PHM
2024-06-25 19:05:00,110.12000274658203,110.13999938964844,110.0999984741211,110.12000274658203,1667.0,PHM
2024-06-25 19:06:00,110.1500015258789,110.18000030517578,110.13999938964844,110.16000366210938,1961.0,PHM
2024-06-25 19:07:00,110.18000030517578,110.2300033569336,110.18000030517578,110.18000030517578,2841.0,PHM
2024-06-25 19:08:00,110.20999908447266,110.25,110.19999694824219,110.19999694824219,2505.0,PHM
2024-06-25 19:09:00,110.17169952392578,110.19999694824219,110.16999816894531,110.16999816894531,2697.0,PHM
2024-06-25 19:10:00,110.16999816894531,110.19000244140625,110.08999633789062,110.08999633789062,6489.0,PHM
2024-06-25 19:11:00,110.08000183105469,110.0999984741211,110.08000183105469,110.0999984741211,408.0,PHM
2024-06-25 19:12:00,110.11000061035156,110.16000366210938,110.0999984741211,110.16000366210938,3584.0,PHM
2024-06-25 19:13:00,110.1500015258789,110.1500015258789,110.12999725341797,110.13999938964844,1636.0,PHM
2024-06-25 19:14:00,110.1500015258789,110.1500015258789,110.1449966430664,110.1449966430664,1118.0,PHM
2024-06-25 19:15:00,110.16000366210938,110.22000122070312,110.16000366210938,110.22000122070312,2327.0,PHM
2024-06-25 19:16:00,110.26000213623047,110.30999755859375,110.25,110.30999755859375,2622.0,PHM
2024-06-25 19:17:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,304.0,PHM
2024-06-25 19:18:00,110.31999969482422,110.34500122070312,110.30000305175781,110.30000305175781,3182.0,PHM
2024-06-25 19:19:00,110.31999969482422,110.31999969482422,110.1500015258789,110.19000244140625,4131.0,PHM
2024-06-25 19:20:00,110.19999694824219,110.20999908447266,110.13500213623047,110.1698989868164,3454.0,PHM
2024-06-25 19:21:00,110.0999984741211,110.12999725341797,110.08999633789062,110.08999633789062,3500.0,PHM
2024-06-25 19:22:00,110.0999984741211,110.25,110.09500122070312,110.25,6769.0,PHM
2024-06-25 19:23:00,110.25,110.2699966430664,110.25,110.2699966430664,694.0,PHM
2024-06-25 19:24:00,110.2699966430664,110.29000091552734,110.26959991455078,110.29000091552734,1166.0,PHM
2024-06-25 19:25:00,110.26000213623047,110.27999877929688,110.25,110.26319885253906,6875.0,PHM
2024-06-25 19:26:00,110.27999877929688,110.30000305175781,110.23999786376953,110.23999786376953,3358.0,PHM
2024-06-25 19:27:00,110.24500274658203,110.33999633789062,110.24500274658203,110.33999633789062,3499.0,PHM
2024-06-25 19:28:00,110.37000274658203,110.4000015258789,110.37000274658203,110.3949966430664,1850.0,PHM
2024-06-25 19:29:00,110.41000366210938,110.41000366210938,110.19000244140625,110.19999694824219,8237.0,PHM
2024-06-25 19:30:00,110.19000244140625,110.22000122070312,110.19000244140625,110.20500183105469,4992.0,PHM
2024-06-25 19:31:00,110.19000244140625,110.19000244140625,110.1500015258789,110.1500015258789,2262.0,PHM
2024-06-25 19:32:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,1090.0,PHM
2024-06-25 19:33:00,110.18000030517578,110.18000030517578,110.16500091552734,110.16570281982422,1656.0,PHM
2024-06-25 19:34:00,110.16089630126953,110.22000122070312,110.16089630126953,110.22000122070312,2441.0,PHM
2024-06-25 19:35:00,110.2300033569336,110.2300033569336,110.18000030517578,110.19999694824219,3716.0,PHM
2024-06-25 19:36:00,110.16999816894531,110.19000244140625,110.16000366210938,110.16000366210938,2290.0,PHM
2024-06-25 19:37:00,110.19000244140625,110.22000122070312,110.19000244140625,110.20999908447266,4165.0,PHM
2024-06-25 19:38:00,110.2300033569336,110.30000305175781,110.2300033569336,110.29499816894531,3179.0,PHM
2024-06-25 19:39:00,110.29499816894531,110.29499816894531,110.2699966430664,110.29000091552734,2109.0,PHM
2024-06-25 19:40:00,110.31500244140625,110.31500244140625,110.22000122070312,110.24819946289062,4773.0,PHM
2024-06-25 19:41:00,110.21499633789062,110.25,110.19000244140625,110.19000244140625,4137.0,PHM
2024-06-25 19:42:00,110.17500305175781,110.19999694824219,110.17500305175781,110.18000030517578,2600.0,PHM
2024-06-25 19:43:00,110.16999816894531,110.18000030517578,110.08999633789062,110.16000366210938,6157.0,PHM
2024-06-25 19:44:00,110.1500015258789,110.16000366210938,110.14009857177734,110.16000366210938,1078.0,PHM
2024-06-25 19:45:00,110.16000366210938,110.17990112304688,110.125,110.16999816894531,10811.0,PHM
2024-06-25 19:46:00,110.15499877929688,110.15499877929688,110.1050033569336,110.12999725341797,3880.0,PHM
2024-06-25 19:47:00,110.13999938964844,110.1500015258789,110.08999633789062,110.12000274658203,5649.0,PHM
2024-06-25 19:48:00,110.12000274658203,110.125,110.06999969482422,110.11000061035156,4771.0,PHM
2024-06-25 19:49:00,110.12000274658203,110.12999725341797,110.0801010131836,110.11000061035156,9627.0,PHM
2024-06-25 19:50:00,110.1500015258789,110.16999816894531,110.05000305175781,110.06999969482422,19408.0,PHM
2024-06-25 19:51:00,110.05999755859375,110.08999633789062,110.05500030517578,110.06999969482422,7599.0,PHM
2024-06-25 19:52:00,110.08999633789062,110.13999938964844,110.04000091552734,110.04000091552734,8788.0,PHM
2024-06-25 19:53:00,110.01000213623047,110.02999877929688,109.98999786376953,110.02999877929688,12985.0,PHM
2024-06-25 19:54:00,110.01499938964844,110.08999633789062,110.01499938964844,110.05500030517578,15773.0,PHM
2024-06-25 19:55:00,110.05500030517578,110.08999633789062,109.9800033569336,109.9800033569336,23234.0,PHM
2024-06-25 19:56:00,109.99500274658203,110.0199966430664,109.95999908447266,110.00499725341797,22629.0,PHM
2024-06-25 19:57:00,110.01000213623047,110.06500244140625,110.0,110.05000305175781,19323.0,PHM
2024-06-25 19:58:00,110.05500030517578,110.08000183105469,110.01000213623047,110.05999755859375,26884.0,PHM
2024-06-25 19:59:00,110.06999969482422,110.08999633789062,109.98999786376953,110.0199966430664,48717.0,PHM
2024-07-01 20:00:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0.0,PHM
