,open,high,low,close,volume,ticker
2024-06-25 18:01:00,172.1999969482422,172.2191925048828,172.14999389648438,172.14999389648438,9224,IBM
2024-06-25 18:02:00,172.16000366210938,172.16000366210938,172.0,172.0,10028,IBM
2024-06-25 18:03:00,171.99000549316406,172.16000366210938,171.99000549316406,172.14999389648438,7346,IBM
2024-06-25 18:04:00,172.16990661621094,172.24000549316406,172.14999389648438,172.24000549316406,6731,IBM
2024-06-25 18:05:00,172.1999969482422,172.1999969482422,172.16009521484375,172.1999969482422,3984,IBM
2024-06-25 18:06:00,172.2100067138672,172.24000549316406,172.12649536132812,172.1699981689453,4518,IBM
2024-06-25 18:07:00,172.1999969482422,172.27000427246094,172.10000610351562,172.10000610351562,5910,IBM
2024-06-25 18:08:00,172.1199951171875,172.23609924316406,172.1199951171875,172.22999572753906,2612,IBM
2024-06-25 18:09:00,172.25999450683594,172.27999877929688,172.22000122070312,172.27999877929688,2198,IBM
2024-06-25 18:10:00,172.2899932861328,172.41000366210938,172.27999877929688,172.33999633789062,3904,IBM
2024-06-25 18:11:00,172.3665008544922,172.39999389648438,172.35000610351562,172.35000610351562,3354,IBM
2024-06-25 18:12:00,172.35000610351562,172.3699951171875,172.32000732421875,172.32000732421875,3545,IBM
2024-06-25 18:13:00,172.3000030517578,172.32000732421875,172.2899932861328,172.2899932861328,2845,IBM
2024-06-25 18:14:00,172.27999877929688,172.3000030517578,172.22000122070312,172.22000122070312,2909,IBM
2024-06-25 18:15:00,172.25,172.30999755859375,172.25,172.2899932861328,3411,IBM
2024-06-25 18:16:00,172.30499267578125,172.33999633789062,172.2899932861328,172.33999633789062,2144,IBM
2024-06-25 18:17:00,172.34500122070312,172.38999938964844,172.30999755859375,172.3800048828125,11950,IBM
2024-06-25 18:18:00,172.35000610351562,172.38499450683594,172.33999633789062,172.38499450683594,2822,IBM
2024-06-25 18:19:00,172.3699951171875,172.4199981689453,172.3699951171875,172.41000366210938,2560,IBM
2024-06-25 18:20:00,172.41000366210938,172.4199981689453,172.33999633789062,172.3800048828125,8283,IBM
2024-06-25 18:21:00,172.3719940185547,172.41000366210938,172.3699951171875,172.38999938964844,4078,IBM
2024-06-25 18:22:00,172.3881072998047,172.3881072998047,172.32000732421875,172.3800048828125,13870,IBM
2024-06-25 18:23:00,172.36000061035156,172.3699951171875,172.31500244140625,172.36000061035156,4228,IBM
2024-06-25 18:24:00,172.35000610351562,172.36000061035156,172.30999755859375,172.3300018310547,6256,IBM
2024-06-25 18:25:00,172.35000610351562,172.3699951171875,172.34730529785156,172.35499572753906,2815,IBM
2024-06-25 18:26:00,172.3699951171875,172.40989685058594,172.35000610351562,172.40989685058594,4054,IBM
2024-06-25 18:27:00,172.3800048828125,172.4199981689453,172.32000732421875,172.41000366210938,12033,IBM
2024-06-25 18:28:00,172.4394073486328,172.58999633789062,172.4199981689453,172.58999633789062,26217,IBM
2024-06-25 18:29:00,172.59500122070312,172.61500549316406,172.52999877929688,172.52999877929688,8800,IBM
2024-06-25 18:30:00,172.49000549316406,172.50999450683594,172.47000122070312,172.47000122070312,4992,IBM
2024-06-25 18:31:00,172.5,172.50999450683594,172.4600067138672,172.47500610351562,4293,IBM
2024-06-25 18:32:00,172.4600067138672,172.5,172.44000244140625,172.5,6827,IBM
2024-06-25 18:33:00,172.52000427246094,172.54010009765625,172.5,172.52000427246094,3563,IBM
2024-06-25 18:34:00,172.52999877929688,172.5500030517578,172.49000549316406,172.50990295410156,2097,IBM
2024-06-25 18:35:00,172.4600067138672,172.5,172.4600067138672,172.49000549316406,9338,IBM
2024-06-25 18:36:00,172.50999450683594,172.54539489746094,172.5,172.52999877929688,3612,IBM
2024-06-25 18:37:00,172.52999877929688,172.57000732421875,172.52999877929688,172.57000732421875,1865,IBM
2024-06-25 18:38:00,172.57000732421875,172.58999633789062,172.47000122070312,172.5238037109375,4354,IBM
2024-06-25 18:39:00,172.5800018310547,172.58999633789062,172.50999450683594,172.58999633789062,4957,IBM
2024-06-25 18:40:00,172.5800018310547,172.58999633789062,172.55999755859375,172.5800018310547,3640,IBM
2024-06-25 18:41:00,172.5800018310547,172.5959930419922,172.5500030517578,172.57000732421875,2855,IBM
2024-06-25 18:42:00,172.5500030517578,172.55999755859375,172.44000244140625,172.5050048828125,10310,IBM
2024-06-25 18:43:00,172.49000549316406,172.6199951171875,172.4600067138672,172.58999633789062,15038,IBM
2024-06-25 18:44:00,172.59500122070312,172.59500122070312,172.50999450683594,172.52000427246094,2869,IBM
2024-06-25 18:45:00,172.53500366210938,172.57000732421875,172.53500366210938,172.56759643554688,2361,IBM
2024-06-25 18:46:00,172.5500030517578,172.55999755859375,172.52000427246094,172.55999755859375,2732,IBM
2024-06-25 18:47:00,172.58999633789062,172.60000610351562,172.5,172.5050048828125,6115,IBM
2024-06-25 18:48:00,172.52000427246094,172.53500366210938,172.4199981689453,172.44000244140625,16160,IBM
2024-06-25 18:49:00,172.39999389648438,172.5399932861328,172.39999389648438,172.5399932861328,5591,IBM
2024-06-25 18:50:00,172.5449981689453,172.5449981689453,172.5,172.5,3577,IBM
2024-06-25 18:51:00,172.52000427246094,172.54989624023438,172.47999572753906,172.5,12422,IBM
2024-06-25 18:52:00,172.5,172.50999450683594,172.47999572753906,172.49349975585938,7402,IBM
2024-06-25 18:53:00,172.47999572753906,172.49000549316406,172.44000244140625,172.47000122070312,6138,IBM
2024-06-25 18:54:00,172.47889709472656,172.5,172.4499969482422,172.47500610351562,5596,IBM
2024-06-25 18:55:00,172.49000549316406,172.5399932861328,172.47999572753906,172.47999572753906,7540,IBM
2024-06-25 18:56:00,172.49000549316406,172.58999633789062,172.49000549316406,172.58999633789062,4851,IBM
2024-06-25 18:57:00,172.5800018310547,172.6699981689453,172.5800018310547,172.6699981689453,3639,IBM
2024-06-25 18:58:00,172.64500427246094,172.6999969482422,172.6300048828125,172.6699981689453,3724,IBM
2024-06-25 18:59:00,172.6999969482422,172.72000122070312,172.67999267578125,172.72000122070312,3768,IBM
2024-06-25 19:00:00,172.74000549316406,172.74000549316406,172.69000244140625,172.7100067138672,4076,IBM
2024-06-25 19:01:00,172.72000122070312,172.72850036621094,172.6699981689453,172.6699981689453,4063,IBM
2024-06-25 19:02:00,172.63999938964844,172.76499938964844,172.63999938964844,172.74000549316406,10606,IBM
2024-06-25 19:03:00,172.7449951171875,172.75,172.6999969482422,172.7100067138672,4644,IBM
2024-06-25 19:04:00,172.72000122070312,172.77999877929688,172.72000122070312,172.77999877929688,4017,IBM
2024-06-25 19:05:00,172.78500366210938,172.86000061035156,172.77999877929688,172.83999633789062,12960,IBM
2024-06-25 19:06:00,172.82000732421875,172.84100341796875,172.6999969482422,172.73500061035156,10656,IBM
2024-06-25 19:07:00,172.74000549316406,172.74000549316406,172.64500427246094,172.6999969482422,10210,IBM
2024-06-25 19:08:00,172.69000244140625,172.77699279785156,172.69000244140625,172.75,4192,IBM
2024-06-25 19:09:00,172.76300048828125,172.77999877929688,172.75,172.77999877929688,2157,IBM
2024-06-25 19:10:00,172.77000427246094,172.77000427246094,172.7100067138672,172.7100067138672,3051,IBM
2024-06-25 19:11:00,172.74000549316406,172.7899932861328,172.72999572753906,172.77999877929688,8699,IBM
2024-06-25 19:12:00,172.77499389648438,172.8498992919922,172.77499389648438,172.8000030517578,4896,IBM
2024-06-25 19:13:00,172.8000030517578,172.8000030517578,172.72390747070312,172.75999450683594,5604,IBM
2024-06-25 19:14:00,172.7718048095703,172.8011016845703,172.75,172.77999877929688,4259,IBM
2024-06-25 19:15:00,172.76499938964844,172.81500244140625,172.76499938964844,172.81500244140625,2140,IBM
2024-06-25 19:16:00,172.81500244140625,172.83999633789062,172.8000030517578,172.83999633789062,5626,IBM
2024-06-25 19:17:00,172.82000732421875,172.86639404296875,172.82000732421875,172.85000610351562,3818,IBM
2024-06-25 19:18:00,172.86990356445312,172.86990356445312,172.82000732421875,172.85009765625,9400,IBM
2024-06-25 19:19:00,172.84500122070312,172.85000610351562,172.82000732421875,172.85000610351562,3131,IBM
2024-06-25 19:20:00,172.83999633789062,172.86000061035156,172.80999755859375,172.83999633789062,10375,IBM
2024-06-25 19:21:00,172.8300018310547,172.8350067138672,172.7899932861328,172.8000030517578,7631,IBM
2024-06-25 19:22:00,172.82000732421875,172.85000610351562,172.82000732421875,172.8300018310547,4129,IBM
2024-06-25 19:23:00,172.8300018310547,172.87600708007812,172.8000030517578,172.86279296875,5101,IBM
2024-06-25 19:24:00,172.86500549316406,172.91600036621094,172.83999633789062,172.88499450683594,17547,IBM
2024-06-25 19:25:00,172.88999938964844,172.88999938964844,172.82000732421875,172.8300018310547,5608,IBM
2024-06-25 19:26:00,172.83999633789062,172.85000610351562,172.75999450683594,172.82000732421875,13283,IBM
2024-06-25 19:27:00,172.8300018310547,172.85000610351562,172.82000732421875,172.8300018310547,3400,IBM
2024-06-25 19:28:00,172.8300018310547,172.85899353027344,172.80999755859375,172.85409545898438,7618,IBM
2024-06-25 19:29:00,172.84500122070312,172.8560028076172,172.7899932861328,172.8489990234375,8036,IBM
2024-06-25 19:30:00,172.82000732421875,172.85000610351562,172.7899932861328,172.80999755859375,11589,IBM
2024-06-25 19:31:00,172.8000030517578,172.81500244140625,172.77999877929688,172.8000030517578,4200,IBM
2024-06-25 19:32:00,172.80039978027344,172.80499267578125,172.75,172.77999877929688,9279,IBM
2024-06-25 19:33:00,172.8000030517578,172.80999755859375,172.72999572753906,172.75999450683594,8138,IBM
2024-06-25 19:34:00,172.77999877929688,172.80999755859375,172.75999450683594,172.77999877929688,4650,IBM
2024-06-25 19:35:00,172.7899932861328,172.80999755859375,172.75,172.77999877929688,10751,IBM
2024-06-25 19:36:00,172.77000427246094,172.79989624023438,172.67999267578125,172.75999450683594,11877,IBM
2024-06-25 19:37:00,172.77499389648438,172.8000030517578,172.72000122070312,172.74000549316406,6568,IBM
2024-06-25 19:38:00,172.74220275878906,172.82000732421875,172.74000549316406,172.7949981689453,5608,IBM
2024-06-25 19:39:00,172.7899932861328,172.82699584960938,172.7899932861328,172.8000030517578,4904,IBM
2024-06-25 19:40:00,172.8000030517578,172.84800720214844,172.8000030517578,172.83999633789062,11063,IBM
2024-06-25 19:41:00,172.85000610351562,172.85800170898438,172.67999267578125,172.6999969482422,16282,IBM
2024-06-25 19:42:00,172.6999969482422,172.77999877929688,172.6999969482422,172.74000549316406,9444,IBM
2024-06-25 19:43:00,172.75,172.75,172.64999389648438,172.7100067138672,12653,IBM
2024-06-25 19:44:00,172.72000122070312,172.72999572753906,172.68499755859375,172.69200134277344,10571,IBM
2024-06-25 19:45:00,172.6999969482422,172.74000549316406,172.69000244140625,172.74000549316406,20261,IBM
2024-06-25 19:46:00,172.74000549316406,172.8000030517578,172.74000549316406,172.74000549316406,9797,IBM
2024-06-25 19:47:00,172.72799682617188,172.75,172.67999267578125,172.67999267578125,19278,IBM
2024-06-25 19:48:00,172.69000244140625,172.86000061035156,172.69000244140625,172.8000030517578,17581,IBM
2024-06-25 19:49:00,172.8000030517578,172.86000061035156,172.7949981689453,172.7949981689453,19378,IBM
2024-06-25 19:50:00,172.7949981689453,172.7949981689453,172.62899780273438,172.74000549316406,34111,IBM
2024-06-25 19:51:00,172.74000549316406,172.75999450683594,172.64999389648438,172.66000366210938,19580,IBM
2024-06-25 19:52:00,172.64999389648438,172.77000427246094,172.64999389648438,172.7449951171875,26897,IBM
2024-06-25 19:53:00,172.74000549316406,172.7449951171875,172.47000122070312,172.49000549316406,34925,IBM
2024-06-25 19:54:00,172.49000549316406,172.49000549316406,172.38999938964844,172.44000244140625,33997,IBM
2024-06-25 19:55:00,172.42999267578125,172.5,172.36000061035156,172.39999389648438,39390,IBM
2024-06-25 19:56:00,172.39999389648438,172.39999389648438,172.3000030517578,172.3300018310547,49733,IBM
2024-06-25 19:57:00,172.3300018310547,172.41000366210938,172.32000732421875,172.39500427246094,50999,IBM
2024-06-25 19:58:00,172.39999389648438,172.5,172.36000061035156,172.5,55754,IBM
2024-06-25 19:59:00,172.4949951171875,172.66000366210938,172.47000122070312,172.57000732421875,84077,IBM
