,open,high,low,close,volume,ticker
2024-06-25 14:25:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,592.0,ES
2024-06-25 14:26:00,57.650001525878906,57.650001525878906,57.64500045776367,57.64500045776367,734.0,ES
2024-06-25 14:27:00,57.65999984741211,57.68000030517578,57.65999984741211,57.65999984741211,1922.0,ES
2024-06-25 14:28:00,57.720001220703125,57.720001220703125,57.709999084472656,57.709999084472656,567.0,ES
2024-06-25 14:29:00,57.68000030517578,57.689998626708984,57.66999816894531,57.689998626708984,1390.0,ES
2024-06-25 14:30:00,57.69499969482422,57.69499969482422,57.67499923706055,57.67499923706055,1515.0,ES
2024-06-25 14:31:00,57.67499923706055,57.67499923706055,57.650001525878906,57.650001525878906,2466.0,ES
2024-06-25 14:32:00,57.654998779296875,57.70989990234375,57.654998779296875,57.68000030517578,3882.0,ES
2024-06-25 14:33:00,57.65999984741211,57.68000030517578,57.650001525878906,57.650001525878906,2519.0,ES
2024-06-25 14:34:00,57.630001068115234,57.650001525878906,57.630001068115234,57.650001525878906,741.0,ES
2024-06-25 14:35:00,57.650001525878906,57.650001525878906,57.630001068115234,57.630001068115234,467.0,ES
2024-06-25 14:36:00,57.624900817871094,57.650001525878906,57.619998931884766,57.619998931884766,1182.0,ES
2024-06-25 14:37:00,57.63999938964844,57.650001525878906,57.63999938964844,57.650001525878906,1475.0,ES
2024-06-25 14:38:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,359.0,ES
2024-06-25 14:39:00,57.66999816894531,57.709999084472656,57.66999816894531,57.70500183105469,1885.0,ES
2024-06-25 14:40:00,57.70000076293945,57.709999084472656,57.66999816894531,57.68000030517578,3893.0,ES
2024-06-25 14:41:00,57.68000030517578,57.72999954223633,57.68000030517578,57.71500015258789,1338.0,ES
2024-06-25 14:42:00,57.72999954223633,57.7400016784668,57.709999084472656,57.72999954223633,1857.0,ES
2024-06-25 14:43:00,57.7400016784668,57.755001068115234,57.7400016784668,57.755001068115234,1646.0,ES
2024-06-25 14:44:00,57.74079895019531,57.78900146484375,57.74079895019531,57.78900146484375,2089.0,ES
2024-06-25 14:45:00,57.779998779296875,57.808998107910156,57.77000045776367,57.77000045776367,3597.0,ES
2024-06-25 14:46:00,57.7599983215332,57.7599983215332,57.69499969482422,57.69499969482422,2124.0,ES
2024-06-25 14:47:00,57.69499969482422,57.70000076293945,57.68000030517578,57.689998626708984,3057.0,ES
2024-06-25 14:48:00,57.689998626708984,57.698001861572266,57.68000030517578,57.68000030517578,1470.0,ES
2024-06-25 14:49:00,57.70000076293945,57.709999084472656,57.689998626708984,57.709999084472656,2275.0,ES
2024-06-25 14:50:00,57.709999084472656,57.709999084472656,57.665000915527344,57.665000915527344,3208.0,ES
2024-06-25 14:51:00,57.65999984741211,57.689998626708984,57.65999984741211,57.689998626708984,2811.0,ES
2024-06-25 14:52:00,57.66999816894531,57.689998626708984,57.66999816894531,57.689998626708984,710.0,ES
2024-06-25 14:53:00,57.689998626708984,57.70000076293945,57.68000030517578,57.685001373291016,3351.0,ES
2024-06-25 14:54:00,57.65999984741211,57.68000030517578,57.650001525878906,57.650001525878906,3528.0,ES
2024-06-25 14:55:00,57.66780090332031,57.66780090332031,57.650001525878906,57.650001525878906,1081.0,ES
2024-06-25 14:56:00,57.650001525878906,57.66999816894531,57.650001525878906,57.665000915527344,2099.0,ES
2024-06-25 14:57:00,57.665000915527344,57.665000915527344,57.619998931884766,57.619998931884766,2589.0,ES
2024-06-25 14:58:00,57.620201110839844,57.630001068115234,57.619998931884766,57.619998931884766,1192.0,ES
2024-06-25 14:59:00,57.619998931884766,57.619998931884766,57.61000061035156,57.61000061035156,1514.0,ES
2024-06-25 15:00:00,57.61000061035156,57.68000030517578,57.61000061035156,57.68000030517578,7310.0,ES
2024-06-25 15:01:00,57.65999984741211,57.65999984741211,57.619998931884766,57.619998931884766,2406.0,ES
2024-06-25 15:02:00,57.61000061035156,57.6150016784668,57.595001220703125,57.595001220703125,1862.0,ES
2024-06-25 15:03:00,57.58000183105469,57.59000015258789,57.560001373291016,57.58000183105469,2005.0,ES
2024-06-25 15:04:00,57.59000015258789,57.599998474121094,57.59000015258789,57.59000015258789,3392.0,ES
2024-06-25 15:05:00,,,,,,ES
2024-06-25 15:06:00,57.59989929199219,57.599998474121094,57.52000045776367,57.52000045776367,4575.0,ES
2024-06-25 15:07:00,57.518001556396484,57.540000915527344,57.518001556396484,57.52830123901367,2848.0,ES
2024-06-25 15:08:00,57.529998779296875,57.529998779296875,57.47309875488281,57.477901458740234,4773.0,ES
2024-06-25 15:09:00,57.470001220703125,57.470001220703125,57.45000076293945,57.45000076293945,1430.0,ES
2024-06-25 15:10:00,57.459999084472656,57.5,57.459999084472656,57.5,4047.0,ES
2024-06-25 15:11:00,57.483001708984375,57.495601654052734,57.483001708984375,57.495601654052734,2739.0,ES
2024-06-25 15:12:00,57.4900016784668,57.5,57.470001220703125,57.47999954223633,1610.0,ES
2024-06-25 15:13:00,57.487998962402344,57.4900016784668,57.45000076293945,57.45000076293945,2887.0,ES
2024-06-25 15:14:00,57.43000030517578,57.43000030517578,57.40010070800781,57.40010070800781,2458.0,ES
2024-06-25 15:15:00,57.400001525878906,57.400001525878906,57.38999938964844,57.38999938964844,2026.0,ES
2024-06-25 15:16:00,57.38999938964844,57.38999938964844,57.375,57.380001068115234,1200.0,ES
2024-06-25 15:17:00,57.380001068115234,57.38999938964844,57.380001068115234,57.380001068115234,1820.0,ES
2024-06-25 15:18:00,57.380001068115234,57.4099006652832,57.380001068115234,57.38999938964844,3883.0,ES
2024-06-25 15:19:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,205.0,ES
2024-06-25 15:20:00,57.43000030517578,57.43000030517578,57.404998779296875,57.41999816894531,2949.0,ES
2024-06-25 15:21:00,57.41999816894531,57.439998626708984,57.41999816894531,57.43000030517578,1922.0,ES
2024-06-25 15:22:00,57.41999816894531,57.41999816894531,57.40999984741211,57.40999984741211,2026.0,ES
2024-06-25 15:23:00,,,,,,ES
2024-06-25 15:24:00,57.38999938964844,57.38999938964844,57.33000183105469,57.334999084472656,2934.0,ES
2024-06-25 15:25:00,57.34000015258789,57.38999938964844,57.34000015258789,57.375,1481.0,ES
2024-06-25 15:26:00,57.38990020751953,57.38999938964844,57.380001068115234,57.3849983215332,1391.0,ES
2024-06-25 15:27:00,57.41310119628906,57.41310119628906,57.38999938964844,57.38999938964844,830.0,ES
2024-06-25 15:28:00,57.380001068115234,57.380001068115234,57.36000061035156,57.36000061035156,1283.0,ES
2024-06-25 15:29:00,57.349998474121094,57.36000061035156,57.34000015258789,57.34000015258789,977.0,ES
2024-06-25 15:30:00,57.3400993347168,57.369998931884766,57.3400993347168,57.369998931884766,624.0,ES
2024-06-25 15:31:00,57.3650016784668,57.3650016784668,57.33000183105469,57.33000183105469,2884.0,ES
2024-06-25 15:32:00,57.33000183105469,57.349998474121094,57.310001373291016,57.310001373291016,4077.0,ES
2024-06-25 15:33:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,660.0,ES
2024-06-25 15:34:00,57.310001373291016,57.310001373291016,57.29999923706055,57.29999923706055,1881.0,ES
2024-06-25 15:35:00,57.279998779296875,57.314998626708984,57.279998779296875,57.314998626708984,2616.0,ES
2024-06-25 15:36:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,214.0,ES
2024-06-25 15:37:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,857.0,ES
2024-06-25 15:38:00,57.36000061035156,57.36000061035156,57.33000183105469,57.33000183105469,2315.0,ES
2024-06-25 15:39:00,57.310001373291016,57.314998626708984,57.310001373291016,57.314998626708984,622.0,ES
2024-06-25 15:40:00,57.314998626708984,57.34000015258789,57.314998626708984,57.33879852294922,1629.0,ES
2024-06-25 15:41:00,57.349998474121094,57.369998931884766,57.349998474121094,57.369998931884766,1388.0,ES
2024-06-25 15:42:00,57.369998931884766,57.372501373291016,57.349998474121094,57.349998474121094,1542.0,ES
2024-06-25 15:43:00,,,,,,ES
2024-06-25 15:44:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,616.0,ES
2024-06-25 15:45:00,57.36000061035156,57.380001068115234,57.36000061035156,57.380001068115234,2252.0,ES
2024-06-25 15:46:00,57.37770080566406,57.38999938964844,57.37770080566406,57.380001068115234,1453.0,ES
2024-06-25 15:47:00,57.380001068115234,57.380001068115234,57.36009979248047,57.37630081176758,2178.0,ES
2024-06-25 15:48:00,57.36000061035156,57.369998931884766,57.31999969482422,57.31999969482422,1114.0,ES
2024-06-25 15:49:00,57.31999969482422,57.33000183105469,57.279998779296875,57.31999969482422,2507.0,ES
2024-06-25 15:50:00,,,,,,ES
2024-06-25 15:51:00,57.31999969482422,57.31999969482422,57.310001373291016,57.314998626708984,1200.0,ES
2024-06-25 15:52:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,618.0,ES
2024-06-25 15:53:00,57.349998474121094,57.349998474121094,57.31999969482422,57.31999969482422,1955.0,ES
2024-06-25 15:54:00,57.34000015258789,57.34000015258789,57.33000183105469,57.33000183105469,542.0,ES
2024-06-25 15:55:00,,,,,,ES
2024-06-25 15:56:00,57.331600189208984,57.334999084472656,57.29499816894531,57.29499816894531,4974.0,ES
2024-06-25 15:57:00,57.279998779296875,57.3489990234375,57.279998779296875,57.34000015258789,3344.0,ES
2024-06-25 15:58:00,57.33000183105469,57.33000183105469,57.31999969482422,57.31999969482422,905.0,ES
2024-06-25 15:59:00,57.31999969482422,57.31999969482422,57.29010009765625,57.29010009765625,2892.0,ES
2024-06-25 16:00:00,57.290000915527344,57.290000915527344,57.26499938964844,57.26499938964844,821.0,ES
2024-06-25 16:01:00,57.25,57.25,57.25,57.25,1075.0,ES
2024-06-25 16:02:00,57.2400016784668,57.2400016784668,57.220001220703125,57.220001220703125,528.0,ES
2024-06-25 16:03:00,57.2400016784668,57.2400016784668,57.22999954223633,57.22999954223633,1404.0,ES
2024-06-25 16:04:00,57.23849868774414,57.2400016784668,57.220001220703125,57.23500061035156,1208.0,ES
2024-06-25 16:05:00,57.25,57.2599983215332,57.25,57.2599983215332,686.0,ES
2024-06-25 16:06:00,57.262901306152344,57.262901306152344,57.2400016784668,57.2400016784668,1728.0,ES
2024-06-25 16:07:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,462.0,ES
2024-06-25 16:08:00,57.25,57.25,57.2400016784668,57.25,1203.0,ES
2024-06-25 16:09:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,272.0,ES
2024-06-25 16:10:00,57.244998931884766,57.244998931884766,57.22999954223633,57.22999954223633,933.0,ES
2024-06-25 16:11:00,57.22999954223633,57.27000045776367,57.22999954223633,57.27000045776367,2024.0,ES
2024-06-25 16:12:00,57.2599983215332,57.2599983215332,57.22999954223633,57.2400016784668,3020.0,ES
2024-06-25 16:13:00,,,,,,ES
2024-06-25 16:14:00,,,,,,ES
2024-06-25 16:15:00,57.2400016784668,57.2400016784668,57.16999816894531,57.189998626708984,3659.0,ES
2024-06-25 16:16:00,57.20000076293945,57.220001220703125,57.20000076293945,57.220001220703125,934.0,ES
2024-06-25 16:17:00,57.209999084472656,57.209999084472656,57.16999816894531,57.18000030517578,2489.0,ES
2024-06-25 16:18:00,57.189998626708984,57.189998626708984,57.16999816894531,57.16999816894531,1133.0,ES
2024-06-25 16:19:00,57.18000030517578,57.18000030517578,57.17499923706055,57.17499923706055,1012.0,ES
2024-06-25 16:20:00,,,,,,ES
2024-06-25 16:21:00,57.119998931884766,57.14500045776367,57.119998931884766,57.14500045776367,3113.0,ES
2024-06-25 16:22:00,57.15999984741211,57.220001220703125,57.15999984741211,57.209999084472656,3550.0,ES
2024-06-25 16:23:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,302.0,ES
2024-06-25 16:24:00,57.20000076293945,57.220001220703125,57.20000076293945,57.220001220703125,1618.0,ES
2024-06-25 16:25:00,57.220001220703125,57.27000045776367,57.220001220703125,57.25,3967.0,ES
2024-06-25 16:26:00,57.2599983215332,57.2599983215332,57.22999954223633,57.22999954223633,1784.0,ES
2024-06-25 16:27:00,57.2400016784668,57.2400016784668,57.220001220703125,57.224998474121094,2327.0,ES
2024-06-25 16:28:00,57.2400016784668,57.2599983215332,57.2400016784668,57.2599983215332,1371.0,ES
2024-06-25 16:29:00,57.25,57.25,57.25,57.25,1233.0,ES
2024-06-25 16:30:00,57.22999954223633,57.25,57.220001220703125,57.25,1485.0,ES
2024-06-25 16:31:00,57.2599983215332,57.2599983215332,57.209999084472656,57.209999084472656,1804.0,ES
2024-06-25 16:32:00,57.21500015258789,57.21500015258789,57.21500015258789,57.21500015258789,346.0,ES
2024-06-25 16:33:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,420.0,ES
2024-06-25 16:34:00,57.209999084472656,57.220001220703125,57.209999084472656,57.220001220703125,1039.0,ES
2024-06-25 16:35:00,57.209999084472656,57.209999084472656,57.19499969482422,57.19499969482422,949.0,ES
2024-06-25 16:36:00,57.20000076293945,57.220001220703125,57.20000076293945,57.220001220703125,1891.0,ES
2024-06-25 16:37:00,57.2400016784668,57.252498626708984,57.2400016784668,57.244998931884766,984.0,ES
2024-06-25 16:38:00,57.244998931884766,57.244998931884766,57.2400016784668,57.2400016784668,350.0,ES
2024-06-25 16:39:00,57.25,57.25,57.22999954223633,57.22999954223633,2393.0,ES
2024-06-25 16:40:00,57.2400016784668,57.25,57.22999954223633,57.22999954223633,786.0,ES
2024-06-25 16:41:00,57.2400016784668,57.24850082397461,57.220001220703125,57.220001220703125,1501.0,ES
2024-06-25 16:42:00,57.209999084472656,57.209999084472656,57.18000030517578,57.18000030517578,747.0,ES
2024-06-25 16:43:00,57.18000030517578,57.18000030517578,57.169898986816406,57.169898986816406,1144.0,ES
2024-06-25 16:44:00,57.15999984741211,57.18000030517578,57.15999984741211,57.17959976196289,1729.0,ES
2024-06-25 16:45:00,57.16999816894531,57.16999816894531,57.15999984741211,57.15999984741211,639.0,ES
2024-06-25 16:46:00,57.150001525878906,57.15399932861328,57.150001525878906,57.15399932861328,1162.0,ES
2024-06-25 16:47:00,57.15999984741211,57.16999816894531,57.15999984741211,57.165000915527344,1517.0,ES
2024-06-25 16:48:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,797.0,ES
2024-06-25 16:49:00,,,,,,ES
2024-06-25 16:50:00,57.16999816894531,57.18000030517578,57.16999816894531,57.16999816894531,1144.0,ES
2024-06-25 16:51:00,57.18000030517578,57.189998626708984,57.16999816894531,57.16999816894531,1552.0,ES
2024-06-25 16:52:00,57.189998626708984,57.209999084472656,57.189998626708984,57.209999084472656,2533.0,ES
2024-06-25 16:53:00,57.220001220703125,57.26499938964844,57.220001220703125,57.2599983215332,2093.0,ES
2024-06-25 16:54:00,57.2599983215332,57.290000915527344,57.2599983215332,57.28499984741211,1322.0,ES
2024-06-25 16:55:00,57.29999923706055,57.33000183105469,57.28499984741211,57.31999969482422,2050.0,ES
2024-06-25 16:56:00,57.29999923706055,57.29999923706055,57.26499938964844,57.275001525878906,2994.0,ES
2024-06-25 16:57:00,57.290000915527344,57.30149841308594,57.290000915527344,57.30149841308594,1631.0,ES
2024-06-25 16:58:00,57.310001373291016,57.310001373291016,57.290000915527344,57.310001373291016,1500.0,ES
2024-06-25 16:59:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,377.0,ES
2024-06-25 17:00:00,57.290000915527344,57.30500030517578,57.290000915527344,57.30500030517578,402.0,ES
2024-06-25 17:01:00,57.31999969482422,57.33000183105469,57.31999969482422,57.33000183105469,1834.0,ES
2024-06-25 17:02:00,57.34000015258789,57.34000015258789,57.32149887084961,57.33000183105469,1699.0,ES
2024-06-25 17:03:00,57.31999969482422,57.31999969482422,57.310001373291016,57.310001373291016,910.0,ES
2024-06-25 17:04:00,57.314998626708984,57.31999969482422,57.314998626708984,57.31999969482422,982.0,ES
2024-06-25 17:05:00,57.33000183105469,57.33000183105469,57.290000915527344,57.310001373291016,2860.0,ES
2024-06-25 17:06:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,710.0,ES
2024-06-25 17:07:00,57.31999969482422,57.33000183105469,57.279998779296875,57.279998779296875,3185.0,ES
2024-06-25 17:08:00,57.27009963989258,57.279998779296875,57.27009963989258,57.279998779296875,952.0,ES
2024-06-25 17:09:00,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,763.0,ES
2024-06-25 17:10:00,57.27000045776367,57.279998779296875,57.27000045776367,57.279998779296875,783.0,ES
2024-06-25 17:11:00,57.290000915527344,57.290000915527344,57.279998779296875,57.28990173339844,668.0,ES
2024-06-25 17:12:00,57.28499984741211,57.310001373291016,57.279998779296875,57.310001373291016,2020.0,ES
2024-06-25 17:13:00,57.290000915527344,57.31999969482422,57.290000915527344,57.31999969482422,1365.0,ES
2024-06-25 17:14:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,556.0,ES
2024-06-25 17:15:00,57.310001373291016,57.33000183105469,57.310001373291016,57.31999969482422,1470.0,ES
2024-06-25 17:16:00,57.31869888305664,57.31999969482422,57.310001373291016,57.310001373291016,786.0,ES
2024-06-25 17:17:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,676.0,ES
2024-06-25 17:18:00,57.310001373291016,57.31990051269531,57.29999923706055,57.310001373291016,1547.0,ES
2024-06-25 17:19:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1285.0,ES
2024-06-25 17:20:00,57.302398681640625,57.310001373291016,57.29999923706055,57.310001373291016,674.0,ES
2024-06-25 17:21:00,57.30690002441406,57.310001373291016,57.29999923706055,57.310001373291016,1334.0,ES
2024-06-25 17:22:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,631.0,ES
2024-06-25 17:23:00,57.31999969482422,57.31999969482422,57.310001373291016,57.314998626708984,1473.0,ES
2024-06-25 17:24:00,57.314998626708984,57.314998626708984,57.29999923706055,57.29999923706055,944.0,ES
2024-06-25 17:25:00,57.30500030517578,57.310001373291016,57.30500030517578,57.310001373291016,433.0,ES
2024-06-25 17:26:00,57.310001373291016,57.310001373291016,57.29999923706055,57.310001373291016,859.0,ES
2024-06-25 17:27:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,1096.0,ES
2024-06-25 17:28:00,57.310001373291016,57.31999969482422,57.310001373291016,57.31999969482422,1285.0,ES
2024-06-25 17:29:00,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,709.0,ES
2024-06-25 17:30:00,57.32500076293945,57.34000015258789,57.310001373291016,57.33000183105469,2367.0,ES
2024-06-25 17:31:00,57.33000183105469,57.33000183105469,57.31999969482422,57.31999969482422,737.0,ES
2024-06-25 17:32:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,666.0,ES
2024-06-25 17:33:00,57.310001373291016,57.310001373291016,57.290000915527344,57.290000915527344,2936.0,ES
2024-06-25 17:34:00,57.310001373291016,57.31999969482422,57.310001373291016,57.31999969482422,1036.0,ES
2024-06-25 17:35:00,57.33000183105469,57.34000015258789,57.33000183105469,57.34000015258789,746.0,ES
2024-06-25 17:36:00,57.36000061035156,57.369998931884766,57.349998474121094,57.349998474121094,2684.0,ES
2024-06-25 17:37:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,549.0,ES
2024-06-25 17:38:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,643.0,ES
2024-06-25 17:39:00,57.345001220703125,57.345001220703125,57.31999969482422,57.31999969482422,3848.0,ES
2024-06-25 17:40:00,57.31999969482422,57.31999969482422,57.314998626708984,57.319000244140625,1496.0,ES
2024-06-25 17:41:00,57.310001373291016,57.310001373291016,57.279998779296875,57.279998779296875,2139.0,ES
2024-06-25 17:42:00,57.275001525878906,57.279998779296875,57.27000045776367,57.27000045776367,1192.0,ES
2024-06-25 17:43:00,57.27000045776367,57.279998779296875,57.27000045776367,57.279998779296875,350.0,ES
2024-06-25 17:44:00,57.27000045776367,57.27799987792969,57.2599983215332,57.2599983215332,1566.0,ES
2024-06-25 17:45:00,57.26750183105469,57.27000045776367,57.26499938964844,57.27000045776367,970.0,ES
2024-06-25 17:46:00,57.26499938964844,57.2776985168457,57.260101318359375,57.260101318359375,2823.0,ES
2024-06-25 17:47:00,57.2599983215332,57.2599983215332,57.209999084472656,57.209999084472656,2308.0,ES
2024-06-25 17:48:00,57.220001220703125,57.2400016784668,57.21500015258789,57.2400016784668,2847.0,ES
2024-06-25 17:49:00,,,,,,ES
2024-06-25 17:50:00,57.25,57.25,57.23860168457031,57.25,1009.0,ES
2024-06-25 17:51:00,57.22999954223633,57.22999954223633,57.209999084472656,57.209999084472656,1528.0,ES
2024-06-25 17:52:00,57.22999954223633,57.22999954223633,57.209999084472656,57.22999954223633,2170.0,ES
2024-06-25 17:53:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,241.0,ES
2024-06-25 17:54:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,465.0,ES
2024-06-25 17:55:00,57.22999954223633,57.2400016784668,57.22999954223633,57.2400016784668,974.0,ES
2024-06-25 17:56:00,57.220001220703125,57.220001220703125,57.20000076293945,57.20000076293945,3144.0,ES
2024-06-25 17:57:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,343.0,ES
2024-06-25 17:58:00,57.19499969482422,57.20000076293945,57.189998626708984,57.19499969482422,1474.0,ES
2024-06-25 17:59:00,57.19499969482422,57.19499969482422,57.16999816894531,57.16999816894531,1617.0,ES
2024-06-25 18:00:00,57.16999816894531,57.16999816894531,57.15999984741211,57.15999984741211,512.0,ES
2024-06-25 18:01:00,57.15999984741211,57.15999984741211,57.11000061035156,57.11000061035156,2105.0,ES
2024-06-25 18:02:00,57.11000061035156,57.11000061035156,57.099998474121094,57.11000061035156,1211.0,ES
2024-06-25 18:03:00,57.119998931884766,57.13999938964844,57.11000061035156,57.130001068115234,4534.0,ES
