,open,high,low,close,volume,ticker
2024-06-25 13:56:00,149.69000244140625,149.72999572753906,149.52999877929688,149.52999877929688,1104.0,HES
2024-06-25 13:57:00,149.61000061035156,149.61000061035156,149.4499969482422,149.4499969482422,832.0,HES
2024-06-25 13:58:00,149.41000366210938,149.41000366210938,149.39999389648438,149.39999389648438,554.0,HES
2024-06-25 13:59:00,149.4199981689453,149.52000427246094,149.36000061035156,149.52000427246094,3938.0,HES
2024-06-25 14:00:00,149.66000366210938,149.66000366210938,149.55999755859375,149.61000061035156,1057.0,HES
2024-06-25 14:01:00,149.61990356445312,149.7100067138672,149.61990356445312,149.7100067138672,1666.0,HES
2024-06-25 14:02:00,149.69000244140625,149.72000122070312,149.67999267578125,149.67999267578125,556.0,HES
2024-06-25 14:03:00,149.68499755859375,149.8300018310547,149.68499755859375,149.7550048828125,2561.0,HES
2024-06-25 14:04:00,149.74000549316406,149.85000610351562,149.74000549316406,149.83999633789062,2651.0,HES
2024-06-25 14:05:00,149.8699951171875,149.8699951171875,149.6999969482422,149.6999969482422,3294.0,HES
2024-06-25 14:06:00,149.72999572753906,149.82000732421875,149.72999572753906,149.82000732421875,1586.0,HES
2024-06-25 14:07:00,149.84249877929688,149.84249877929688,149.75999450683594,149.80999755859375,2132.0,HES
2024-06-25 14:08:00,149.8000030517578,149.85499572753906,149.60000610351562,149.60000610351562,2373.0,HES
2024-06-25 14:09:00,149.65499877929688,149.65499877929688,149.5500030517578,149.6199951171875,2328.0,HES
2024-06-25 14:10:00,149.55999755859375,149.63999938964844,149.55999755859375,149.63999938964844,1855.0,HES
2024-06-25 14:11:00,149.66000366210938,149.6999969482422,149.5675048828125,149.67999267578125,3785.0,HES
2024-06-25 14:12:00,149.67999267578125,149.72999572753906,149.67999267578125,149.72999572753906,1340.0,HES
2024-06-25 14:13:00,149.69000244140625,149.72000122070312,149.67999267578125,149.72000122070312,971.0,HES
2024-06-25 14:14:00,149.6999969482422,149.77999877929688,149.60499572753906,149.77999877929688,2727.0,HES
2024-06-25 14:15:00,149.77999877929688,149.81500244140625,149.74000549316406,149.74000549316406,1154.0,HES
2024-06-25 14:16:00,149.7100067138672,149.82000732421875,149.6699981689453,149.75999450683594,3277.0,HES
2024-06-25 14:17:00,149.77000427246094,149.80999755859375,149.77000427246094,149.80999755859375,1562.0,HES
2024-06-25 14:18:00,149.875,149.875,149.75999450683594,149.7899932861328,2302.0,HES
2024-06-25 14:19:00,149.89999389648438,150.00999450683594,149.89999389648438,150.00999450683594,1362.0,HES
2024-06-25 14:20:00,150.02000427246094,150.1199951171875,149.9199981689453,149.94500732421875,2742.0,HES
2024-06-25 14:21:00,,,,,,HES
2024-06-25 14:22:00,150.125,150.2624969482422,150.125,150.2624969482422,1438.0,HES
2024-06-25 14:23:00,150.19749450683594,150.25999450683594,150.02000427246094,150.02000427246094,1306.0,HES
2024-06-25 14:24:00,150.02000427246094,150.1300048828125,149.91000366210938,150.1300048828125,15880.0,HES
2024-06-25 14:25:00,150.14999389648438,150.1699981689453,149.94000244140625,149.94000244140625,4121.0,HES
2024-06-25 14:26:00,149.8800048828125,149.99000549316406,149.8699951171875,149.8800048828125,19823.0,HES
2024-06-25 14:27:00,149.89500427246094,150.11000061035156,149.89500427246094,150.02000427246094,17906.0,HES
2024-06-25 14:28:00,150.02000427246094,150.16000366210938,150.02000427246094,150.16000366210938,2644.0,HES
2024-06-25 14:29:00,150.11000061035156,150.25,150.11000061035156,150.25,2429.0,HES
2024-06-25 14:30:00,150.25,150.25,150.1699981689453,150.18499755859375,26907.0,HES
2024-06-25 14:31:00,150.14999389648438,150.1999969482422,150.08999633789062,150.1300048828125,1714.0,HES
2024-06-25 14:32:00,150.125,150.1699981689453,150.0500030517578,150.05999755859375,3600.0,HES
2024-06-25 14:33:00,150.10000610351562,150.13999938964844,150.10000610351562,150.13999938964844,1457.0,HES
2024-06-25 14:34:00,,,,,,HES
2024-06-25 14:35:00,150.11000061035156,150.11000061035156,149.97999572753906,149.97999572753906,1465.0,HES
2024-06-25 14:36:00,150.05999755859375,150.11500549316406,150.02000427246094,150.11500549316406,2087.0,HES
2024-06-25 14:37:00,150.11000061035156,150.11000061035156,150.09500122070312,150.10000610351562,573.0,HES
2024-06-25 14:38:00,150.11000061035156,150.11000061035156,150.0500030517578,150.07000732421875,1724.0,HES
2024-06-25 14:39:00,150.02999877929688,150.1999969482422,149.99000549316406,150.19000244140625,6703.0,HES
2024-06-25 14:40:00,150.19000244140625,150.19000244140625,150.18499755859375,150.18499755859375,577.0,HES
2024-06-25 14:41:00,150.14999389648438,150.19000244140625,150.14999389648438,150.19000244140625,633.0,HES
2024-06-25 14:42:00,150.2100067138672,150.25,150.2100067138672,150.22999572753906,2446.0,HES
2024-06-25 14:43:00,150.24000549316406,150.24000549316406,150.19000244140625,150.19000244140625,699.0,HES
2024-06-25 14:44:00,150.1699981689453,150.1699981689453,150.1300048828125,150.14999389648438,866.0,HES
2024-06-25 14:45:00,150.11000061035156,150.14999389648438,150.02999877929688,150.07000732421875,3564.0,HES
2024-06-25 14:46:00,150.0050048828125,150.0050048828125,149.99000549316406,149.99000549316406,690.0,HES
2024-06-25 14:47:00,149.94000244140625,149.97000122070312,149.8800048828125,149.93499755859375,2284.0,HES
2024-06-25 14:48:00,149.97000122070312,149.97999572753906,149.92999267578125,149.97500610351562,1928.0,HES
2024-06-25 14:49:00,150.02000427246094,150.02000427246094,149.94000244140625,149.94000244140625,1858.0,HES
2024-06-25 14:50:00,149.97000122070312,149.99000549316406,149.94000244140625,149.94000244140625,2915.0,HES
2024-06-25 14:51:00,150.0,150.0,150.0,150.0,1076.0,HES
2024-06-25 14:52:00,150.02000427246094,150.02999877929688,149.96499633789062,149.96499633789062,2513.0,HES
2024-06-25 14:53:00,149.99000549316406,150.0800018310547,149.99000549316406,150.0800018310547,2640.0,HES
2024-06-25 14:54:00,150.0800018310547,150.14500427246094,150.0800018310547,150.125,2118.0,HES
2024-06-25 14:55:00,150.0800018310547,150.13499450683594,150.0399932861328,150.13499450683594,3731.0,HES
2024-06-25 14:56:00,150.14999389648438,150.19000244140625,150.14999389648438,150.19000244140625,1143.0,HES
2024-06-25 14:57:00,150.19000244140625,150.1999969482422,150.14999389648438,150.16000366210938,3740.0,HES
2024-06-25 14:58:00,150.22999572753906,150.22999572753906,150.19500732421875,150.19500732421875,993.0,HES
2024-06-25 14:59:00,150.22999572753906,150.33999633789062,150.22999572753906,150.3125,4563.0,HES
2024-06-25 15:00:00,150.2100067138672,150.23500061035156,150.1300048828125,150.19000244140625,2995.0,HES
2024-06-25 15:01:00,150.1699981689453,150.1699981689453,150.11000061035156,150.1699981689453,2055.0,HES
2024-06-25 15:02:00,150.13499450683594,150.1999969482422,150.13499450683594,150.1999969482422,1915.0,HES
2024-06-25 15:03:00,150.2100067138672,150.23500061035156,150.1999969482422,150.22000122070312,1943.0,HES
2024-06-25 15:04:00,150.14999389648438,150.22000122070312,150.14999389648438,150.22000122070312,4144.0,HES
2024-06-25 15:05:00,150.2550048828125,150.27999877929688,150.19000244140625,150.1999969482422,3931.0,HES
2024-06-25 15:06:00,150.22999572753906,150.25999450683594,150.16000366210938,150.1750030517578,2303.0,HES
2024-06-25 15:07:00,150.14999389648438,150.14999389648438,150.1199951171875,150.1199951171875,491.0,HES
2024-06-25 15:08:00,150.1199951171875,150.13999938964844,150.0399932861328,150.13499450683594,4431.0,HES
2024-06-25 15:09:00,150.10000610351562,150.17999267578125,150.10000610351562,150.13999938964844,2163.0,HES
2024-06-25 15:10:00,150.1699981689453,150.2100067138672,150.1699981689453,150.1999969482422,1928.0,HES
2024-06-25 15:11:00,150.17999267578125,150.1999969482422,150.13999938964844,150.13999938964844,2826.0,HES
2024-06-25 15:12:00,150.14999389648438,150.1699981689453,150.14999389648438,150.1649932861328,829.0,HES
2024-06-25 15:13:00,150.1699981689453,150.19000244140625,150.13999938964844,150.14999389648438,2590.0,HES
2024-06-25 15:14:00,150.14999389648438,150.16000366210938,150.0,150.0041046142578,2522.0,HES
2024-06-25 15:15:00,150.02169799804688,150.0399932861328,150.0,150.0399932861328,1542.0,HES
2024-06-25 15:16:00,150.02499389648438,150.02499389648438,149.9600067138672,150.00999450683594,3215.0,HES
2024-06-25 15:17:00,150.0500030517578,150.08999633789062,150.02999877929688,150.08999633789062,2516.0,HES
2024-06-25 15:18:00,150.06500244140625,150.0800018310547,150.00999450683594,150.0399932861328,2473.0,HES
2024-06-25 15:19:00,150.0,150.02999877929688,149.97999572753906,150.02999877929688,2729.0,HES
2024-06-25 15:20:00,150.07000732421875,150.11000061035156,150.07000732421875,150.11000061035156,1012.0,HES
2024-06-25 15:21:00,150.08999633789062,150.10499572753906,150.05999755859375,150.0800018310547,2374.0,HES
2024-06-25 15:22:00,150.0399932861328,150.05999755859375,150.02999877929688,150.05999755859375,1928.0,HES
2024-06-25 15:23:00,150.02999877929688,150.05499267578125,149.9324951171875,149.9324951171875,1961.0,HES
2024-06-25 15:24:00,149.97999572753906,149.97999572753906,149.84500122070312,149.84500122070312,2718.0,HES
2024-06-25 15:25:00,149.80999755859375,149.83999633789062,149.8000030517578,149.8300018310547,1576.0,HES
2024-06-25 15:26:00,149.8699951171875,149.9499969482422,149.8699951171875,149.91000366210938,1928.0,HES
2024-06-25 15:27:00,149.92999267578125,149.9600067138672,149.9199981689453,149.9199981689453,1785.0,HES
2024-06-25 15:28:00,149.91000366210938,149.91000366210938,149.83999633789062,149.85000610351562,1963.0,HES
2024-06-25 15:29:00,149.86000061035156,149.86000061035156,149.80999755859375,149.80999755859375,1174.0,HES
2024-06-25 15:30:00,149.77499389648438,149.77499389648438,149.6300048828125,149.6300048828125,2476.0,HES
2024-06-25 15:31:00,149.60000610351562,149.64999389648438,149.55999755859375,149.61000061035156,3057.0,HES
2024-06-25 15:32:00,149.63999938964844,149.76499938964844,149.63999938964844,149.72000122070312,3478.0,HES
2024-06-25 15:33:00,149.5800018310547,149.60000610351562,149.52999877929688,149.5449981689453,2274.0,HES
2024-06-25 15:34:00,149.57000732421875,149.57000732421875,149.50999450683594,149.52000427246094,1591.0,HES
2024-06-25 15:35:00,149.49000549316406,149.61500549316406,149.49000549316406,149.61500549316406,3452.0,HES
2024-06-25 15:36:00,149.61000061035156,149.61000061035156,149.57000732421875,149.57000732421875,436.0,HES
2024-06-25 15:37:00,149.57000732421875,149.6199951171875,149.57000732421875,149.6199951171875,255.0,HES
2024-06-25 15:38:00,149.57000732421875,149.57000732421875,149.4600067138672,149.4949951171875,3884.0,HES
2024-06-25 15:39:00,149.4600067138672,149.5500030517578,149.4600067138672,149.5500030517578,1740.0,HES
2024-06-25 15:40:00,149.56500244140625,149.56500244140625,149.52999877929688,149.5500030517578,1613.0,HES
2024-06-25 15:41:00,149.55999755859375,149.6199951171875,149.4499969482422,149.49000549316406,6774.0,HES
2024-06-25 15:42:00,149.4199981689453,149.60000610351562,149.4199981689453,149.57000732421875,1167.0,HES
2024-06-25 15:43:00,149.6199951171875,149.67999267578125,149.6199951171875,149.67999267578125,1199.0,HES
2024-06-25 15:44:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,213.0,HES
2024-06-25 15:45:00,149.63999938964844,149.63999938964844,149.5800018310547,149.5850067138672,1602.0,HES
2024-06-25 15:46:00,149.61000061035156,149.66000366210938,149.60000610351562,149.66000366210938,2278.0,HES
2024-06-25 15:47:00,149.6699981689453,149.7100067138672,149.6699981689453,149.7100067138672,827.0,HES
2024-06-25 15:48:00,149.7111053466797,149.7111053466797,149.6300048828125,149.6699981689453,1723.0,HES
2024-06-25 15:49:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,444.0,HES
2024-06-25 15:50:00,149.69000244140625,149.69000244140625,149.6199951171875,149.6300048828125,2765.0,HES
2024-06-25 15:51:00,149.61000061035156,149.66000366210938,149.5800018310547,149.66000366210938,999.0,HES
2024-06-25 15:52:00,149.66000366210938,149.6999969482422,149.6300048828125,149.64010620117188,4112.0,HES
2024-06-25 15:53:00,149.68499755859375,149.68499755859375,149.5749969482422,149.58999633789062,1711.0,HES
2024-06-25 15:54:00,149.59500122070312,149.59500122070312,149.55999755859375,149.57000732421875,1215.0,HES
2024-06-25 15:55:00,149.5749969482422,149.5749969482422,149.5749969482422,149.5749969482422,328.0,HES
2024-06-25 15:56:00,149.58999633789062,149.58999633789062,149.52000427246094,149.53750610351562,2005.0,HES
2024-06-25 15:57:00,149.55999755859375,149.56500244140625,149.5399932861328,149.56500244140625,748.0,HES
2024-06-25 15:58:00,149.60000610351562,149.60000610351562,149.55499267578125,149.58999633789062,849.0,HES
2024-06-25 15:59:00,149.55999755859375,149.58999633789062,149.5500030517578,149.58999633789062,1432.0,HES
2024-06-25 16:00:00,149.6134033203125,149.64999389648438,149.6134033203125,149.64999389648438,1371.0,HES
2024-06-25 16:01:00,149.61000061035156,149.61000061035156,149.60000610351562,149.61000061035156,1007.0,HES
2024-06-25 16:02:00,149.5449981689453,149.5449981689453,149.5,149.5,708.0,HES
2024-06-25 16:03:00,149.5050048828125,149.57000732421875,149.5050048828125,149.5500030517578,2062.0,HES
2024-06-25 16:04:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,1173.0,HES
2024-06-25 16:05:00,149.52999877929688,149.5800018310547,149.52000427246094,149.5399932861328,1099.0,HES
2024-06-25 16:06:00,149.56500244140625,149.56500244140625,149.56500244140625,149.56500244140625,137.0,HES
2024-06-25 16:07:00,149.5800018310547,149.5850067138672,149.55999755859375,149.5850067138672,1242.0,HES
2024-06-25 16:08:00,149.55999755859375,149.6199951171875,149.55999755859375,149.6199951171875,1553.0,HES
2024-06-25 16:09:00,149.63999938964844,149.68499755859375,149.6300048828125,149.6699981689453,812.0,HES
2024-06-25 16:10:00,149.69500732421875,149.6999969482422,149.6300048828125,149.6300048828125,2431.0,HES
2024-06-25 16:11:00,149.61000061035156,149.61500549316406,149.60000610351562,149.60000610351562,925.0,HES
2024-06-25 16:12:00,149.6199951171875,149.6199951171875,149.5800018310547,149.5800018310547,1171.0,HES
2024-06-25 16:13:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,905.0,HES
2024-06-25 16:14:00,149.6300048828125,149.6300048828125,149.61000061035156,149.61000061035156,710.0,HES
2024-06-25 16:15:00,149.63999938964844,149.63999938964844,149.55999755859375,149.5800018310547,2128.0,HES
2024-06-25 16:16:00,149.57000732421875,149.57000732421875,149.4600067138672,149.4600067138672,1136.0,HES
2024-06-25 16:17:00,149.43499755859375,149.43499755859375,149.40499877929688,149.4123992919922,769.0,HES
2024-06-25 16:18:00,149.44000244140625,149.4499969482422,149.44000244140625,149.4499969482422,1598.0,HES
2024-06-25 16:19:00,149.47500610351562,149.52000427246094,149.47000122070312,149.47000122070312,2489.0,HES
2024-06-25 16:20:00,149.39999389648438,149.4499969482422,149.39999389648438,149.4499969482422,787.0,HES
2024-06-25 16:21:00,149.48500061035156,149.48500061035156,149.42999267578125,149.47000122070312,1695.0,HES
2024-06-25 16:22:00,149.42999267578125,149.47999572753906,149.42999267578125,149.47000122070312,1915.0,HES
2024-06-25 16:23:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,894.0,HES
2024-06-25 16:24:00,149.39999389648438,149.4199981689453,149.30999755859375,149.36500549316406,2751.0,HES
2024-06-25 16:25:00,149.40499877929688,149.40499877929688,149.33999633789062,149.35499572753906,1351.0,HES
2024-06-25 16:26:00,149.35499572753906,149.38999938964844,149.35499572753906,149.38499450683594,1156.0,HES
2024-06-25 16:27:00,149.3699951171875,149.38999938964844,149.3699951171875,149.3800048828125,1760.0,HES
2024-06-25 16:28:00,149.39500427246094,149.39500427246094,149.33999633789062,149.38499450683594,2992.0,HES
2024-06-25 16:29:00,149.36000061035156,149.36000061035156,149.35000610351562,149.35499572753906,691.0,HES
2024-06-25 16:30:00,149.32000732421875,149.3350067138672,149.3000030517578,149.3350067138672,1985.0,HES
2024-06-25 16:31:00,149.27999877929688,149.27999877929688,149.24000549316406,149.24000549316406,945.0,HES
2024-06-25 16:32:00,149.25999450683594,149.25999450683594,149.23289489746094,149.25999450683594,1127.0,HES
2024-06-25 16:33:00,149.25,149.25,149.22999572753906,149.24000549316406,1962.0,HES
2024-06-25 16:34:00,149.24000549316406,149.42999267578125,149.24000549316406,149.42999267578125,4880.0,HES
2024-06-25 16:35:00,149.41000366210938,149.47000122070312,149.41000366210938,149.44500732421875,2293.0,HES
2024-06-25 16:36:00,149.4600067138672,149.47000122070312,149.4600067138672,149.47000122070312,525.0,HES
2024-06-25 16:37:00,149.47999572753906,149.47999572753906,149.4199981689453,149.4199981689453,3199.0,HES
2024-06-25 16:38:00,149.3699951171875,149.38999938964844,149.33999633789062,149.33999633789062,1785.0,HES
2024-06-25 16:39:00,149.33999633789062,149.3990020751953,149.2700958251953,149.32000732421875,2656.0,HES
2024-06-25 16:40:00,149.3074951171875,149.3350067138672,149.3074951171875,149.3350067138672,639.0,HES
2024-06-25 16:41:00,149.32000732421875,149.32000732421875,149.25650024414062,149.25650024414062,833.0,HES
2024-06-25 16:42:00,149.3000030517578,149.3249969482422,149.16000366210938,149.16000366210938,2373.0,HES
2024-06-25 16:43:00,149.2100067138672,149.2100067138672,149.14500427246094,149.2050018310547,1276.0,HES
2024-06-25 16:44:00,149.19500732421875,149.19500732421875,149.13999938964844,149.19500732421875,1198.0,HES
2024-06-25 16:45:00,149.0,149.0,148.97999572753906,148.97999572753906,408.0,HES
2024-06-25 16:46:00,148.94000244140625,149.0500030517578,148.94000244140625,149.00999450683594,766.0,HES
2024-06-25 16:47:00,149.02999877929688,149.1199951171875,149.01499938964844,149.1199951171875,3308.0,HES
2024-06-25 16:48:00,149.11500549316406,149.11500549316406,149.11000061035156,149.11000061035156,567.0,HES
2024-06-25 16:49:00,149.11000061035156,149.24000549316406,149.11000061035156,149.22999572753906,3257.0,HES
2024-06-25 16:50:00,149.1999969482422,149.22999572753906,149.1999969482422,149.22999572753906,6114.0,HES
2024-06-25 16:51:00,149.19000244140625,149.2949981689453,149.19000244140625,149.28500366210938,5586.0,HES
2024-06-25 16:52:00,149.30999755859375,149.33999633789062,149.25999450683594,149.2899932861328,10296.0,HES
2024-06-25 16:53:00,149.30999755859375,149.38999938964844,149.30999755859375,149.38999938964844,6735.0,HES
2024-06-25 16:54:00,149.4600067138672,149.47999572753906,149.4499969482422,149.47999572753906,583.0,HES
2024-06-25 16:55:00,149.5,149.50999450683594,149.42999267578125,149.42999267578125,3346.0,HES
2024-06-25 16:56:00,149.4199981689453,149.44000244140625,149.36000061035156,149.44000244140625,1614.0,HES
2024-06-25 16:57:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,475.0,HES
2024-06-25 16:58:00,149.5,149.5124969482422,149.49000549316406,149.49000549316406,1714.0,HES
2024-06-25 16:59:00,149.47000122070312,149.52999877929688,149.4600067138672,149.4600067138672,2624.0,HES
2024-06-25 17:00:00,149.50999450683594,149.52999877929688,149.50999450683594,149.52999877929688,1008.0,HES
2024-06-25 17:01:00,149.55999755859375,149.6300048828125,149.55999755859375,149.625,1338.0,HES
2024-06-25 17:02:00,149.63999938964844,149.6750030517578,149.6199951171875,149.63499450683594,3920.0,HES
2024-06-25 17:03:00,149.64999389648438,149.69000244140625,149.64999389648438,149.69000244140625,2427.0,HES
2024-06-25 17:04:00,149.67999267578125,149.72000122070312,149.67999267578125,149.67999267578125,1927.0,HES
2024-06-25 17:05:00,149.7100067138672,150.0,149.6300048828125,149.83999633789062,27964.0,HES
2024-06-25 17:06:00,149.83999633789062,150.0,149.82000732421875,149.92999267578125,12844.0,HES
2024-06-25 17:07:00,149.9949951171875,150.10000610351562,149.9600067138672,150.0,11254.0,HES
2024-06-25 17:08:00,149.99000549316406,150.02499389648438,149.8800048828125,149.8800048828125,2573.0,HES
2024-06-25 17:09:00,149.9149932861328,149.9600067138672,149.8000030517578,149.8000030517578,3090.0,HES
2024-06-25 17:10:00,149.8300018310547,149.88999938964844,149.8300018310547,149.88999938964844,20480.0,HES
2024-06-25 17:11:00,149.87550354003906,149.87550354003906,149.87550354003906,149.87550354003906,25452.0,HES
2024-06-25 17:12:00,149.86000061035156,149.8800048828125,149.77999877929688,149.8300018310547,3117.0,HES
2024-06-25 17:13:00,149.80499267578125,149.86000061035156,149.80499267578125,149.82350158691406,866.0,HES
2024-06-25 17:14:00,149.86000061035156,149.86500549316406,149.8300018310547,149.86500549316406,1780.0,HES
2024-06-25 17:15:00,149.8300018310547,149.86000061035156,149.8300018310547,149.8300018310547,1115.0,HES
2024-06-25 17:16:00,149.83999633789062,149.83999633789062,149.80499267578125,149.82000732421875,2095.0,HES
2024-06-25 17:17:00,149.82000732421875,149.9199981689453,149.82000732421875,149.8800048828125,4040.0,HES
2024-06-25 17:18:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,237.0,HES
2024-06-25 17:19:00,149.80999755859375,149.81500244140625,149.80999755859375,149.81500244140625,433.0,HES
2024-06-25 17:20:00,149.8300018310547,149.8800048828125,149.8000030517578,149.8800048828125,2245.0,HES
2024-06-25 17:21:00,149.91000366210938,149.91000366210938,149.77999877929688,149.77999877929688,1316.0,HES
2024-06-25 17:22:00,149.8000030517578,149.80999755859375,149.8000030517578,149.80999755859375,851.0,HES
2024-06-25 17:23:00,,,,,,HES
2024-06-25 17:24:00,149.77999877929688,149.80859375,149.77999877929688,149.80859375,499.0,HES
2024-06-25 17:25:00,149.81500244140625,149.85000610351562,149.81500244140625,149.8300018310547,1561.0,HES
2024-06-25 17:26:00,149.82000732421875,149.85000610351562,149.80999755859375,149.85000610351562,2062.0,HES
2024-06-25 17:27:00,149.88499450683594,149.89500427246094,149.8300018310547,149.8300018310547,2167.0,HES
2024-06-25 17:28:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,497.0,HES
2024-06-25 17:29:00,149.8800048828125,149.91000366210938,149.8800048828125,149.89999389648438,1258.0,HES
2024-06-25 17:30:00,149.8800048828125,149.8800048828125,149.85000610351562,149.85499572753906,1825.0,HES
2024-06-25 17:31:00,149.85000610351562,149.8699951171875,149.85000610351562,149.8699951171875,594.0,HES
2024-06-25 17:32:00,149.8699951171875,149.89500427246094,149.8699951171875,149.89500427246094,848.0,HES
2024-06-25 17:33:00,149.9199981689453,149.93499755859375,149.88999938964844,149.92999267578125,2230.0,HES
2024-06-25 17:34:00,149.9499969482422,149.9600067138672,149.9499969482422,149.9600067138672,970.0,HES
2024-06-25 17:35:00,149.99000549316406,149.99249267578125,149.99000549316406,149.99249267578125,968.0,HES
2024-06-25 17:36:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,300.0,HES
2024-06-25 17:37:00,150.00999450683594,150.02499389648438,149.9600067138672,149.9600067138672,2703.0,HES
2024-06-25 17:38:00,149.92999267578125,149.92999267578125,149.89999389648438,149.90499877929688,711.0,HES
2024-06-25 17:39:00,149.92999267578125,149.92999267578125,149.91000366210938,149.91000366210938,990.0,HES
2024-06-25 17:40:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,426.0,HES
2024-06-25 17:41:00,149.94000244140625,149.94000244140625,149.90069580078125,149.9199981689453,1134.0,HES
2024-06-25 17:42:00,149.9199981689453,149.9499969482422,149.9199981689453,149.9499969482422,956.0,HES
2024-06-25 17:43:00,149.93499755859375,149.93499755859375,149.85000610351562,149.86000061035156,2490.0,HES
2024-06-25 17:44:00,149.86000061035156,149.875,149.82000732421875,149.875,2032.0,HES
2024-06-25 17:45:00,149.8699951171875,149.89999389648438,149.85000610351562,149.89999389648438,1416.0,HES
2024-06-25 17:46:00,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,891.0,HES
2024-06-25 17:47:00,149.88999938964844,149.89999389648438,149.86000061035156,149.86000061035156,1749.0,HES
2024-06-25 17:48:00,149.8800048828125,149.9199981689453,149.8800048828125,149.9199981689453,408.0,HES
2024-06-25 17:49:00,149.9499969482422,149.9499969482422,149.92999267578125,149.92999267578125,262.0,HES
2024-06-25 17:50:00,149.89999389648438,149.94000244140625,149.88999938964844,149.94000244140625,1576.0,HES
2024-06-25 17:51:00,149.9600067138672,149.99000549316406,149.94000244140625,149.9600067138672,2421.0,HES
2024-06-25 17:52:00,149.96420288085938,149.96420288085938,149.92999267578125,149.9600067138672,630.0,HES
2024-06-25 17:53:00,149.94000244140625,149.94000244140625,149.88999938964844,149.94000244140625,1016.0,HES
2024-06-25 17:54:00,149.9600067138672,149.97000122070312,149.9600067138672,149.97000122070312,873.0,HES
2024-06-25 17:55:00,149.99000549316406,150.02999877929688,149.99000549316406,150.02999877929688,1645.0,HES
2024-06-25 17:56:00,150.0500030517578,150.0749969482422,150.0399932861328,150.0749969482422,1351.0,HES
2024-06-25 17:57:00,150.10000610351562,150.10000610351562,150.0800018310547,150.10000610351562,507.0,HES
2024-06-25 17:58:00,150.10000610351562,150.125,150.05999755859375,150.08999633789062,4476.0,HES
