,open,high,low,close,volume,ticker
2024-06-25 14:49:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,588.0,IVZ
2024-06-25 14:50:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,1613.0,IVZ
2024-06-25 14:51:00,15.079999923706055,15.08329963684082,15.079999923706055,15.079999923706055,935.0,IVZ
2024-06-25 14:52:00,15.079999923706055,15.085000038146973,15.050000190734863,15.055000305175781,33426.0,IVZ
2024-06-25 14:53:00,15.055000305175781,15.0600004196167,15.050000190734863,15.055000305175781,7488.0,IVZ
2024-06-25 14:54:00,15.055000305175781,15.0600004196167,15.050000190734863,15.055000305175781,3361.0,IVZ
2024-06-25 14:55:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,6597.0,IVZ
2024-06-25 14:56:00,15.045000076293945,15.055000305175781,15.039999961853027,15.050000190734863,6701.0,IVZ
2024-06-25 14:57:00,15.055000305175781,15.0600004196167,15.055000305175781,15.0600004196167,2566.0,IVZ
2024-06-25 14:58:00,15.0600004196167,15.0600004196167,15.050000190734863,15.055000305175781,2191.0,IVZ
2024-06-25 14:59:00,15.055000305175781,15.0649995803833,15.055000305175781,15.064299583435059,7370.0,IVZ
2024-06-25 15:00:00,15.0600004196167,15.0600004196167,15.055000305175781,15.0600004196167,5313.0,IVZ
2024-06-25 15:01:00,15.0600004196167,15.0600004196167,15.050000190734863,15.055000305175781,2446.0,IVZ
2024-06-25 15:02:00,15.050000190734863,15.050000190734863,15.045000076293945,15.045000076293945,6239.0,IVZ
2024-06-25 15:03:00,15.045000076293945,15.050000190734863,15.039999961853027,15.039999961853027,2648.0,IVZ
2024-06-25 15:04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,322.0,IVZ
2024-06-25 15:05:00,15.039999961853027,15.039999961853027,15.029999732971191,15.03499984741211,2975.0,IVZ
2024-06-25 15:06:00,15.039999961853027,15.039999961853027,15.03499984741211,15.035200119018555,2088.0,IVZ
2024-06-25 15:07:00,15.03499984741211,15.03499984741211,15.029999732971191,15.03499984741211,515.0,IVZ
2024-06-25 15:08:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,359.0,IVZ
2024-06-25 15:09:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,224.0,IVZ
2024-06-25 15:10:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,605.0,IVZ
2024-06-25 15:11:00,15.03499984741211,15.045000076293945,15.03499984741211,15.045000076293945,3685.0,IVZ
2024-06-25 15:12:00,15.050000190734863,15.056400299072266,15.045000076293945,15.055000305175781,4304.0,IVZ
2024-06-25 15:13:00,15.053999900817871,15.053999900817871,15.050000190734863,15.050000190734863,1389.0,IVZ
2024-06-25 15:14:00,,,,,,IVZ
2024-06-25 15:15:00,15.055000305175781,15.055000305175781,15.039999961853027,15.039999961853027,3428.0,IVZ
2024-06-25 15:16:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,923.0,IVZ
2024-06-25 15:17:00,15.039999961853027,15.045000076293945,15.039999961853027,15.045000076293945,306.0,IVZ
2024-06-25 15:18:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,407.0,IVZ
2024-06-25 15:19:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,453.0,IVZ
2024-06-25 15:20:00,15.039999961853027,15.045000076293945,15.039999961853027,15.045000076293945,1366.0,IVZ
2024-06-25 15:21:00,15.045000076293945,15.050000190734863,15.045000076293945,15.045000076293945,2536.0,IVZ
2024-06-25 15:22:00,15.039999961853027,15.039999961853027,15.024999618530273,15.024999618530273,16822.0,IVZ
2024-06-25 15:23:00,15.020000457763672,15.020000457763672,15.015000343322754,15.020000457763672,6893.0,IVZ
2024-06-25 15:24:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,1462.0,IVZ
2024-06-25 15:25:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,873.0,IVZ
2024-06-25 15:26:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,729.0,IVZ
2024-06-25 15:27:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,490.0,IVZ
2024-06-25 15:28:00,15.010100364685059,15.015000343322754,15.010000228881836,15.010000228881836,1024.0,IVZ
2024-06-25 15:29:00,15.010000228881836,15.010000228881836,15.0,15.010000228881836,6157.0,IVZ
2024-06-25 15:30:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,268.0,IVZ
2024-06-25 15:31:00,15.020000457763672,15.024999618530273,15.020000457763672,15.024999618530273,3675.0,IVZ
2024-06-25 15:32:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,161.0,IVZ
2024-06-25 15:33:00,,,,,,IVZ
2024-06-25 15:34:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,2391.0,IVZ
2024-06-25 15:35:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,327.0,IVZ
2024-06-25 15:36:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,649.0,IVZ
2024-06-25 15:37:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,636.0,IVZ
2024-06-25 15:38:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,252.0,IVZ
2024-06-25 15:39:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1114.0,IVZ
2024-06-25 15:40:00,15.010000228881836,15.010000228881836,15.005000114440918,15.010000228881836,6085.0,IVZ
2024-06-25 15:41:00,15.005000114440918,15.010000228881836,15.0024995803833,15.0024995803833,588.0,IVZ
2024-06-25 15:42:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,1619.0,IVZ
2024-06-25 15:43:00,15.0024995803833,15.010000228881836,15.0024995803833,15.005000114440918,832.0,IVZ
2024-06-25 15:44:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,5025.0,IVZ
2024-06-25 15:45:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,6602.0,IVZ
2024-06-25 15:46:00,15.024999618530273,15.029999732971191,15.020000457763672,15.020000457763672,5379.0,IVZ
2024-06-25 15:47:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,431.0,IVZ
2024-06-25 15:48:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,3244.0,IVZ
2024-06-25 15:49:00,15.020000457763672,15.020000457763672,15.010000228881836,15.020000457763672,19760.0,IVZ
2024-06-25 15:50:00,15.015000343322754,15.020000457763672,15.005000114440918,15.005000114440918,8471.0,IVZ
2024-06-25 15:51:00,,,,,,IVZ
2024-06-25 15:52:00,15.0,15.010000228881836,15.0,15.005000114440918,574.0,IVZ
2024-06-25 15:53:00,15.005000114440918,15.005000114440918,15.0,15.0,2118.0,IVZ
2024-06-25 15:54:00,15.0,15.0,15.0,15.0,860.0,IVZ
2024-06-25 15:55:00,15.0,15.0,15.0,15.0,1099.0,IVZ
2024-06-25 15:56:00,15.0,15.0,14.994999885559082,15.0,3989.0,IVZ
2024-06-25 15:57:00,14.989999771118164,14.994999885559082,14.989999771118164,14.994999885559082,860.0,IVZ
2024-06-25 15:58:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,1449.0,IVZ
2024-06-25 15:59:00,14.989999771118164,14.994999885559082,14.989999771118164,14.994999885559082,1306.0,IVZ
2024-06-25 16:00:00,14.99269962310791,14.99269962310791,14.99269962310791,14.99269962310791,407.0,IVZ
2024-06-25 16:01:00,14.989999771118164,14.989999771118164,14.984999656677246,14.986300468444824,4879.0,IVZ
2024-06-25 16:02:00,14.984999656677246,14.984999656677246,14.984000205993652,14.984000205993652,330.0,IVZ
2024-06-25 16:03:00,14.984999656677246,14.989999771118164,14.970000267028809,14.970000267028809,27340.0,IVZ
2024-06-25 16:04:00,14.970000267028809,14.975000381469727,14.964900016784668,14.975000381469727,8305.0,IVZ
2024-06-25 16:05:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,380.0,IVZ
2024-06-25 16:06:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,720.0,IVZ
2024-06-25 16:07:00,14.979999542236328,14.989999771118164,14.979999542236328,14.984999656677246,5455.0,IVZ
2024-06-25 16:08:00,14.989999771118164,14.989999771118164,14.984999656677246,14.989999771118164,892.0,IVZ
2024-06-25 16:09:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,117.0,IVZ
2024-06-25 16:10:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,5831.0,IVZ
2024-06-25 16:11:00,14.984999656677246,15.0,14.984999656677246,15.0,8156.0,IVZ
2024-06-25 16:12:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,329.0,IVZ
2024-06-25 16:13:00,,,,,,IVZ
2024-06-25 16:14:00,15.0,15.005000114440918,15.0,15.003600120544434,933.0,IVZ
2024-06-25 16:15:00,15.0,15.0,14.989999771118164,14.989999771118164,4522.0,IVZ
2024-06-25 16:16:00,14.989999771118164,14.994999885559082,14.989999771118164,14.989999771118164,1214.0,IVZ
2024-06-25 16:17:00,,,,,,IVZ
2024-06-25 16:18:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,542.0,IVZ
2024-06-25 16:19:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,732.0,IVZ
2024-06-25 16:20:00,14.989999771118164,14.989999771118164,14.979999542236328,14.984999656677246,5559.0,IVZ
2024-06-25 16:21:00,14.989999771118164,14.994999885559082,14.989999771118164,14.989999771118164,4413.0,IVZ
2024-06-25 16:22:00,14.990799903869629,14.994999885559082,14.990799903869629,14.994999885559082,915.0,IVZ
2024-06-25 16:23:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,278.0,IVZ
2024-06-25 16:24:00,15.0,15.0,14.990900039672852,14.990900039672852,612.0,IVZ
2024-06-25 16:25:00,14.994999885559082,15.0,14.994999885559082,15.0,488.0,IVZ
2024-06-25 16:26:00,15.0,15.0,15.0,15.0,1422.0,IVZ
2024-06-25 16:27:00,15.0,15.0,14.994999885559082,14.994999885559082,493.0,IVZ
2024-06-25 16:28:00,15.0,15.0,14.99209976196289,15.0,1568.0,IVZ
2024-06-25 16:29:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,157.0,IVZ
2024-06-25 16:30:00,14.989999771118164,14.989999771118164,14.975000381469727,14.975000381469727,4551.0,IVZ
2024-06-25 16:31:00,,,,,,IVZ
2024-06-25 16:32:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,482.0,IVZ
2024-06-25 16:33:00,14.970000267028809,14.975000381469727,14.970000267028809,14.975000381469727,1021.0,IVZ
2024-06-25 16:34:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,511.0,IVZ
2024-06-25 16:35:00,14.970000267028809,14.975000381469727,14.970000267028809,14.975000381469727,1041.0,IVZ
2024-06-25 16:36:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,1068.0,IVZ
2024-06-25 16:37:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,249.0,IVZ
2024-06-25 16:38:00,14.975000381469727,14.975000381469727,14.944999694824219,14.944999694824219,82897.0,IVZ
2024-06-25 16:39:00,14.944999694824219,14.96500015258789,14.944999694824219,14.96500015258789,13307.0,IVZ
2024-06-25 16:40:00,14.970000267028809,14.970000267028809,14.96500015258789,14.96500015258789,3317.0,IVZ
2024-06-25 16:41:00,14.965299606323242,14.970000267028809,14.960000038146973,14.960000038146973,71986.0,IVZ
2024-06-25 16:42:00,14.960000038146973,14.960000038146973,14.954999923706055,14.960000038146973,4839.0,IVZ
2024-06-25 16:43:00,14.949999809265137,14.960000038146973,14.9399995803833,14.9399995803833,6210.0,IVZ
2024-06-25 16:44:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,377.0,IVZ
2024-06-25 16:45:00,14.9399995803833,14.944999694824219,14.9399995803833,14.944999694824219,1218.0,IVZ
2024-06-25 16:46:00,14.9399995803833,14.944999694824219,14.9350004196167,14.9350004196167,4283.0,IVZ
2024-06-25 16:47:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,2417.0,IVZ
2024-06-25 16:48:00,14.949999809265137,14.949999809265137,14.944999694824219,14.949999809265137,1704.0,IVZ
2024-06-25 16:49:00,14.944999694824219,14.960000038146973,14.944999694824219,14.949999809265137,4441.0,IVZ
2024-06-25 16:50:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,358.0,IVZ
2024-06-25 16:51:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,717.0,IVZ
2024-06-25 16:52:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,665.0,IVZ
2024-06-25 16:53:00,14.95460033416748,14.96500015258789,14.95460033416748,14.96500015258789,4432.0,IVZ
2024-06-25 16:54:00,14.96500015258789,14.970000267028809,14.96500015258789,14.96500015258789,568.0,IVZ
2024-06-25 16:55:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1153.0,IVZ
2024-06-25 16:56:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1151.0,IVZ
2024-06-25 16:57:00,14.970000267028809,14.979900360107422,14.970000267028809,14.979900360107422,8915.0,IVZ
2024-06-25 16:58:00,14.975000381469727,14.975000381469727,14.970000267028809,14.975000381469727,1901.0,IVZ
2024-06-25 16:59:00,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,4033.0,IVZ
2024-06-25 17:00:00,14.984999656677246,14.984999656677246,14.979999542236328,14.984999656677246,1390.0,IVZ
2024-06-25 17:01:00,14.989999771118164,14.989999771118164,14.979999542236328,14.989999771118164,1959.0,IVZ
2024-06-25 17:02:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,906.0,IVZ
2024-06-25 17:03:00,14.979999542236328,14.979999542236328,14.970100402832031,14.975000381469727,3957.0,IVZ
2024-06-25 17:04:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,515.0,IVZ
2024-06-25 17:05:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,796.0,IVZ
2024-06-25 17:06:00,14.975000381469727,14.979999542236328,14.970000267028809,14.979999542236328,7281.0,IVZ
2024-06-25 17:07:00,14.979999542236328,14.989999771118164,14.975000381469727,14.989999771118164,4038.0,IVZ
2024-06-25 17:08:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,2115.0,IVZ
2024-06-25 17:09:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,426.0,IVZ
2024-06-25 17:10:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,569.0,IVZ
2024-06-25 17:11:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,658.0,IVZ
2024-06-25 17:12:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,324.0,IVZ
2024-06-25 17:13:00,14.970000267028809,14.970000267028809,14.96500015258789,14.970000267028809,3754.0,IVZ
2024-06-25 17:14:00,,,,,,IVZ
2024-06-25 17:15:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,565.0,IVZ
2024-06-25 17:16:00,14.96500015258789,14.96500015258789,14.964799880981445,14.96500015258789,999.0,IVZ
2024-06-25 17:17:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,305.0,IVZ
2024-06-25 17:18:00,14.96500015258789,14.970000267028809,14.96500015258789,14.970000267028809,525.0,IVZ
2024-06-25 17:19:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1356.0,IVZ
2024-06-25 17:20:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,672.0,IVZ
2024-06-25 17:21:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,808.0,IVZ
2024-06-25 17:22:00,14.970000267028809,14.984999656677246,14.970000267028809,14.984999656677246,6540.0,IVZ
2024-06-25 17:23:00,14.984999656677246,14.989999771118164,14.984999656677246,14.984999656677246,2112.0,IVZ
2024-06-25 17:24:00,14.989899635314941,14.989999771118164,14.984999656677246,14.989999771118164,4432.0,IVZ
2024-06-25 17:25:00,14.989999771118164,15.0,14.989999771118164,14.994999885559082,11342.0,IVZ
2024-06-25 17:26:00,14.994999885559082,15.0,14.994999885559082,15.0,1675.0,IVZ
2024-06-25 17:27:00,14.994999885559082,15.010000228881836,14.994999885559082,15.008999824523926,3576.0,IVZ
2024-06-25 17:28:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,615.0,IVZ
2024-06-25 17:29:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,4373.0,IVZ
2024-06-25 17:30:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,10813.0,IVZ
2024-06-25 17:31:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,283.0,IVZ
2024-06-25 17:32:00,15.010000228881836,15.015000343322754,15.010000228881836,15.014300346374512,3055.0,IVZ
2024-06-25 17:33:00,15.015000343322754,15.024999618530273,15.015000343322754,15.024999618530273,7378.0,IVZ
2024-06-25 17:34:00,15.024999618530273,15.024999618530273,15.01140022277832,15.015000343322754,7452.0,IVZ
2024-06-25 17:35:00,15.015000343322754,15.020000457763672,15.005000114440918,15.005000114440918,7775.0,IVZ
2024-06-25 17:36:00,15.005000114440918,15.015000343322754,15.005000114440918,15.015000343322754,3466.0,IVZ
2024-06-25 17:37:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,566.0,IVZ
2024-06-25 17:38:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,2402.0,IVZ
2024-06-25 17:39:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,2026.0,IVZ
2024-06-25 17:40:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,529.0,IVZ
2024-06-25 17:41:00,15.015000343322754,15.015299797058105,15.010000228881836,15.015000343322754,8261.0,IVZ
2024-06-25 17:42:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,8372.0,IVZ
2024-06-25 17:43:00,15.010000228881836,15.020000457763672,15.0,15.020000457763672,6864.0,IVZ
2024-06-25 17:44:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,427.0,IVZ
2024-06-25 17:45:00,15.015000343322754,15.015000343322754,15.0,15.0,3026.0,IVZ
2024-06-25 17:46:00,15.005000114440918,15.005000114440918,15.0,15.0,821.0,IVZ
2024-06-25 17:47:00,15.005000114440918,15.010000228881836,14.989999771118164,15.0,5195.0,IVZ
2024-06-25 17:48:00,14.994999885559082,15.0,14.989999771118164,15.0,1314.0,IVZ
2024-06-25 17:49:00,15.0,15.0,14.989999771118164,14.994999885559082,4523.0,IVZ
2024-06-25 17:50:00,14.989999771118164,14.999899864196777,14.989999771118164,14.989999771118164,1089.0,IVZ
2024-06-25 17:51:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,159.0,IVZ
2024-06-25 17:52:00,14.990799903869629,14.990799903869629,14.989999771118164,14.989999771118164,694.0,IVZ
2024-06-25 17:53:00,14.994999885559082,14.994999885559082,14.979999542236328,14.979999542236328,4935.0,IVZ
2024-06-25 17:54:00,14.979999542236328,14.989999771118164,14.979999542236328,14.979999542236328,2011.0,IVZ
