,open,high,low,close,volume,ticker
2024-06-25 18:06:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,276.0,ALLE
2024-06-25 18:07:00,116.1449966430664,116.20999908447266,116.1449966430664,116.20999908447266,1440.0,ALLE
2024-06-25 18:08:00,,,,,,ALLE
2024-06-25 18:09:00,116.13999938964844,116.37000274658203,116.13999938964844,116.37000274658203,1394.0,ALLE
2024-06-25 18:10:00,116.27999877929688,116.3499984741211,116.27999877929688,116.30500030517578,939.0,ALLE
2024-06-25 18:11:00,116.37000274658203,116.37000274658203,116.30000305175781,116.30000305175781,497.0,ALLE
2024-06-25 18:12:00,116.29499816894531,116.3499984741211,116.29499816894531,116.3499984741211,482.0,ALLE
2024-06-25 18:13:00,116.29499816894531,116.33000183105469,116.29499816894531,116.33000183105469,542.0,ALLE
2024-06-25 18:14:00,116.29499816894531,116.33499908447266,116.22000122070312,116.29000091552734,8735.0,ALLE
2024-06-25 18:15:00,,,,,,ALLE
2024-06-25 18:16:00,116.29000091552734,116.30000305175781,116.29000091552734,116.30000305175781,344.0,ALLE
2024-06-25 18:17:00,116.28500366210938,116.33000183105469,116.28500366210938,116.33000183105469,845.0,ALLE
2024-06-25 18:18:00,116.29499816894531,116.32499694824219,116.2699966430664,116.31999969482422,1903.0,ALLE
2024-06-25 18:19:00,116.37000274658203,116.3949966430664,116.37000274658203,116.3949966430664,931.0,ALLE
2024-06-25 18:20:00,116.37000274658203,116.37000274658203,116.36499786376953,116.36499786376953,460.0,ALLE
2024-06-25 18:21:00,116.37000274658203,116.44000244140625,116.37000274658203,116.44000244140625,562.0,ALLE
2024-06-25 18:22:00,116.43000030517578,116.43000030517578,116.37999725341797,116.37999725341797,791.0,ALLE
2024-06-25 18:23:00,116.41999816894531,116.41999816894531,116.4000015258789,116.4000015258789,842.0,ALLE
2024-06-25 18:24:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,587.0,ALLE
2024-06-25 18:25:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,271.0,ALLE
2024-06-25 18:26:00,116.47000122070312,116.51000213623047,116.44499969482422,116.51000213623047,1116.0,ALLE
2024-06-25 18:27:00,,,,,,ALLE
2024-06-25 18:28:00,116.5,116.56999969482422,116.45610046386719,116.56999969482422,929.0,ALLE
2024-06-25 18:29:00,116.51000213623047,116.66000366210938,116.51000213623047,116.66000366210938,1019.0,ALLE
2024-06-25 18:30:00,116.5999984741211,116.63999938964844,116.5999984741211,116.5999984741211,1063.0,ALLE
2024-06-25 18:31:00,116.5199966430664,116.58000183105469,116.5199966430664,116.55999755859375,3164.0,ALLE
2024-06-25 18:32:00,116.5,116.55999755859375,116.5,116.55500030517578,1376.0,ALLE
2024-06-25 18:33:00,116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,197.0,ALLE
2024-06-25 18:34:00,116.54000091552734,116.56500244140625,116.54000091552734,116.56500244140625,467.0,ALLE
2024-06-25 18:35:00,116.55000305175781,116.5999984741211,116.48999786376953,116.5999984741211,3373.0,ALLE
2024-06-25 18:36:00,116.53500366210938,116.5999984741211,116.53500366210938,116.5999984741211,660.0,ALLE
2024-06-25 18:37:00,116.54499816894531,116.54499816894531,116.54499816894531,116.54499816894531,138.0,ALLE
2024-06-25 18:38:00,116.5999984741211,116.5999984741211,116.41500091552734,116.44999694824219,4370.0,ALLE
2024-06-25 18:39:00,,,,,,ALLE
2024-06-25 18:40:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,722.0,ALLE
2024-06-25 18:41:00,,,,,,ALLE
2024-06-25 18:42:00,,,,,,ALLE
2024-06-25 18:43:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,430.0,ALLE
2024-06-25 18:44:00,116.375,116.375,116.375,116.375,327.0,ALLE
2024-06-25 18:45:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,366.0,ALLE
2024-06-25 18:46:00,116.30000305175781,116.43499755859375,116.30000305175781,116.43499755859375,3802.0,ALLE
2024-06-25 18:47:00,116.44000244140625,116.45999908447266,116.31999969482422,116.36000061035156,3962.0,ALLE
2024-06-25 18:48:00,116.4000015258789,116.4000015258789,116.30000305175781,116.30000305175781,7333.0,ALLE
2024-06-25 18:49:00,116.29499816894531,116.29499816894531,116.29499816894531,116.29499816894531,562.0,ALLE
2024-06-25 18:50:00,116.2699966430664,116.28500366210938,116.2300033569336,116.28500366210938,786.0,ALLE
2024-06-25 18:51:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,400.0,ALLE
2024-06-25 18:52:00,116.37000274658203,116.37000274658203,116.3550033569336,116.3550033569336,827.0,ALLE
2024-06-25 18:53:00,,,,,,ALLE
2024-06-25 18:54:00,,,,,,ALLE
2024-06-25 18:55:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,612.0,ALLE
2024-06-25 18:56:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,125.0,ALLE
2024-06-25 18:57:00,116.30999755859375,116.36000061035156,116.30999755859375,116.30999755859375,669.0,ALLE
2024-06-25 18:58:00,116.30999755859375,116.37000274658203,116.30999755859375,116.37000274658203,229.0,ALLE
2024-06-25 18:59:00,116.30999755859375,116.37000274658203,116.30999755859375,116.37000274658203,1426.0,ALLE
2024-06-25 19:00:00,116.43499755859375,116.47000122070312,116.43499755859375,116.44000244140625,961.0,ALLE
2024-06-25 19:01:00,116.47000122070312,116.47000122070312,116.37999725341797,116.4000015258789,4142.0,ALLE
2024-06-25 19:02:00,116.38999938964844,116.55999755859375,116.375,116.44999694824219,2724.0,ALLE
2024-06-25 19:03:00,116.55999755859375,116.55999755859375,116.45999908447266,116.45999908447266,788.0,ALLE
2024-06-25 19:04:00,116.45999908447266,116.56999969482422,116.45999908447266,116.56999969482422,908.0,ALLE
2024-06-25 19:05:00,116.53500366210938,116.53500366210938,116.5,116.51000213623047,1206.0,ALLE
2024-06-25 19:06:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,608.0,ALLE
2024-06-25 19:07:00,116.56999969482422,116.58999633789062,116.56999969482422,116.58999633789062,1564.0,ALLE
2024-06-25 19:08:00,116.58499908447266,116.60209655761719,116.58499908447266,116.58499908447266,555.0,ALLE
2024-06-25 19:09:00,116.61000061035156,116.61000061035156,116.52999877929688,116.54199981689453,1018.0,ALLE
2024-06-25 19:10:00,116.58999633789062,116.58999633789062,116.4749984741211,116.4749984741211,1683.0,ALLE
2024-06-25 19:11:00,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,310.0,ALLE
2024-06-25 19:12:00,116.5250015258789,116.55000305175781,116.51499938964844,116.55000305175781,1334.0,ALLE
2024-06-25 19:13:00,116.55000305175781,116.5999984741211,116.55000305175781,116.5999984741211,702.0,ALLE
2024-06-25 19:14:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,687.0,ALLE
2024-06-25 19:15:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,485.0,ALLE
2024-06-25 19:16:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,974.0,ALLE
2024-06-25 19:17:00,,,,,,ALLE
2024-06-25 19:18:00,116.53250122070312,116.53500366210938,116.53250122070312,116.53500366210938,478.0,ALLE
2024-06-25 19:19:00,116.52999877929688,116.52999877929688,116.5,116.51000213623047,1887.0,ALLE
2024-06-25 19:20:00,116.48500061035156,116.48500061035156,116.4800033569336,116.4800033569336,568.0,ALLE
2024-06-25 19:21:00,116.44999694824219,116.44999694824219,116.37000274658203,116.41999816894531,1672.0,ALLE
2024-06-25 19:22:00,116.43000030517578,116.44999694824219,116.375,116.44999694824219,1127.0,ALLE
2024-06-25 19:23:00,116.41999816894531,116.47000122070312,116.41999816894531,116.41999816894531,794.0,ALLE
2024-06-25 19:24:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,1417.0,ALLE
2024-06-25 19:25:00,116.41999816894531,116.48999786376953,116.41500091552734,116.48999786376953,1751.0,ALLE
2024-06-25 19:26:00,,,,,,ALLE
2024-06-25 19:27:00,116.49500274658203,116.5,116.49500274658203,116.5,224.0,ALLE
2024-06-25 19:28:00,116.49500274658203,116.58999633789062,116.49500274658203,116.58999633789062,1097.0,ALLE
2024-06-25 19:29:00,116.5999984741211,116.68000030517578,116.58999633789062,116.68000030517578,1619.0,ALLE
2024-06-25 19:30:00,116.58000183105469,116.58000183105469,116.54750061035156,116.54750061035156,2384.0,ALLE
2024-06-25 19:31:00,116.48999786376953,116.49500274658203,116.4800033569336,116.4800033569336,1982.0,ALLE
2024-06-25 19:32:00,116.48999786376953,116.48999786376953,116.47000122070312,116.47000122070312,1341.0,ALLE
2024-06-25 19:33:00,116.47000122070312,116.4800033569336,116.47000122070312,116.4800033569336,1367.0,ALLE
2024-06-25 19:34:00,116.4800033569336,116.52999877929688,116.4800033569336,116.49500274658203,2548.0,ALLE
2024-06-25 19:35:00,116.48750305175781,116.48750305175781,116.38999938964844,116.38999938964844,2714.0,ALLE
2024-06-25 19:36:00,116.37999725341797,116.37999725341797,116.2699966430664,116.2750015258789,1910.0,ALLE
2024-06-25 19:37:00,116.26000213623047,116.27999877929688,116.25499725341797,116.27999877929688,1941.0,ALLE
2024-06-25 19:38:00,116.33999633789062,116.33999633789062,116.30750274658203,116.31500244140625,1919.0,ALLE
2024-06-25 19:39:00,,,,,,ALLE
2024-06-25 19:40:00,116.31999969482422,116.31999969482422,116.29000091552734,116.2925033569336,835.0,ALLE
2024-06-25 19:41:00,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,644.0,ALLE
2024-06-25 19:42:00,116.23999786376953,116.26499938964844,116.22000122070312,116.2249984741211,2936.0,ALLE
2024-06-25 19:43:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,639.0,ALLE
2024-06-25 19:44:00,116.25,116.25,116.16600036621094,116.19000244140625,1430.0,ALLE
2024-06-25 19:45:00,116.18000030517578,116.24500274658203,116.12999725341797,116.24500274658203,2524.0,ALLE
2024-06-25 19:46:00,116.13999938964844,116.16500091552734,116.0,116.0,5343.0,ALLE
2024-06-25 19:47:00,116.04499816894531,116.04499816894531,115.92500305175781,115.95500183105469,2624.0,ALLE
2024-06-25 19:48:00,115.9800033569336,116.04000091552734,115.95999908447266,116.01000213623047,2933.0,ALLE
2024-06-25 19:49:00,116.01000213623047,116.07499694824219,115.98999786376953,116.07499694824219,2583.0,ALLE
2024-06-25 19:50:00,116.0999984741211,116.27999877929688,116.08000183105469,116.26249694824219,6030.0,ALLE
2024-06-25 19:51:00,116.31999969482422,116.31999969482422,116.19999694824219,116.2699966430664,5457.0,ALLE
2024-06-25 19:52:00,116.26000213623047,116.41999816894531,116.26000213623047,116.41999816894531,4412.0,ALLE
2024-06-25 19:53:00,116.3499984741211,116.3499984741211,116.27999877929688,116.27999877929688,3393.0,ALLE
2024-06-25 19:54:00,116.30000305175781,116.33999633789062,116.25,116.2699966430664,4796.0,ALLE
2024-06-25 19:55:00,116.25,116.25,116.0999984741211,116.12999725341797,10330.0,ALLE
2024-06-25 19:56:00,116.11000061035156,116.31999969482422,116.11000061035156,116.25499725341797,11142.0,ALLE
2024-06-25 19:57:00,116.28500366210938,116.37999725341797,116.23999786376953,116.26000213623047,12677.0,ALLE
2024-06-25 19:58:00,116.29000091552734,116.33000183105469,116.06999969482422,116.1500015258789,24723.0,ALLE
2024-06-25 19:59:00,116.08999633789062,116.30000305175781,116.05999755859375,116.12999725341797,22201.0,ALLE
