,open,high,low,close,volume,ticker
2024-06-25 18:01:00,27.80500030517578,27.809999465942383,27.80500030517578,27.80500030517578,3699,VICI
2024-06-25 18:02:00,27.80500030517578,27.809999465942383,27.799999237060547,27.80500030517578,5595,VICI
2024-06-25 18:03:00,27.80500030517578,27.809999465942383,27.80500030517578,27.80500030517578,3130,VICI
2024-06-25 18:04:00,27.80500030517578,27.809999465942383,27.799999237060547,27.80500030517578,1296,VICI
2024-06-25 18:05:00,27.80500030517578,27.809999465942383,27.790000915527344,27.790000915527344,29070,VICI
2024-06-25 18:06:00,27.790000915527344,27.790000915527344,27.770000457763672,27.774999618530273,13200,VICI
2024-06-25 18:07:00,27.780000686645508,27.780000686645508,27.770000457763672,27.774999618530273,2322,VICI
2024-06-25 18:08:00,27.770000457763672,27.77989959716797,27.770000457763672,27.770000457763672,3801,VICI
2024-06-25 18:09:00,27.774999618530273,27.780000686645508,27.770000457763672,27.774999618530273,8352,VICI
2024-06-25 18:10:00,27.770000457763672,27.80500030517578,27.770000457763672,27.799999237060547,17457,VICI
2024-06-25 18:11:00,27.80500030517578,27.809999465942383,27.801300048828125,27.80500030517578,3475,VICI
2024-06-25 18:12:00,27.80500030517578,27.809999465942383,27.80500030517578,27.80500030517578,1935,VICI
2024-06-25 18:13:00,27.80500030517578,27.815000534057617,27.799999237060547,27.80120086669922,16557,VICI
2024-06-25 18:14:00,27.80500030517578,27.809999465942383,27.800100326538086,27.809900283813477,1989,VICI
2024-06-25 18:15:00,27.809999465942383,27.8700008392334,27.80500030517578,27.8700008392334,46455,VICI
2024-06-25 18:16:00,27.8700008392334,27.889999389648438,27.860000610351562,27.879499435424805,12141,VICI
2024-06-25 18:17:00,27.875,27.875,27.875,27.875,338,VICI
2024-06-25 18:18:00,27.872499465942383,27.875,27.852800369262695,27.852800369262695,7999,VICI
2024-06-25 18:19:00,27.850000381469727,27.854999542236328,27.84000015258789,27.84000015258789,10078,VICI
2024-06-25 18:20:00,27.844999313354492,27.850000381469727,27.84000015258789,27.84000015258789,3138,VICI
2024-06-25 18:21:00,27.844999313354492,27.84980010986328,27.84000015258789,27.844999313354492,2049,VICI
2024-06-25 18:22:00,27.844999313354492,27.850000381469727,27.84000015258789,27.844999313354492,11255,VICI
2024-06-25 18:23:00,27.844999313354492,27.84910011291504,27.84000015258789,27.84000015258789,9333,VICI
2024-06-25 18:24:00,27.836700439453125,27.84000015258789,27.834999084472656,27.834999084472656,1231,VICI
2024-06-25 18:25:00,27.834999084472656,27.84000015258789,27.834999084472656,27.834999084472656,2173,VICI
2024-06-25 18:26:00,27.834999084472656,27.8700008392334,27.834999084472656,27.84000015258789,114571,VICI
2024-06-25 18:27:00,27.850000381469727,27.850000381469727,27.834999084472656,27.834999084472656,22628,VICI
2024-06-25 18:28:00,27.834999084472656,27.84000015258789,27.834999084472656,27.834999084472656,1239,VICI
2024-06-25 18:29:00,27.829999923706055,27.844999313354492,27.829999923706055,27.84000015258789,2582,VICI
2024-06-25 18:30:00,27.84000015258789,27.84000015258789,27.80500030517578,27.80500030517578,11586,VICI
2024-06-25 18:31:00,27.799999237060547,27.799999237060547,27.790000915527344,27.795000076293945,3803,VICI
2024-06-25 18:32:00,27.795000076293945,27.799800872802734,27.790000915527344,27.795000076293945,1567,VICI
2024-06-25 18:33:00,27.799999237060547,27.799999237060547,27.795000076293945,27.795000076293945,7266,VICI
2024-06-25 18:34:00,27.795000076293945,27.79990005493164,27.790000915527344,27.795000076293945,2212,VICI
2024-06-25 18:35:00,27.799999237060547,27.80620002746582,27.795000076293945,27.795000076293945,9624,VICI
2024-06-25 18:36:00,27.790000915527344,27.795000076293945,27.790000915527344,27.79439926147461,1202,VICI
2024-06-25 18:37:00,27.791000366210938,27.795000076293945,27.791000366210938,27.795000076293945,2422,VICI
2024-06-25 18:38:00,27.795000076293945,27.809999465942383,27.795000076293945,27.80500030517578,4396,VICI
2024-06-25 18:39:00,27.809999465942383,27.815000534057617,27.80500030517578,27.815000534057617,7240,VICI
2024-06-25 18:40:00,27.815000534057617,27.81999969482422,27.815000534057617,27.81999969482422,2676,VICI
2024-06-25 18:41:00,27.81999969482422,27.825000762939453,27.812000274658203,27.815000534057617,5405,VICI
2024-06-25 18:42:00,27.809999465942383,27.815000534057617,27.809999465942383,27.815000534057617,1526,VICI
2024-06-25 18:43:00,27.815000534057617,27.81999969482422,27.809999465942383,27.81999969482422,5753,VICI
2024-06-25 18:44:00,27.81999969482422,27.81999969482422,27.799999237060547,27.80500030517578,12478,VICI
2024-06-25 18:45:00,27.80500030517578,27.809999465942383,27.800100326538086,27.809999465942383,1925,VICI
2024-06-25 18:46:00,27.809999465942383,27.815000534057617,27.802000045776367,27.80500030517578,6912,VICI
2024-06-25 18:47:00,27.809999465942383,27.809999465942383,27.80500030517578,27.80500030517578,2739,VICI
2024-06-25 18:48:00,27.80500030517578,27.809900283813477,27.795000076293945,27.80500030517578,13203,VICI
2024-06-25 18:49:00,27.799999237060547,27.80500030517578,27.795000076293945,27.795000076293945,16611,VICI
2024-06-25 18:50:00,27.795000076293945,27.799999237060547,27.795000076293945,27.795000076293945,1349,VICI
2024-06-25 18:51:00,27.799999237060547,27.808900833129883,27.799999237060547,27.808900833129883,3216,VICI
2024-06-25 18:52:00,27.809999465942383,27.815000534057617,27.799999237060547,27.80500030517578,7095,VICI
2024-06-25 18:53:00,27.799999237060547,27.809999465942383,27.799999237060547,27.809999465942383,2803,VICI
2024-06-25 18:54:00,27.80500030517578,27.809999465942383,27.80500030517578,27.80500030517578,2502,VICI
2024-06-25 18:55:00,27.80500030517578,27.809999465942383,27.795000076293945,27.79990005493164,8819,VICI
2024-06-25 18:56:00,27.799999237060547,27.799999237060547,27.790000915527344,27.795000076293945,5042,VICI
2024-06-25 18:57:00,27.795000076293945,27.815000534057617,27.795000076293945,27.815000534057617,14999,VICI
2024-06-25 18:58:00,27.815000534057617,27.81999969482422,27.810100555419922,27.810100555419922,2726,VICI
2024-06-25 18:59:00,27.815000534057617,27.81999969482422,27.815000534057617,27.815000534057617,1951,VICI
2024-06-25 19:00:00,27.81999969482422,27.829999923706055,27.815000534057617,27.829999923706055,4195,VICI
2024-06-25 19:01:00,27.829999923706055,27.829999923706055,27.809999465942383,27.810100555419922,9613,VICI
2024-06-25 19:02:00,27.809999465942383,27.81529998779297,27.809999465942383,27.810100555419922,1940,VICI
2024-06-25 19:03:00,27.815000534057617,27.819700241088867,27.814300537109375,27.814300537109375,1838,VICI
2024-06-25 19:04:00,27.815000534057617,27.825000762939453,27.815000534057617,27.825000762939453,7065,VICI
2024-06-25 19:05:00,27.829999923706055,27.829999923706055,27.824899673461914,27.825000762939453,5446,VICI
2024-06-25 19:06:00,27.825000762939453,27.829999923706055,27.80500030517578,27.80500030517578,15408,VICI
2024-06-25 19:07:00,27.80500030517578,27.809999465942383,27.799999237060547,27.80500030517578,7172,VICI
2024-06-25 19:08:00,27.809999465942383,27.819900512695312,27.809999465942383,27.815000534057617,4267,VICI
2024-06-25 19:09:00,27.815000534057617,27.815000534057617,27.809999465942383,27.809999465942383,1701,VICI
2024-06-25 19:10:00,27.81999969482422,27.829999923706055,27.815000534057617,27.829999923706055,4847,VICI
2024-06-25 19:11:00,27.825000762939453,27.829999923706055,27.81999969482422,27.825000762939453,4342,VICI
2024-06-25 19:12:00,27.825000762939453,27.829999923706055,27.815000534057617,27.829999923706055,15101,VICI
2024-06-25 19:13:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,782,VICI
2024-06-25 19:14:00,27.825000762939453,27.829999923706055,27.823999404907227,27.825000762939453,4115,VICI
2024-06-25 19:15:00,27.829999923706055,27.850000381469727,27.829700469970703,27.84000015258789,6340,VICI
2024-06-25 19:16:00,27.844999313354492,27.860000610351562,27.84000015258789,27.860000610351562,4956,VICI
2024-06-25 19:17:00,27.860000610351562,27.860000610351562,27.850099563598633,27.850099563598633,2203,VICI
2024-06-25 19:18:00,27.859500885009766,27.860000610351562,27.854999542236328,27.860000610351562,2295,VICI
2024-06-25 19:19:00,27.854999542236328,27.860000610351562,27.850000381469727,27.854999542236328,2803,VICI
2024-06-25 19:20:00,27.850099563598633,27.854999542236328,27.84000015258789,27.844999313354492,12838,VICI
2024-06-25 19:21:00,27.84869956970215,27.850000381469727,27.84000015258789,27.850000381469727,11700,VICI
2024-06-25 19:22:00,27.844999313354492,27.850000381469727,27.844100952148438,27.844100952148438,3417,VICI
2024-06-25 19:23:00,27.850000381469727,27.850000381469727,27.844999313354492,27.844999313354492,1365,VICI
2024-06-25 19:24:00,27.850000381469727,27.850000381469727,27.83370018005371,27.834999084472656,9327,VICI
2024-06-25 19:25:00,27.83989906311035,27.83989906311035,27.825000762939453,27.834999084472656,9190,VICI
2024-06-25 19:26:00,27.834999084472656,27.860000610351562,27.834999084472656,27.860000610351562,4580,VICI
2024-06-25 19:27:00,27.854999542236328,27.864999771118164,27.854999542236328,27.860000610351562,10031,VICI
2024-06-25 19:28:00,27.854999542236328,27.860000610351562,27.854999542236328,27.860000610351562,4024,VICI
2024-06-25 19:29:00,27.850099563598633,27.860000610351562,27.844999313354492,27.844999313354492,10499,VICI
2024-06-25 19:30:00,27.844999313354492,27.84510040283203,27.84000015258789,27.844999313354492,3362,VICI
2024-06-25 19:31:00,27.850000381469727,27.850000381469727,27.83009910583496,27.834999084472656,7586,VICI
2024-06-25 19:32:00,27.834999084472656,27.850000381469727,27.831100463867188,27.850000381469727,11781,VICI
2024-06-25 19:33:00,27.844999313354492,27.860000610351562,27.844999313354492,27.854999542236328,4437,VICI
2024-06-25 19:34:00,27.860000610351562,27.8700008392334,27.854999542236328,27.864999771118164,7324,VICI
2024-06-25 19:35:00,27.864999771118164,27.864999771118164,27.844999313354492,27.849899291992188,15239,VICI
2024-06-25 19:36:00,27.844999313354492,27.855100631713867,27.84000015258789,27.855100631713867,7689,VICI
2024-06-25 19:37:00,27.854999542236328,27.864999771118164,27.850000381469727,27.854999542236328,7838,VICI
2024-06-25 19:38:00,27.854999542236328,27.875,27.85059928894043,27.854999542236328,21099,VICI
2024-06-25 19:39:00,27.854999542236328,27.864999771118164,27.850000381469727,27.864999771118164,7120,VICI
2024-06-25 19:40:00,27.864999771118164,27.86989974975586,27.850000381469727,27.850000381469727,10551,VICI
2024-06-25 19:41:00,27.854999542236328,27.860000610351562,27.850000381469727,27.854999542236328,8252,VICI
2024-06-25 19:42:00,27.857999801635742,27.860000610351562,27.854999542236328,27.854999542236328,4987,VICI
2024-06-25 19:43:00,27.854999542236328,27.859899520874023,27.84000015258789,27.844999313354492,19278,VICI
2024-06-25 19:44:00,27.849899291992188,27.860000610351562,27.844999313354492,27.854999542236328,8237,VICI
2024-06-25 19:45:00,27.854999542236328,27.864999771118164,27.851900100708008,27.864999771118164,5686,VICI
2024-06-25 19:46:00,27.860000610351562,27.8700008392334,27.860000610351562,27.864999771118164,6676,VICI
2024-06-25 19:47:00,27.864999771118164,27.8700008392334,27.860000610351562,27.864999771118164,5969,VICI
2024-06-25 19:48:00,27.864999771118164,27.905000686645508,27.864999771118164,27.895000457763672,32804,VICI
2024-06-25 19:49:00,27.895000457763672,27.90999984741211,27.895000457763672,27.905000686645508,8089,VICI
2024-06-25 19:50:00,27.899999618530273,27.93000030517578,27.8799991607666,27.924999237060547,64272,VICI
2024-06-25 19:51:00,27.924999237060547,27.940000534057617,27.924999237060547,27.934999465942383,8574,VICI
2024-06-25 19:52:00,27.934999465942383,27.950000762939453,27.934999465942383,27.950000762939453,9941,VICI
2024-06-25 19:53:00,27.94499969482422,27.950000762939453,27.915000915527344,27.915000915527344,41438,VICI
2024-06-25 19:54:00,27.915000915527344,27.920000076293945,27.899999618530273,27.905000686645508,30144,VICI
2024-06-25 19:55:00,27.905000686645508,27.90999984741211,27.899999618530273,27.90999984741211,29280,VICI
2024-06-25 19:56:00,27.90999984741211,27.920000076293945,27.889999389648438,27.915000915527344,78462,VICI
2024-06-25 19:57:00,27.915000915527344,27.93000030517578,27.90999984741211,27.924999237060547,50230,VICI
2024-06-25 19:58:00,27.924999237060547,27.940000534057617,27.920000076293945,27.940000534057617,51720,VICI
2024-06-25 19:59:00,27.940000534057617,27.969999313354492,27.93000030517578,27.950000762939453,259305,VICI
2024-07-01 20:00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,VICI
