,open,high,low,close,volume,ticker
2024-06-25 13:51:00,28.700000762939453,28.709999084472656,28.68000030517578,28.68000030517578,2555.0,WY
2024-06-25 13:52:00,28.690000534057617,28.700000762939453,28.68000030517578,28.69700050354004,4513.0,WY
2024-06-25 13:53:00,28.69499969482422,28.709999084472656,28.69499969482422,28.704999923706055,5365.0,WY
2024-06-25 13:54:00,28.704999923706055,28.704999923706055,28.65999984741211,28.65999984741211,4317.0,WY
2024-06-25 13:55:00,28.649999618530273,28.6560001373291,28.639999389648438,28.645000457763672,2754.0,WY
2024-06-25 13:56:00,28.639999389648438,28.639999389648438,28.610000610351562,28.6200008392334,3008.0,WY
2024-06-25 13:57:00,28.610000610351562,28.6200008392334,28.600000381469727,28.604999542236328,4118.0,WY
2024-06-25 13:58:00,28.604999542236328,28.610000610351562,28.59000015258789,28.594999313354492,6832.0,WY
2024-06-25 13:59:00,28.59000015258789,28.59000015258789,28.575000762939453,28.575000762939453,2335.0,WY
2024-06-25 14:00:00,28.579999923706055,28.610000610351562,28.579999923706055,28.604999542236328,10455.0,WY
2024-06-25 14:01:00,28.600000381469727,28.604999542236328,28.583499908447266,28.600299835205078,6099.0,WY
2024-06-25 14:02:00,28.610000610351562,28.610000610351562,28.581100463867188,28.584999084472656,5428.0,WY
2024-06-25 14:03:00,28.58209991455078,28.593799591064453,28.58209991455078,28.59000015258789,1512.0,WY
2024-06-25 14:04:00,28.59000015258789,28.604999542236328,28.59000015258789,28.604999542236328,3050.0,WY
2024-06-25 14:05:00,28.600000381469727,28.610000610351562,28.56999969482422,28.56999969482422,6899.0,WY
2024-06-25 14:06:00,28.565000534057617,28.56999969482422,28.565000534057617,28.56999969482422,2363.0,WY
2024-06-25 14:07:00,28.579999923706055,28.59000015258789,28.579999923706055,28.584999084472656,2698.0,WY
2024-06-25 14:08:00,28.579999923706055,28.59000015258789,28.579999923706055,28.579999923706055,1924.0,WY
2024-06-25 14:09:00,28.579999923706055,28.579999923706055,28.559999465942383,28.559999465942383,1599.0,WY
2024-06-25 14:10:00,28.559999465942383,28.584999084472656,28.559999465942383,28.579999923706055,4877.0,WY
2024-06-25 14:11:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,161.0,WY
2024-06-25 14:12:00,28.584999084472656,28.59000015258789,28.575000762939453,28.59000015258789,2882.0,WY
2024-06-25 14:13:00,28.593599319458008,28.6200008392334,28.593599319458008,28.618200302124023,3643.0,WY
2024-06-25 14:14:00,28.614999771118164,28.6200008392334,28.614999771118164,28.6200008392334,1008.0,WY
2024-06-25 14:15:00,28.6200008392334,28.625,28.610000610351562,28.6200008392334,1807.0,WY
2024-06-25 14:16:00,28.610000610351562,28.6200008392334,28.604999542236328,28.6200008392334,6030.0,WY
2024-06-25 14:17:00,28.618099212646484,28.6200008392334,28.600000381469727,28.600000381469727,2763.0,WY
2024-06-25 14:18:00,28.600000381469727,28.600000381469727,28.594999313354492,28.594999313354492,871.0,WY
2024-06-25 14:19:00,28.594999313354492,28.604999542236328,28.59000015258789,28.604999542236328,1723.0,WY
2024-06-25 14:20:00,28.610000610351562,28.614999771118164,28.594999313354492,28.594999313354492,2205.0,WY
2024-06-25 14:21:00,28.600000381469727,28.610000610351562,28.600000381469727,28.610000610351562,7882.0,WY
2024-06-25 14:22:00,28.613800048828125,28.613800048828125,28.610000610351562,28.610000610351562,1089.0,WY
2024-06-25 14:23:00,28.610000610351562,28.614999771118164,28.58989906311035,28.58989906311035,3463.0,WY
2024-06-25 14:24:00,28.59000015258789,28.594999313354492,28.584999084472656,28.584999084472656,1164.0,WY
2024-06-25 14:25:00,28.584999084472656,28.59000015258789,28.575000762939453,28.59000015258789,1269.0,WY
2024-06-25 14:26:00,28.584999084472656,28.584999084472656,28.559999465942383,28.575000762939453,7706.0,WY
2024-06-25 14:27:00,28.574899673461914,28.575899124145508,28.559900283813477,28.56999969482422,2723.0,WY
2024-06-25 14:28:00,28.559999465942383,28.56999969482422,28.559999465942383,28.569900512695312,2034.0,WY
2024-06-25 14:29:00,28.559999465942383,28.565000534057617,28.559200286865234,28.559200286865234,975.0,WY
2024-06-25 14:30:00,28.559999465942383,28.57939910888672,28.559999465942383,28.575000762939453,8166.0,WY
2024-06-25 14:31:00,28.575000762939453,28.584999084472656,28.565000534057617,28.569900512695312,6963.0,WY
2024-06-25 14:32:00,28.56999969482422,28.56999969482422,28.530000686645508,28.540000915527344,4927.0,WY
2024-06-25 14:33:00,28.53420066833496,28.53499984741211,28.532499313354492,28.532499313354492,911.0,WY
2024-06-25 14:34:00,,,,,,WY
2024-06-25 14:35:00,28.53499984741211,28.53499984741211,28.530000686645508,28.530000686645508,1216.0,WY
2024-06-25 14:36:00,28.532499313354492,28.53499984741211,28.530000686645508,28.530099868774414,2221.0,WY
2024-06-25 14:37:00,28.540000915527344,28.549999237060547,28.53499984741211,28.549999237060547,3568.0,WY
2024-06-25 14:38:00,28.540000915527344,28.540000915527344,28.520000457763672,28.520000457763672,2310.0,WY
2024-06-25 14:39:00,28.514999389648438,28.530000686645508,28.510000228881836,28.524999618530273,3684.0,WY
2024-06-25 14:40:00,28.530000686645508,28.530000686645508,28.520000457763672,28.520000457763672,3067.0,WY
2024-06-25 14:41:00,28.524999618530273,28.530000686645508,28.524999618530273,28.530000686645508,866.0,WY
2024-06-25 14:42:00,28.53580093383789,28.540000915527344,28.53499984741211,28.540000915527344,2398.0,WY
2024-06-25 14:43:00,28.540000915527344,28.540000915527344,28.53499984741211,28.53499984741211,1309.0,WY
2024-06-25 14:44:00,28.539199829101562,28.539199829101562,28.53499984741211,28.53499984741211,883.0,WY
2024-06-25 14:45:00,28.53499984741211,28.53499984741211,28.530000686645508,28.530000686645508,316.0,WY
2024-06-25 14:46:00,28.539899826049805,28.539899826049805,28.530000686645508,28.530000686645508,4004.0,WY
2024-06-25 14:47:00,28.53019905090332,28.53809928894043,28.530000686645508,28.534000396728516,1262.0,WY
2024-06-25 14:48:00,28.530000686645508,28.53499984741211,28.520000457763672,28.524999618530273,8496.0,WY
2024-06-25 14:49:00,28.520000457763672,28.524999618530273,28.520000457763672,28.524999618530273,1390.0,WY
2024-06-25 14:50:00,28.524999618530273,28.524999618530273,28.514999389648438,28.519100189208984,2987.0,WY
2024-06-25 14:51:00,28.520000457763672,28.520000457763672,28.514999389648438,28.519899368286133,3054.0,WY
2024-06-25 14:52:00,28.514999389648438,28.530000686645508,28.514999389648438,28.530000686645508,9170.0,WY
2024-06-25 14:53:00,28.530000686645508,28.530000686645508,28.520099639892578,28.524999618530273,1696.0,WY
2024-06-25 14:54:00,28.524999618530273,28.524999618530273,28.510900497436523,28.520000457763672,2908.0,WY
2024-06-25 14:55:00,28.520000457763672,28.520000457763672,28.5049991607666,28.5049991607666,1996.0,WY
2024-06-25 14:56:00,28.5049991607666,28.510000228881836,28.500099182128906,28.500099182128906,3425.0,WY
2024-06-25 14:57:00,28.5049991607666,28.5049991607666,28.475000381469727,28.475000381469727,25166.0,WY
2024-06-25 14:58:00,28.475000381469727,28.489999771118164,28.47249984741211,28.479999542236328,9354.0,WY
2024-06-25 14:59:00,28.479999542236328,28.489999771118164,28.469999313354492,28.469999313354492,5663.0,WY
2024-06-25 15:00:00,28.460899353027344,28.460899353027344,28.450000762939453,28.454999923706055,4870.0,WY
2024-06-25 15:01:00,28.459999084472656,28.46500015258789,28.459999084472656,28.459999084472656,2995.0,WY
2024-06-25 15:02:00,28.450000762939453,28.450000762939453,28.424999237060547,28.424999237060547,5468.0,WY
2024-06-25 15:03:00,28.425800323486328,28.425800323486328,28.420000076293945,28.420000076293945,2082.0,WY
2024-06-25 15:04:00,28.43000030517578,28.434999465942383,28.43000030517578,28.43000030517578,2318.0,WY
2024-06-25 15:05:00,28.430500030517578,28.440000534057617,28.424999237060547,28.424999237060547,1611.0,WY
2024-06-25 15:06:00,28.424999237060547,28.424999237060547,28.399999618530273,28.399999618530273,5558.0,WY
2024-06-25 15:07:00,28.399999618530273,28.415000915527344,28.399999618530273,28.415000915527344,3584.0,WY
2024-06-25 15:08:00,28.40999984741211,28.40999984741211,28.389999389648438,28.389999389648438,3991.0,WY
2024-06-25 15:09:00,28.395000457763672,28.399999618530273,28.3799991607666,28.389999389648438,12090.0,WY
2024-06-25 15:10:00,28.38599967956543,28.434999465942383,28.385000228881836,28.434999465942383,5617.0,WY
2024-06-25 15:11:00,28.440000534057617,28.450000762939453,28.434799194335938,28.439300537109375,6256.0,WY
2024-06-25 15:12:00,28.440000534057617,28.440000534057617,28.434999465942383,28.440000534057617,1305.0,WY
2024-06-25 15:13:00,28.444799423217773,28.444799423217773,28.444799423217773,28.444799423217773,1446.0,WY
2024-06-25 15:14:00,28.44499969482422,28.44499969482422,28.420000076293945,28.420000076293945,5231.0,WY
2024-06-25 15:15:00,28.419300079345703,28.440000534057617,28.419300079345703,28.434999465942383,4491.0,WY
2024-06-25 15:16:00,28.434999465942383,28.434999465942383,28.399999618530273,28.405000686645508,5526.0,WY
2024-06-25 15:17:00,28.405000686645508,28.40999984741211,28.405000686645508,28.405000686645508,5640.0,WY
2024-06-25 15:18:00,28.405000686645508,28.40999984741211,28.405000686645508,28.405000686645508,1742.0,WY
2024-06-25 15:19:00,28.399999618530273,28.399999618530273,28.3799991607666,28.3799991607666,7429.0,WY
2024-06-25 15:20:00,28.3799991607666,28.395000457763672,28.3799991607666,28.389999389648438,8074.0,WY
2024-06-25 15:21:00,,,,,,WY
2024-06-25 15:22:00,28.399999618530273,28.399999618530273,28.389999389648438,28.394100189208984,1180.0,WY
2024-06-25 15:23:00,28.389999389648438,28.390199661254883,28.3700008392334,28.3700008392334,3964.0,WY
2024-06-25 15:24:00,28.375,28.375,28.360000610351562,28.360000610351562,3888.0,WY
2024-06-25 15:25:00,28.360000610351562,28.364999771118164,28.350000381469727,28.350000381469727,3409.0,WY
2024-06-25 15:26:00,28.360000610351562,28.3700008392334,28.360000610351562,28.360000610351562,7204.0,WY
2024-06-25 15:27:00,28.354999542236328,28.364999771118164,28.350099563598633,28.360000610351562,2800.0,WY
2024-06-25 15:28:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,811.0,WY
2024-06-25 15:29:00,28.369699478149414,28.369699478149414,28.360000610351562,28.360000610351562,284.0,WY
2024-06-25 15:30:00,28.360000610351562,28.368900299072266,28.360000610351562,28.360000610351562,856.0,WY
2024-06-25 15:31:00,28.364999771118164,28.36989974975586,28.360000610351562,28.364999771118164,1715.0,WY
2024-06-25 15:32:00,28.364999771118164,28.3700008392334,28.34000015258789,28.34000015258789,11526.0,WY
2024-06-25 15:33:00,28.34000015258789,28.34910011291504,28.34000015258789,28.34910011291504,2255.0,WY
2024-06-25 15:34:00,28.34000015258789,28.34000015258789,28.329999923706055,28.329999923706055,3850.0,WY
2024-06-25 15:35:00,28.320100784301758,28.329999923706055,28.31999969482422,28.325000762939453,6498.0,WY
2024-06-25 15:36:00,28.31999969482422,28.329999923706055,28.31999969482422,28.320100784301758,1678.0,WY
2024-06-25 15:37:00,28.325000762939453,28.329999923706055,28.310100555419922,28.31999969482422,5609.0,WY
2024-06-25 15:38:00,28.309999465942383,28.309999465942383,28.30030059814453,28.309999465942383,5229.0,WY
2024-06-25 15:39:00,28.30579948425293,28.30579948425293,28.30579948425293,28.30579948425293,1290.0,WY
2024-06-25 15:40:00,28.309999465942383,28.309999465942383,28.299999237060547,28.30500030517578,1790.0,WY
2024-06-25 15:41:00,28.309999465942383,28.309999465942383,28.300100326538086,28.300100326538086,6695.0,WY
2024-06-25 15:42:00,28.30579948425293,28.309999465942383,28.30500030517578,28.30929946899414,3252.0,WY
2024-06-25 15:43:00,28.309999465942383,28.31999969482422,28.309999465942383,28.319900512695312,4369.0,WY
2024-06-25 15:44:00,28.31999969482422,28.329999923706055,28.31599998474121,28.329999923706055,3130.0,WY
2024-06-25 15:45:00,28.329999923706055,28.334999084472656,28.329999923706055,28.334999084472656,1456.0,WY
2024-06-25 15:46:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,611.0,WY
2024-06-25 15:47:00,28.33989906311035,28.33989906311035,28.334999084472656,28.334999084472656,564.0,WY
2024-06-25 15:48:00,28.34000015258789,28.34000015258789,28.329999923706055,28.334999084472656,3511.0,WY
2024-06-25 15:49:00,28.334999084472656,28.334999084472656,28.31999969482422,28.325000762939453,3226.0,WY
2024-06-25 15:50:00,28.328800201416016,28.328800201416016,28.31999969482422,28.325000762939453,735.0,WY
2024-06-25 15:51:00,28.31999969482422,28.329999923706055,28.31999969482422,28.329999923706055,1364.0,WY
2024-06-25 15:52:00,28.329999923706055,28.329999923706055,28.31999969482422,28.32990074157715,2961.0,WY
2024-06-25 15:53:00,28.325000762939453,28.32990074157715,28.31999969482422,28.32990074157715,1059.0,WY
2024-06-25 15:54:00,28.329999923706055,28.329999923706055,28.31999969482422,28.31999969482422,874.0,WY
2024-06-25 15:55:00,28.31999969482422,28.325000762939453,28.31999969482422,28.325000762939453,632.0,WY
2024-06-25 15:56:00,28.325000762939453,28.329999923706055,28.315000534057617,28.31999969482422,4604.0,WY
2024-06-25 15:57:00,28.31999969482422,28.329999923706055,28.31999969482422,28.325000762939453,2815.0,WY
2024-06-25 15:58:00,28.329999923706055,28.34000015258789,28.31999969482422,28.325000762939453,4600.0,WY
2024-06-25 15:59:00,28.325000762939453,28.325000762939453,28.309999465942383,28.315000534057617,2156.0,WY
2024-06-25 16:00:00,28.315000534057617,28.315000534057617,28.295000076293945,28.295000076293945,7615.0,WY
2024-06-25 16:01:00,28.299999237060547,28.299999237060547,28.270099639892578,28.27630043029785,8295.0,WY
2024-06-25 16:02:00,28.274900436401367,28.279300689697266,28.274900436401367,28.279300689697266,2104.0,WY
2024-06-25 16:03:00,28.280000686645508,28.280000686645508,28.274999618530273,28.274999618530273,5099.0,WY
2024-06-25 16:04:00,28.270000457763672,28.280000686645508,28.260000228881836,28.280000686645508,18478.0,WY
2024-06-25 16:05:00,28.280000686645508,28.28499984741211,28.280000686645508,28.280000686645508,5021.0,WY
2024-06-25 16:06:00,28.280000686645508,28.280000686645508,28.274999618530273,28.274999618530273,1625.0,WY
2024-06-25 16:07:00,28.280000686645508,28.288999557495117,28.274999618530273,28.274999618530273,3438.0,WY
2024-06-25 16:08:00,28.280000686645508,28.290000915527344,28.280000686645508,28.290000915527344,1363.0,WY
2024-06-25 16:09:00,28.280000686645508,28.28499984741211,28.280000686645508,28.28499984741211,3398.0,WY
2024-06-25 16:10:00,28.280000686645508,28.28499984741211,28.280000686645508,28.28499984741211,374.0,WY
2024-06-25 16:11:00,28.28499984741211,28.28499984741211,28.280000686645508,28.28420066833496,1582.0,WY
2024-06-25 16:12:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,439.0,WY
2024-06-25 16:13:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,281.0,WY
2024-06-25 16:14:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,456.0,WY
2024-06-25 16:15:00,28.280000686645508,28.280000686645508,28.274999618530273,28.280000686645508,3030.0,WY
2024-06-25 16:16:00,28.274999618530273,28.280000686645508,28.270000457763672,28.270000457763672,6811.0,WY
2024-06-25 16:17:00,28.270000457763672,28.270000457763672,28.250099182128906,28.250099182128906,9119.0,WY
2024-06-25 16:18:00,28.2549991607666,28.2549991607666,28.239999771118164,28.249799728393555,7417.0,WY
2024-06-25 16:19:00,28.24370002746582,28.280000686645508,28.24370002746582,28.274999618530273,10979.0,WY
2024-06-25 16:20:00,28.270000457763672,28.280000686645508,28.270000457763672,28.280000686645508,1091.0,WY
2024-06-25 16:21:00,28.280000686645508,28.280000686645508,28.274999618530273,28.274999618530273,700.0,WY
2024-06-25 16:22:00,28.280000686645508,28.299999237060547,28.280000686645508,28.295000076293945,3604.0,WY
2024-06-25 16:23:00,28.295000076293945,28.299999237060547,28.290000915527344,28.299999237060547,1063.0,WY
2024-06-25 16:24:00,28.295400619506836,28.299999237060547,28.295000076293945,28.299999237060547,2737.0,WY
2024-06-25 16:25:00,28.309999465942383,28.315000534057617,28.309999465942383,28.309999465942383,3729.0,WY
2024-06-25 16:26:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,6779.0,WY
2024-06-25 16:27:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,314.0,WY
2024-06-25 16:28:00,28.295000076293945,28.298799514770508,28.295000076293945,28.295000076293945,691.0,WY
2024-06-25 16:29:00,28.295000076293945,28.299999237060547,28.280000686645508,28.280000686645508,5166.0,WY
2024-06-25 16:30:00,28.270000457763672,28.270000457763672,28.2549991607666,28.260000228881836,3751.0,WY
2024-06-25 16:31:00,28.260000228881836,28.260000228881836,28.229999542236328,28.239299774169922,5664.0,WY
2024-06-25 16:32:00,28.235000610351562,28.239999771118164,28.229999542236328,28.235000610351562,3104.0,WY
2024-06-25 16:33:00,28.235000610351562,28.25,28.235000610351562,28.249900817871094,5668.0,WY
2024-06-25 16:34:00,28.25,28.260000228881836,28.25,28.25,4445.0,WY
2024-06-25 16:35:00,28.25,28.2549991607666,28.239999771118164,28.2549991607666,5275.0,WY
2024-06-25 16:36:00,28.260000228881836,28.260000228881836,28.25,28.25,1701.0,WY
2024-06-25 16:37:00,28.2549991607666,28.260000228881836,28.25,28.2549991607666,1946.0,WY
2024-06-25 16:38:00,28.2549991607666,28.25550079345703,28.25,28.25,2746.0,WY
2024-06-25 16:39:00,28.25,28.2549991607666,28.25,28.25,1185.0,WY
2024-06-25 16:40:00,28.260000228881836,28.260000228881836,28.209999084472656,28.219999313354492,25509.0,WY
2024-06-25 16:41:00,28.209999084472656,28.21500015258789,28.18000030517578,28.184099197387695,18917.0,WY
2024-06-25 16:42:00,28.18000030517578,28.18000030517578,28.15999984741211,28.15999984741211,15910.0,WY
2024-06-25 16:43:00,28.163400650024414,28.163400650024414,28.1299991607666,28.1299991607666,14149.0,WY
2024-06-25 16:44:00,28.1299991607666,28.139999389648438,28.1299991607666,28.13990020751953,11146.0,WY
2024-06-25 16:45:00,28.135000228881836,28.135000228881836,28.110000610351562,28.114999771118164,11171.0,WY
2024-06-25 16:46:00,28.110000610351562,28.135000228881836,28.110000610351562,28.135000228881836,6061.0,WY
2024-06-25 16:47:00,28.139999389648438,28.149999618530273,28.139999389648438,28.149999618530273,1675.0,WY
2024-06-25 16:48:00,28.149999618530273,28.149999618530273,28.110000610351562,28.125,10557.0,WY
2024-06-25 16:49:00,28.125,28.145000457763672,28.125,28.145000457763672,1956.0,WY
2024-06-25 16:50:00,28.145000457763672,28.145000457763672,28.125,28.13010025024414,5395.0,WY
2024-06-25 16:51:00,28.135000228881836,28.149999618530273,28.135000228881836,28.145000457763672,4806.0,WY
2024-06-25 16:52:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1733.0,WY
2024-06-25 16:53:00,28.155000686645508,28.15999984741211,28.149999618530273,28.149999618530273,1312.0,WY
2024-06-25 16:54:00,28.149999618530273,28.155000686645508,28.149999618530273,28.155000686645508,1079.0,WY
2024-06-25 16:55:00,28.149999618530273,28.159000396728516,28.139999389648438,28.159000396728516,6897.0,WY
2024-06-25 16:56:00,28.149999618530273,28.155000686645508,28.149999618530273,28.155000686645508,2344.0,WY
2024-06-25 16:57:00,28.155000686645508,28.15999984741211,28.149999618530273,28.15999984741211,3728.0,WY
2024-06-25 16:58:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1183.0,WY
2024-06-25 16:59:00,28.145000457763672,28.149999618530273,28.138999938964844,28.138999938964844,3732.0,WY
2024-06-25 17:00:00,28.139999389648438,28.145000457763672,28.139999389648438,28.145000457763672,1412.0,WY
2024-06-25 17:01:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,1765.0,WY
2024-06-25 17:02:00,28.145000457763672,28.149999618530273,28.139999389648438,28.149999618530273,3095.0,WY
2024-06-25 17:03:00,28.145000457763672,28.15999984741211,28.145000457763672,28.15999984741211,6368.0,WY
2024-06-25 17:04:00,28.155000686645508,28.155000686645508,28.139999389648438,28.140100479125977,5734.0,WY
2024-06-25 17:05:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,1239.0,WY
2024-06-25 17:06:00,28.145000457763672,28.149999618530273,28.145000457763672,28.145000457763672,2143.0,WY
2024-06-25 17:07:00,28.145000457763672,28.149999618530273,28.139999389648438,28.139999389648438,2418.0,WY
2024-06-25 17:08:00,28.139999389648438,28.15999984741211,28.139999389648438,28.149999618530273,7237.0,WY
2024-06-25 17:09:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,516.0,WY
2024-06-25 17:10:00,28.149999618530273,28.149999618530273,28.1299991607666,28.1299991607666,8141.0,WY
2024-06-25 17:11:00,28.1299991607666,28.135000228881836,28.125,28.135000228881836,5632.0,WY
2024-06-25 17:12:00,28.135000228881836,28.149999618530273,28.1299991607666,28.1299991607666,19062.0,WY
2024-06-25 17:13:00,28.139999389648438,28.149999618530273,28.139999389648438,28.141199111938477,2883.0,WY
2024-06-25 17:14:00,28.145000457763672,28.15999984741211,28.143699645996094,28.15999984741211,11739.0,WY
2024-06-25 17:15:00,28.15999984741211,28.170000076293945,28.15999984741211,28.16119956970215,4525.0,WY
2024-06-25 17:16:00,28.165000915527344,28.165000915527344,28.149999618530273,28.149999618530273,3102.0,WY
2024-06-25 17:17:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,152.0,WY
2024-06-25 17:18:00,28.149999618530273,28.149999618530273,28.1299991607666,28.135000228881836,4666.0,WY
2024-06-25 17:19:00,28.135000228881836,28.135000228881836,28.1200008392334,28.1200008392334,2050.0,WY
2024-06-25 17:20:00,28.1200008392334,28.1299991607666,28.110000610351562,28.110000610351562,7733.0,WY
2024-06-25 17:21:00,28.114999771118164,28.114999771118164,28.110000610351562,28.110000610351562,1491.0,WY
2024-06-25 17:22:00,28.114999771118164,28.125,28.104999542236328,28.105600357055664,10810.0,WY
2024-06-25 17:23:00,28.110000610351562,28.1200008392334,28.110000610351562,28.1200008392334,2896.0,WY
2024-06-25 17:24:00,28.1299991607666,28.139999389648438,28.1299991607666,28.139999389648438,3621.0,WY
2024-06-25 17:25:00,28.139999389648438,28.149999618530273,28.135000228881836,28.149999618530273,4355.0,WY
2024-06-25 17:26:00,28.149999618530273,28.165000915527344,28.139999389648438,28.165000915527344,2370.0,WY
2024-06-25 17:27:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,618.0,WY
2024-06-25 17:28:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,1665.0,WY
2024-06-25 17:29:00,28.190000534057617,28.209999084472656,28.190000534057617,28.204999923706055,2653.0,WY
2024-06-25 17:30:00,28.209999084472656,28.209999084472656,28.204999923706055,28.204999923706055,1919.0,WY
2024-06-25 17:31:00,28.209999084472656,28.209999084472656,28.200000762939453,28.209999084472656,3438.0,WY
2024-06-25 17:32:00,28.209999084472656,28.219999313354492,28.209999084472656,28.219999313354492,1190.0,WY
2024-06-25 17:33:00,28.21500015258789,28.21500015258789,28.209999084472656,28.209999084472656,5632.0,WY
2024-06-25 17:34:00,28.2189998626709,28.219999313354492,28.2189998626709,28.219999313354492,1052.0,WY
2024-06-25 17:35:00,28.219999313354492,28.2450008392334,28.219999313354492,28.2450008392334,2110.0,WY
2024-06-25 17:36:00,28.25,28.25,28.235000610351562,28.235000610351562,4327.0,WY
2024-06-25 17:37:00,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,389.0,WY
2024-06-25 17:38:00,28.235000610351562,28.239999771118164,28.235000610351562,28.235000610351562,1671.0,WY
2024-06-25 17:39:00,28.235000610351562,28.239999771118164,28.229999542236328,28.239999771118164,1852.0,WY
2024-06-25 17:40:00,28.235000610351562,28.235000610351562,28.229999542236328,28.235000610351562,614.0,WY
2024-06-25 17:41:00,28.235000610351562,28.239999771118164,28.229999542236328,28.239999771118164,1507.0,WY
2024-06-25 17:42:00,28.239299774169922,28.239999771118164,28.235000610351562,28.235000610351562,1951.0,WY
2024-06-25 17:43:00,28.235000610351562,28.239999771118164,28.230199813842773,28.230199813842773,1149.0,WY
2024-06-25 17:44:00,28.229999542236328,28.23889923095703,28.229999542236328,28.235000610351562,1563.0,WY
2024-06-25 17:45:00,28.235000610351562,28.260000228881836,28.229999542236328,28.2549991607666,16059.0,WY
2024-06-25 17:46:00,28.2549991607666,28.260000228881836,28.2450008392334,28.2450008392334,17852.0,WY
2024-06-25 17:47:00,28.239999771118164,28.2450008392334,28.229999542236328,28.229999542236328,5694.0,WY
2024-06-25 17:48:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,200.0,WY
2024-06-25 17:49:00,28.225000381469727,28.225000381469727,28.204999923706055,28.209999084472656,7412.0,WY
2024-06-25 17:50:00,28.219999313354492,28.219999313354492,28.219900131225586,28.219999313354492,1078.0,WY
2024-06-25 17:51:00,28.21500015258789,28.219999313354492,28.21500015258789,28.219999313354492,876.0,WY
2024-06-25 17:52:00,28.219999313354492,28.219999313354492,28.21500015258789,28.21500015258789,3183.0,WY
2024-06-25 17:53:00,28.219999313354492,28.219999313354492,28.21500015258789,28.21500015258789,827.0,WY
2024-06-25 17:54:00,28.21500015258789,28.229999542236328,28.21500015258789,28.229999542236328,2564.0,WY
2024-06-25 17:55:00,28.229999542236328,28.239999771118164,28.224700927734375,28.235000610351562,8015.0,WY
2024-06-25 17:56:00,28.239999771118164,28.25,28.239999771118164,28.25,2389.0,WY
