,open,high,low,close,volume,ticker
2024-06-25 18:30:00,334.5849914550781,334.5849914550781,334.4590148925781,334.4590148925781,1454.0,TT
2024-06-25 18:31:00,334.5,334.5,334.3500061035156,334.3500061035156,1461.0,TT
2024-06-25 18:32:00,,,,,,TT
2024-06-25 18:33:00,334.385009765625,334.3949890136719,334.385009765625,334.3949890136719,397.0,TT
2024-06-25 18:34:00,334.3949890136719,334.3999938964844,334.3949890136719,334.3999938964844,665.0,TT
2024-06-25 18:35:00,334.30999755859375,334.30999755859375,334.1050109863281,334.1600036621094,3783.0,TT
2024-06-25 18:36:00,334.1700134277344,334.1700134277344,334.1700134277344,334.1700134277344,347.0,TT
2024-06-25 18:37:00,334.2349853515625,334.5,334.2349853515625,334.3949890136719,2423.0,TT
2024-06-25 18:38:00,334.4049987792969,334.4200134277344,334.2799987792969,334.4150085449219,2264.0,TT
2024-06-25 18:39:00,334.3999938964844,334.3999938964844,334.364990234375,334.3999938964844,1686.0,TT
2024-06-25 18:40:00,,,,,,TT
2024-06-25 18:41:00,334.44000244140625,334.44000244140625,334.3900146484375,334.3900146484375,983.0,TT
2024-06-25 18:42:00,334.25,334.25,334.06500244140625,334.114990234375,2198.0,TT
2024-06-25 18:43:00,334.1099853515625,334.2749938964844,334.1099853515625,334.2749938964844,830.0,TT
2024-06-25 18:44:00,334.32000732421875,334.3450012207031,334.30999755859375,334.30999755859375,586.0,TT
2024-06-25 18:45:00,334.30999755859375,334.44000244140625,334.30999755859375,334.32501220703125,1911.0,TT
2024-06-25 18:46:00,334.2200012207031,334.2200012207031,334.0199890136719,334.0199890136719,2932.0,TT
2024-06-25 18:47:00,334.0400085449219,334.05999755859375,333.6499938964844,333.6700134277344,1940.0,TT
2024-06-25 18:48:00,333.6499938964844,333.6499938964844,333.1000061035156,333.1000061035156,1647.0,TT
2024-06-25 18:49:00,333.135009765625,333.45001220703125,333.1000061035156,333.3599853515625,6062.0,TT
2024-06-25 18:50:00,333.3599853515625,333.3599853515625,333.20001220703125,333.20001220703125,1068.0,TT
2024-06-25 18:51:00,333.3550109863281,333.4100036621094,333.3550109863281,333.4100036621094,627.0,TT
2024-06-25 18:52:00,333.45001220703125,333.67999267578125,333.42999267578125,333.67999267578125,2840.0,TT
2024-06-25 18:53:00,333.54998779296875,333.54998779296875,333.42999267578125,333.42999267578125,889.0,TT
2024-06-25 18:54:00,333.57501220703125,333.57501220703125,333.4100036621094,333.45001220703125,1303.0,TT
2024-06-25 18:55:00,333.4700012207031,333.4700012207031,333.30999755859375,333.3599853515625,1997.0,TT
2024-06-25 18:56:00,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,685.0,TT
2024-06-25 18:57:00,,,,,,TT
2024-06-25 18:58:00,333.3949890136719,333.3949890136719,333.3949890136719,333.3949890136719,374.0,TT
2024-06-25 18:59:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,111.0,TT
2024-06-25 19:00:00,333.3999938964844,333.3999938964844,333.3450012207031,333.3450012207031,929.0,TT
2024-06-25 19:01:00,333.30999755859375,333.4700012207031,333.30999755859375,333.4700012207031,1638.0,TT
2024-06-25 19:02:00,333.3500061035156,333.3500061035156,333.2749938964844,333.2749938964844,1120.0,TT
2024-06-25 19:03:00,333.2749938964844,333.3399963378906,333.1700134277344,333.1700134277344,2436.0,TT
2024-06-25 19:04:00,333.2550048828125,333.2900085449219,333.1199951171875,333.1600036621094,1677.0,TT
2024-06-25 19:05:00,333.1650085449219,333.1650085449219,333.1199951171875,333.1199951171875,1025.0,TT
2024-06-25 19:06:00,333.0950012207031,333.17999267578125,332.9722900390625,332.9722900390625,1455.0,TT
2024-06-25 19:07:00,333.05499267578125,333.05999755859375,333.05499267578125,333.05999755859375,572.0,TT
2024-06-25 19:08:00,333.1000061035156,333.2900085449219,333.07000732421875,333.260009765625,2708.0,TT
2024-06-25 19:09:00,333.19000244140625,333.4200134277344,333.19000244140625,333.4200134277344,2150.0,TT
2024-06-25 19:10:00,333.2099914550781,333.2799987792969,333.20001220703125,333.2799987792969,375.0,TT
2024-06-25 19:11:00,333.2749938964844,333.32000732421875,333.2449951171875,333.2449951171875,674.0,TT
2024-06-25 19:12:00,333.4200134277344,333.5249938964844,333.4200134277344,333.5249938964844,1607.0,TT
2024-06-25 19:13:00,333.6700134277344,333.69000244140625,333.6499938964844,333.6499938964844,1154.0,TT
2024-06-25 19:14:00,333.6000061035156,333.6300048828125,333.5299987792969,333.5299987792969,1192.0,TT
2024-06-25 19:15:00,333.489990234375,333.5299987792969,333.489990234375,333.5,1311.0,TT
2024-06-25 19:16:00,333.5450134277344,333.6700134277344,333.5400085449219,333.6700134277344,1033.0,TT
2024-06-25 19:17:00,333.7099914550781,333.75,333.6600036621094,333.6650085449219,2856.0,TT
2024-06-25 19:18:00,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,154.0,TT
2024-06-25 19:19:00,333.5299987792969,333.6000061035156,333.5199890136719,333.5199890136719,989.0,TT
2024-06-25 19:20:00,333.42999267578125,333.44000244140625,333.42999267578125,333.43499755859375,832.0,TT
2024-06-25 19:21:00,333.44000244140625,333.44500732421875,333.44000244140625,333.44500732421875,912.0,TT
2024-06-25 19:22:00,,,,,,TT
2024-06-25 19:23:00,333.55499267578125,333.6000061035156,333.55499267578125,333.58819580078125,3360.0,TT
2024-06-25 19:24:00,333.70001220703125,333.7699890136719,333.69500732421875,333.7699890136719,1516.0,TT
2024-06-25 19:25:00,333.6499938964844,333.67999267578125,333.6499938964844,333.67999267578125,966.0,TT
2024-06-25 19:26:00,333.7200012207031,333.79998779296875,333.67999267578125,333.7099914550781,1071.0,TT
2024-06-25 19:27:00,333.6700134277344,333.79998779296875,333.6700134277344,333.79998779296875,1369.0,TT
2024-06-25 19:28:00,333.92999267578125,334.19000244140625,333.92999267578125,334.19000244140625,1393.0,TT
2024-06-25 19:29:00,334.19000244140625,334.2449951171875,334.19000244140625,334.239990234375,871.0,TT
2024-06-25 19:30:00,334.239990234375,334.239990234375,333.9200134277344,333.9200134277344,3072.0,TT
2024-06-25 19:31:00,333.9200134277344,333.9200134277344,333.80999755859375,333.80999755859375,1258.0,TT
2024-06-25 19:32:00,333.760009765625,333.8599853515625,333.7300109863281,333.8599853515625,1514.0,TT
2024-06-25 19:33:00,333.8349914550781,333.92999267578125,333.8349914550781,333.92999267578125,1985.0,TT
2024-06-25 19:34:00,334.05499267578125,334.07000732421875,334.0299987792969,334.0299987792969,524.0,TT
2024-06-25 19:35:00,333.9700012207031,333.9700012207031,333.7723083496094,333.8349914550781,2507.0,TT
2024-06-25 19:36:00,333.760009765625,333.760009765625,333.67498779296875,333.69989013671875,1989.0,TT
2024-06-25 19:37:00,333.70001220703125,333.95001220703125,333.70001220703125,333.95001220703125,1355.0,TT
2024-06-25 19:38:00,333.9700012207031,334.2900085449219,333.9700012207031,334.2200012207031,1677.0,TT
2024-06-25 19:39:00,334.19500732421875,334.2250061035156,334.1650085449219,334.2250061035156,817.0,TT
2024-06-25 19:40:00,334.2099914550781,334.2250061035156,334.0400085449219,334.1000061035156,2910.0,TT
2024-06-25 19:41:00,334.135009765625,334.2300109863281,334.05999755859375,334.1099853515625,4036.0,TT
2024-06-25 19:42:00,334.1099853515625,334.1700134277344,333.95001220703125,333.95001220703125,3507.0,TT
2024-06-25 19:43:00,333.989990234375,334.1300048828125,333.989990234375,334.0799865722656,1468.0,TT
2024-06-25 19:44:00,334.1300048828125,334.4800109863281,334.1300048828125,334.3699951171875,4224.0,TT
2024-06-25 19:45:00,334.4150085449219,334.6099853515625,334.4150085449219,334.6099853515625,2325.0,TT
2024-06-25 19:46:00,334.6099853515625,334.75,334.4800109863281,334.5400085449219,2973.0,TT
2024-06-25 19:47:00,334.489990234375,334.489990234375,334.2850036621094,334.44000244140625,2110.0,TT
2024-06-25 19:48:00,334.5150146484375,334.6300048828125,334.4700012207031,334.4800109863281,2633.0,TT
2024-06-25 19:49:00,334.4049987792969,334.4700012207031,334.3999938964844,334.3999938964844,1411.0,TT
2024-06-25 19:50:00,334.30999755859375,334.8099060058594,334.30999755859375,334.8099060058594,5029.0,TT
2024-06-25 19:51:00,334.7799987792969,334.80999755859375,334.44000244140625,334.6099853515625,3493.0,TT
2024-06-25 19:52:00,334.6400146484375,334.92498779296875,334.6400146484375,334.8299865722656,5027.0,TT
2024-06-25 19:53:00,334.82000732421875,335.07000732421875,334.82000732421875,335.07000732421875,4914.0,TT
2024-06-25 19:54:00,335.07000732421875,335.0799865722656,334.9100036621094,334.9800109863281,3908.0,TT
2024-06-25 19:55:00,334.989990234375,334.989990234375,334.840087890625,334.9100036621094,5240.0,TT
2024-06-25 19:56:00,334.8500061035156,335.1700134277344,334.8399963378906,335.0899963378906,8880.0,TT
2024-06-25 19:57:00,335.0899963378906,335.2200012207031,335.0899963378906,335.1400146484375,9685.0,TT
2024-06-25 19:58:00,335.17999267578125,335.54998779296875,335.1400146484375,335.54998779296875,14436.0,TT
2024-06-25 19:59:00,335.5400085449219,335.92999267578125,335.42999267578125,335.55999755859375,34946.0,TT
2024-07-01 20:00:00,321.3599853515625,321.3599853515625,321.3599853515625,321.3599853515625,0.0,TT
