,open,high,low,close,volume,ticker
2024-06-25 18:01:00,33.915000915527344,33.91859817504883,33.90999984741211,33.915000915527344,3480,BAX
2024-06-25 18:02:00,33.91999816894531,33.91999816894531,33.913299560546875,33.91999816894531,3071,BAX
2024-06-25 18:03:00,33.915000915527344,33.92499923706055,33.915000915527344,33.92499923706055,4778,BAX
2024-06-25 18:04:00,33.92499923706055,33.939998626708984,33.92499923706055,33.939998626708984,4711,BAX
2024-06-25 18:05:00,33.935001373291016,33.935001373291016,33.92499923706055,33.92499923706055,6965,BAX
2024-06-25 18:06:00,33.93000030517578,33.93000030517578,33.92499923706055,33.93000030517578,2021,BAX
2024-06-25 18:07:00,33.93000030517578,33.935001373291016,33.92499923706055,33.935001373291016,2862,BAX
2024-06-25 18:08:00,33.935001373291016,33.939998626708984,33.93000030517578,33.939998626708984,5560,BAX
2024-06-25 18:09:00,33.939998626708984,33.95000076293945,33.932498931884766,33.95000076293945,4901,BAX
2024-06-25 18:10:00,33.95000076293945,33.959999084472656,33.94499969482422,33.95000076293945,3820,BAX
2024-06-25 18:11:00,33.95500183105469,33.95500183105469,33.939998626708984,33.94499969482422,3475,BAX
2024-06-25 18:12:00,33.94499969482422,33.95000076293945,33.94089889526367,33.94499969482422,2598,BAX
2024-06-25 18:13:00,33.94499969482422,33.94499969482422,33.93000030517578,33.94499969482422,18755,BAX
2024-06-25 18:14:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,888,BAX
2024-06-25 18:15:00,33.94499969482422,33.95000076293945,33.94060134887695,33.95000076293945,1800,BAX
2024-06-25 18:16:00,33.94499969482422,33.94499969482422,33.939998626708984,33.941001892089844,1228,BAX
2024-06-25 18:17:00,33.94499969482422,33.94499969482422,33.939998626708984,33.94499969482422,1295,BAX
2024-06-25 18:18:00,33.939998626708984,33.94499969482422,33.935001373291016,33.94499969482422,11826,BAX
2024-06-25 18:19:00,33.94499969482422,33.94499969482422,33.939998626708984,33.94499969482422,5930,BAX
2024-06-25 18:20:00,33.94499969482422,33.94499969482422,33.935001373291016,33.94499969482422,16162,BAX
2024-06-25 18:21:00,33.94499969482422,33.95500183105469,33.939998626708984,33.95500183105469,4655,BAX
2024-06-25 18:22:00,33.959999084472656,33.959999084472656,33.95009994506836,33.95500183105469,3723,BAX
2024-06-25 18:23:00,33.95330047607422,33.959999084472656,33.95330047607422,33.95500183105469,1675,BAX
2024-06-25 18:24:00,33.95000076293945,33.95500183105469,33.95000076293945,33.95500183105469,1281,BAX
2024-06-25 18:25:00,33.95500183105469,33.96500015258789,33.95500183105469,33.95500183105469,13656,BAX
2024-06-25 18:26:00,33.95500183105469,33.95500183105469,33.939998626708984,33.94499969482422,2776,BAX
2024-06-25 18:27:00,33.94499969482422,33.94499969482422,33.939998626708984,33.94499969482422,5979,BAX
2024-06-25 18:28:00,33.94499969482422,33.94499969482422,33.939998626708984,33.94499969482422,5909,BAX
2024-06-25 18:29:00,33.94499969482422,33.94499969482422,33.935001373291016,33.939998626708984,8500,BAX
2024-06-25 18:30:00,33.94049835205078,33.94499969482422,33.935001373291016,33.94499969482422,26334,BAX
2024-06-25 18:31:00,33.935001373291016,33.94499969482422,33.935001373291016,33.94499969482422,23071,BAX
2024-06-25 18:32:00,33.94499969482422,33.95000076293945,33.939998626708984,33.939998626708984,2614,BAX
2024-06-25 18:33:00,33.94499969482422,33.94499969482422,33.939998626708984,33.94499969482422,844,BAX
2024-06-25 18:34:00,33.94499969482422,33.94499969482422,33.939998626708984,33.939998626708984,938,BAX
2024-06-25 18:35:00,33.94499969482422,33.95000076293945,33.939998626708984,33.94990158081055,1774,BAX
2024-06-25 18:36:00,33.94499969482422,33.95000076293945,33.942501068115234,33.95000076293945,2082,BAX
2024-06-25 18:37:00,33.94499969482422,33.95000076293945,33.94110107421875,33.94499969482422,6213,BAX
2024-06-25 18:38:00,33.94499969482422,33.95000076293945,33.942501068115234,33.94499969482422,3446,BAX
2024-06-25 18:39:00,33.94499969482422,33.95500183105469,33.94499969482422,33.95500183105469,5511,BAX
2024-06-25 18:40:00,33.95000076293945,33.95000076293945,33.93130111694336,33.93130111694336,10362,BAX
2024-06-25 18:41:00,33.935001373291016,33.935001373291016,33.900001525878906,33.93000030517578,13188,BAX
2024-06-25 18:42:00,33.935001373291016,33.939998626708984,33.935001373291016,33.939998626708984,2703,BAX
2024-06-25 18:43:00,33.935001373291016,33.939998626708984,33.932498931884766,33.935001373291016,4809,BAX
2024-06-25 18:44:00,33.935001373291016,33.970001220703125,33.932498931884766,33.95009994506836,14307,BAX
2024-06-25 18:45:00,33.95000076293945,33.95500183105469,33.94499969482422,33.94499969482422,1709,BAX
2024-06-25 18:46:00,33.94049835205078,33.945701599121094,33.939998626708984,33.945701599121094,2179,BAX
2024-06-25 18:47:00,33.939998626708984,33.939998626708984,33.93000030517578,33.935001373291016,4701,BAX
2024-06-25 18:48:00,33.935001373291016,33.939998626708984,33.89500045776367,33.904998779296875,7390,BAX
2024-06-25 18:49:00,33.904998779296875,33.915000915527344,33.904998779296875,33.915000915527344,4085,BAX
2024-06-25 18:50:00,33.915000915527344,33.92499923706055,33.915000915527344,33.92499923706055,2903,BAX
2024-06-25 18:51:00,33.92499923706055,33.93000030517578,33.91999816894531,33.91999816894531,1870,BAX
2024-06-25 18:52:00,33.92499923706055,33.939998626708984,33.92499923706055,33.939998626708984,4596,BAX
2024-06-25 18:53:00,33.939998626708984,33.939998626708984,33.93000030517578,33.939998626708984,5379,BAX
2024-06-25 18:54:00,33.935001373291016,33.939998626708984,33.935001373291016,33.935001373291016,2801,BAX
2024-06-25 18:55:00,33.935001373291016,33.939998626708984,33.935001373291016,33.935001373291016,3114,BAX
2024-06-25 18:56:00,33.935001373291016,33.939998626708984,33.93000030517578,33.935001373291016,3868,BAX
2024-06-25 18:57:00,33.939998626708984,33.945701599121094,33.939998626708984,33.945701599121094,1832,BAX
2024-06-25 18:58:00,33.94499969482422,33.94499969482422,33.935001373291016,33.935001373291016,6676,BAX
2024-06-25 18:59:00,33.935001373291016,33.939998626708984,33.93000030517578,33.93000030517578,1561,BAX
2024-06-25 19:00:00,33.935001373291016,33.935001373291016,33.90999984741211,33.915000915527344,29703,BAX
2024-06-25 19:01:00,33.915000915527344,33.92499923706055,33.904998779296875,33.92499923706055,10560,BAX
2024-06-25 19:02:00,33.92509841918945,33.935001373291016,33.92060089111328,33.935001373291016,11792,BAX
2024-06-25 19:03:00,33.935001373291016,33.94499969482422,33.93000030517578,33.935001373291016,10588,BAX
2024-06-25 19:04:00,33.935001373291016,33.94499969482422,33.935001373291016,33.935001373291016,24547,BAX
2024-06-25 19:05:00,33.935001373291016,33.94499969482422,33.93000030517578,33.93000030517578,14011,BAX
2024-06-25 19:06:00,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,722,BAX
2024-06-25 19:07:00,33.92499923706055,33.92499923706055,33.915000915527344,33.91999816894531,3892,BAX
2024-06-25 19:08:00,33.91999816894531,33.93000030517578,33.91999816894531,33.92499923706055,1877,BAX
2024-06-25 19:09:00,33.92499923706055,33.92499923706055,33.91999816894531,33.92499923706055,1116,BAX
2024-06-25 19:10:00,33.92499923706055,33.93000030517578,33.92499923706055,33.92499923706055,1997,BAX
2024-06-25 19:11:00,33.92499923706055,33.939998626708984,33.92499923706055,33.935001373291016,5425,BAX
2024-06-25 19:12:00,33.935001373291016,33.939998626708984,33.93009948730469,33.935001373291016,4176,BAX
2024-06-25 19:13:00,33.935001373291016,33.94990158081055,33.935001373291016,33.94499969482422,5098,BAX
2024-06-25 19:14:00,33.94499969482422,33.95000076293945,33.94499969482422,33.94499969482422,2042,BAX
2024-06-25 19:15:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,3638,BAX
2024-06-25 19:16:00,33.95000076293945,33.95000076293945,33.939998626708984,33.94499969482422,1624,BAX
2024-06-25 19:17:00,33.94499969482422,33.95500183105469,33.939998626708984,33.94499969482422,9104,BAX
2024-06-25 19:18:00,33.95000076293945,33.974998474121094,33.94499969482422,33.970001220703125,8750,BAX
2024-06-25 19:19:00,33.974998474121094,33.97999954223633,33.970001220703125,33.974998474121094,4624,BAX
2024-06-25 19:20:00,33.974998474121094,33.974998474121094,33.970001220703125,33.970001220703125,2182,BAX
2024-06-25 19:21:00,33.970001220703125,33.970001220703125,33.95000076293945,33.95500183105469,3935,BAX
2024-06-25 19:22:00,33.95500183105469,33.95500183105469,33.95000076293945,33.95000076293945,2670,BAX
2024-06-25 19:23:00,33.95000076293945,33.994998931884766,33.95000076293945,33.9900016784668,14367,BAX
2024-06-25 19:24:00,33.98500061035156,34.005001068115234,33.98500061035156,34.0,6305,BAX
2024-06-25 19:25:00,34.0,34.005001068115234,34.0,34.0,5249,BAX
2024-06-25 19:26:00,34.0,34.0,34.0,34.0,1079,BAX
2024-06-25 19:27:00,34.005001068115234,34.005001068115234,34.0,34.0,990,BAX
2024-06-25 19:28:00,34.005001068115234,34.00749969482422,34.0,34.005001068115234,1057,BAX
2024-06-25 19:29:00,34.0,34.0098991394043,33.994998931884766,33.994998931884766,6381,BAX
2024-06-25 19:30:00,33.994998931884766,34.0099983215332,33.9900016784668,34.0099983215332,13437,BAX
2024-06-25 19:31:00,34.0099983215332,34.0099983215332,33.9900016784668,34.0,31562,BAX
2024-06-25 19:32:00,34.005001068115234,34.005001068115234,34.0,34.0,2224,BAX
2024-06-25 19:33:00,34.0,34.005001068115234,34.0,34.0,943,BAX
2024-06-25 19:34:00,34.0,34.005001068115234,34.0,34.0,2475,BAX
2024-06-25 19:35:00,34.005001068115234,34.0099983215332,33.994998931884766,34.005001068115234,14887,BAX
2024-06-25 19:36:00,34.005001068115234,34.0099983215332,34.005001068115234,34.005001068115234,2717,BAX
2024-06-25 19:37:00,34.005001068115234,34.02000045776367,34.000099182128906,34.005001068115234,10493,BAX
2024-06-25 19:38:00,34.005001068115234,34.01499938964844,34.0,34.0,15792,BAX
2024-06-25 19:39:00,34.0,34.005001068115234,33.994998931884766,33.994998931884766,14927,BAX
2024-06-25 19:40:00,33.9900016784668,33.9989013671875,33.9900016784668,33.994998931884766,2661,BAX
2024-06-25 19:41:00,33.994998931884766,34.005001068115234,33.9900016784668,34.0,12043,BAX
2024-06-25 19:42:00,34.005001068115234,34.005001068115234,33.994998931884766,33.994998931884766,10295,BAX
2024-06-25 19:43:00,33.99250030517578,33.994998931884766,33.97999954223633,33.98500061035156,9569,BAX
2024-06-25 19:44:00,33.98500061035156,33.9900016784668,33.98500061035156,33.98500061035156,2401,BAX
2024-06-25 19:45:00,33.98809814453125,34.0,33.98189926147461,33.994998931884766,12706,BAX
2024-06-25 19:46:00,33.994998931884766,33.994998931884766,33.97999954223633,33.98500061035156,13500,BAX
2024-06-25 19:47:00,33.97999954223633,33.98500061035156,33.970001220703125,33.98500061035156,14498,BAX
2024-06-25 19:48:00,33.98500061035156,34.0,33.98080062866211,33.994998931884766,8608,BAX
2024-06-25 19:49:00,33.994998931884766,33.994998931884766,33.974998474121094,33.974998474121094,7072,BAX
2024-06-25 19:50:00,33.974998474121094,34.040000915527344,33.96500015258789,34.029998779296875,29711,BAX
2024-06-25 19:51:00,34.029998779296875,34.040000915527344,33.9900016784668,33.9900016784668,25195,BAX
2024-06-25 19:52:00,33.9900016784668,34.0099983215332,33.9900016784668,34.0099983215332,21994,BAX
2024-06-25 19:53:00,34.005001068115234,34.04499816894531,34.005001068115234,34.03499984741211,25635,BAX
2024-06-25 19:54:00,34.029998779296875,34.040000915527344,34.0099983215332,34.0099983215332,20907,BAX
2024-06-25 19:55:00,34.0099983215332,34.01499938964844,34.0,34.005001068115234,94617,BAX
2024-06-25 19:56:00,34.005001068115234,34.0099983215332,34.0,34.005001068115234,19879,BAX
2024-06-25 19:57:00,34.005001068115234,34.0099983215332,34.0,34.005001068115234,23849,BAX
2024-06-25 19:58:00,34.0099983215332,34.02000045776367,34.0,34.01499938964844,58875,BAX
2024-06-25 19:59:00,34.02000045776367,34.02000045776367,33.94499969482422,33.959999084472656,220578,BAX
