,open,high,low,close,volume,ticker
2024-06-25 14:25:00,107.91000366210938,107.94000244140625,107.86000061035156,107.86000061035156,1942.0,BG
2024-06-25 14:26:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,190.0,BG
2024-06-25 14:27:00,107.80000305175781,107.83999633789062,107.80000305175781,107.83999633789062,513.0,BG
2024-06-25 14:28:00,107.87999725341797,107.94000244140625,107.8499984741211,107.8499984741211,772.0,BG
2024-06-25 14:29:00,107.84500122070312,107.91999816894531,107.84500122070312,107.91999816894531,238.0,BG
2024-06-25 14:30:00,107.83499908447266,107.83499908447266,107.83499908447266,107.83499908447266,347.0,BG
2024-06-25 14:31:00,107.86000061035156,107.86000061035156,107.72000122070312,107.79000091552734,5439.0,BG
2024-06-25 14:32:00,107.75,107.81999969482422,107.75,107.81999969482422,1106.0,BG
2024-06-25 14:33:00,107.75,107.81999969482422,107.73750305175781,107.81999969482422,4320.0,BG
2024-06-25 14:34:00,107.68499755859375,107.68499755859375,107.58999633789062,107.66999816894531,2039.0,BG
2024-06-25 14:35:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,687.0,BG
2024-06-25 14:36:00,107.55999755859375,107.58000183105469,107.55999755859375,107.58000183105469,841.0,BG
2024-06-25 14:37:00,,,,,,BG
2024-06-25 14:38:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,442.0,BG
2024-06-25 14:39:00,107.57499694824219,107.5958023071289,107.57499694824219,107.5958023071289,667.0,BG
2024-06-25 14:40:00,107.57499694824219,107.57499694824219,107.5,107.57499694824219,2088.0,BG
2024-06-25 14:41:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,228.0,BG
2024-06-25 14:42:00,107.4800033569336,107.4800033569336,107.47000122070312,107.47000122070312,757.0,BG
2024-06-25 14:43:00,107.43000030517578,107.43000030517578,107.42500305175781,107.42500305175781,879.0,BG
2024-06-25 14:44:00,107.3499984741211,107.41999816894531,107.33000183105469,107.41999816894531,3011.0,BG
2024-06-25 14:45:00,107.38999938964844,107.41000366210938,107.38999938964844,107.41000366210938,956.0,BG
2024-06-25 14:46:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,100.0,BG
2024-06-25 14:47:00,107.38500213623047,107.38500213623047,107.25,107.33000183105469,2959.0,BG
2024-06-25 14:48:00,107.22049713134766,107.22049713134766,107.22049713134766,107.22049713134766,408.0,BG
2024-06-25 14:49:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,161.0,BG
2024-06-25 14:50:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,279.0,BG
2024-06-25 14:51:00,,,,,,BG
2024-06-25 14:52:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,211.0,BG
2024-06-25 14:53:00,107.2699966430664,107.30000305175781,107.2699966430664,107.30000305175781,925.0,BG
2024-06-25 14:54:00,107.19999694824219,107.25499725341797,107.19999694824219,107.2300033569336,501.0,BG
2024-06-25 14:55:00,107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,318.0,BG
2024-06-25 14:56:00,107.26000213623047,107.36000061035156,107.26000213623047,107.29499816894531,2508.0,BG
2024-06-25 14:57:00,107.36000061035156,107.36000061035156,107.27999877929688,107.27999877929688,368.0,BG
2024-06-25 14:58:00,107.36000061035156,107.4800033569336,107.36000061035156,107.41000366210938,3030.0,BG
2024-06-25 14:59:00,107.3499984741211,107.44999694824219,107.3499984741211,107.44999694824219,1088.0,BG
2024-06-25 15:00:00,107.2699966430664,107.33000183105469,107.23999786376953,107.28500366210938,2329.0,BG
2024-06-25 15:01:00,107.25,107.25,107.13999938964844,107.20500183105469,2038.0,BG
2024-06-25 15:02:00,107.19999694824219,107.19999694824219,107.1500015258789,107.16000366210938,1785.0,BG
2024-06-25 15:03:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,858.0,BG
2024-06-25 15:04:00,107.22000122070312,107.30000305175781,107.22000122070312,107.27999877929688,2686.0,BG
2024-06-25 15:05:00,,,,,,BG
2024-06-25 15:06:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,747.0,BG
2024-06-25 15:07:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,611.0,BG
2024-06-25 15:08:00,,,,,,BG
2024-06-25 15:09:00,,,,,,BG
2024-06-25 15:10:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,334.0,BG
2024-06-25 15:11:00,107.22000122070312,107.2300033569336,107.22000122070312,107.2300033569336,614.0,BG
2024-06-25 15:12:00,107.2300033569336,107.2300033569336,107.19999694824219,107.20999908447266,380.0,BG
2024-06-25 15:13:00,107.16999816894531,107.26000213623047,107.16999816894531,107.26000213623047,2255.0,BG
2024-06-25 15:14:00,107.1500015258789,107.19499969482422,107.12999725341797,107.12999725341797,1420.0,BG
2024-06-25 15:15:00,107.12999725341797,107.13500213623047,107.12999725341797,107.13500213623047,1079.0,BG
2024-06-25 15:16:00,,,,,,BG
2024-06-25 15:17:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,448.0,BG
2024-06-25 15:18:00,107.10150146484375,107.10150146484375,107.10150146484375,107.10150146484375,219.0,BG
2024-06-25 15:19:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,985.0,BG
2024-06-25 15:20:00,107.18000030517578,107.2300033569336,107.15499877929688,107.15499877929688,4020.0,BG
2024-06-25 15:21:00,107.16500091552734,107.22000122070312,107.16500091552734,107.16500091552734,1273.0,BG
2024-06-25 15:22:00,,,,,,BG
2024-06-25 15:23:00,107.22000122070312,107.22000122070312,107.15499877929688,107.15499877929688,911.0,BG
2024-06-25 15:24:00,107.15499877929688,107.15499877929688,107.15499877929688,107.15499877929688,595.0,BG
2024-06-25 15:25:00,107.20999908447266,107.20999908447266,107.16000366210938,107.17749786376953,1364.0,BG
2024-06-25 15:26:00,107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,375.0,BG
2024-06-25 15:27:00,107.20999908447266,107.26000213623047,107.16819763183594,107.16819763183594,2733.0,BG
2024-06-25 15:28:00,107.13999938964844,107.19999694824219,107.13999938964844,107.1449966430664,3603.0,BG
2024-06-25 15:29:00,107.19000244140625,107.19000244140625,107.0999984741211,107.11000061035156,2025.0,BG
2024-06-25 15:30:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,542.0,BG
2024-06-25 15:31:00,107.06999969482422,107.06999969482422,107.0199966430664,107.0199966430664,935.0,BG
2024-06-25 15:32:00,107.04499816894531,107.20999908447266,107.04499816894531,107.11000061035156,3818.0,BG
2024-06-25 15:33:00,,,,,,BG
2024-06-25 15:34:00,107.08999633789062,107.13999938964844,107.08999633789062,107.12000274658203,839.0,BG
2024-06-25 15:35:00,,,,,,BG
2024-06-25 15:36:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,155.0,BG
2024-06-25 15:37:00,,,,,,BG
2024-06-25 15:38:00,107.11250305175781,107.11250305175781,107.11250305175781,107.11250305175781,492.0,BG
2024-06-25 15:39:00,,,,,,BG
2024-06-25 15:40:00,107.0999984741211,107.11000061035156,107.05000305175781,107.08999633789062,2011.0,BG
2024-06-25 15:41:00,,,,,,BG
2024-06-25 15:42:00,,,,,,BG
2024-06-25 15:43:00,,,,,,BG
2024-06-25 15:44:00,,,,,,BG
2024-06-25 15:45:00,,,,,,BG
2024-06-25 15:46:00,107.04010009765625,107.09500122070312,107.04010009765625,107.08000183105469,1300.0,BG
2024-06-25 15:47:00,107.0999984741211,107.0999984741211,107.08000183105469,107.08000183105469,820.0,BG
2024-06-25 15:48:00,107.0999984741211,107.0999984741211,107.08999633789062,107.08999633789062,1062.0,BG
2024-06-25 15:49:00,107.09500122070312,107.09500122070312,107.04000091552734,107.04000091552734,1093.0,BG
2024-06-25 15:50:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,126.0,BG
2024-06-25 15:51:00,107.09609985351562,107.09609985351562,107.0199966430664,107.0199966430664,3821.0,BG
2024-06-25 15:52:00,,,,,,BG
2024-06-25 15:53:00,107.04000091552734,107.04000091552734,106.94000244140625,106.94000244140625,539.0,BG
2024-06-25 15:54:00,106.95860290527344,106.9800033569336,106.95860290527344,106.9800033569336,1015.0,BG
2024-06-25 15:55:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,419.0,BG
2024-06-25 15:56:00,106.96040344238281,106.9800033569336,106.95999908447266,106.95999908447266,1392.0,BG
2024-06-25 15:57:00,106.87999725341797,106.94999694824219,106.84010314941406,106.90229797363281,2375.0,BG
2024-06-25 15:58:00,106.94999694824219,106.94999694824219,106.87999725341797,106.91500091552734,634.0,BG
2024-06-25 15:59:00,106.95999908447266,106.95999908447266,106.8499984741211,106.8499984741211,1422.0,BG
2024-06-25 16:00:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,473.0,BG
2024-06-25 16:01:00,106.83000183105469,106.83000183105469,106.81999969482422,106.81999969482422,702.0,BG
2024-06-25 16:02:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,632.0,BG
2024-06-25 16:03:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,267.0,BG
2024-06-25 16:04:00,106.79499816894531,106.79499816894531,106.79499816894531,106.79499816894531,336.0,BG
2024-06-25 16:05:00,106.83000183105469,106.8499984741211,106.80999755859375,106.81999969482422,2316.0,BG
2024-06-25 16:06:00,106.81999969482422,106.81999969482422,106.81500244140625,106.81500244140625,431.0,BG
2024-06-25 16:07:00,106.81500244140625,106.81999969482422,106.7699966430664,106.7699966430664,3091.0,BG
2024-06-25 16:08:00,106.87000274658203,106.91000366210938,106.87000274658203,106.91000366210938,1458.0,BG
2024-06-25 16:09:00,106.88999938964844,106.92500305175781,106.88999938964844,106.92500305175781,1164.0,BG
2024-06-25 16:10:00,106.97000122070312,107.01000213623047,106.97000122070312,107.01000213623047,3210.0,BG
2024-06-25 16:11:00,,,,,,BG
2024-06-25 16:12:00,,,,,,BG
2024-06-25 16:13:00,,,,,,BG
2024-06-25 16:14:00,107.05000305175781,107.05999755859375,107.05000305175781,107.05999755859375,767.0,BG
2024-06-25 16:15:00,107.04000091552734,107.06500244140625,107.01000213623047,107.05000305175781,1707.0,BG
2024-06-25 16:16:00,107.05000305175781,107.05000305175781,107.0,107.04499816894531,627.0,BG
2024-06-25 16:17:00,107.0,107.02999877929688,106.9655990600586,106.9655990600586,1999.0,BG
2024-06-25 16:18:00,,,,,,BG
2024-06-25 16:19:00,107.01499938964844,107.01499938964844,107.01499938964844,107.01499938964844,443.0,BG
2024-06-25 16:20:00,106.95999908447266,107.0,106.94000244140625,106.94000244140625,868.0,BG
2024-06-25 16:21:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,432.0,BG
2024-06-25 16:22:00,107.0,107.01000213623047,106.97000122070312,106.97000122070312,1388.0,BG
2024-06-25 16:23:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,607.0,BG
2024-06-25 16:24:00,,,,,,BG
2024-06-25 16:25:00,,,,,,BG
2024-06-25 16:26:00,,,,,,BG
2024-06-25 16:27:00,106.95500183105469,106.95500183105469,106.94999694824219,106.94999694824219,606.0,BG
2024-06-25 16:28:00,,,,,,BG
2024-06-25 16:29:00,,,,,,BG
2024-06-25 16:30:00,106.91999816894531,106.95999908447266,106.8499984741211,106.875,2948.0,BG
2024-06-25 16:31:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,272.0,BG
2024-06-25 16:32:00,,,,,,BG
2024-06-25 16:33:00,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,321.0,BG
2024-06-25 16:34:00,,,,,,BG
2024-06-25 16:35:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,461.0,BG
2024-06-25 16:36:00,106.70999908447266,106.70999908447266,106.66000366210938,106.66000366210938,410.0,BG
2024-06-25 16:37:00,106.69999694824219,106.69999694824219,106.68000030517578,106.68000030517578,417.0,BG
2024-06-25 16:38:00,106.68499755859375,106.68499755859375,106.68499755859375,106.68499755859375,118.0,BG
2024-06-25 16:39:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,261.0,BG
2024-06-25 16:40:00,106.62999725341797,106.63999938964844,106.62999725341797,106.62999725341797,1809.0,BG
2024-06-25 16:41:00,,,,,,BG
2024-06-25 16:42:00,106.62000274658203,106.69000244140625,106.62000274658203,106.66000366210938,2391.0,BG
2024-06-25 16:43:00,106.62999725341797,106.62999725341797,106.61000061035156,106.61000061035156,1491.0,BG
2024-06-25 16:44:00,,,,,,BG
2024-06-25 16:45:00,106.61000061035156,106.6229019165039,106.61000061035156,106.6229019165039,474.0,BG
2024-06-25 16:46:00,106.68000030517578,106.76499938964844,106.6500015258789,106.72000122070312,4934.0,BG
2024-06-25 16:47:00,,,,,,BG
2024-06-25 16:48:00,106.68009948730469,106.68009948730469,106.68009948730469,106.68009948730469,744.0,BG
2024-06-25 16:49:00,,,,,,BG
2024-06-25 16:50:00,,,,,,BG
2024-06-25 16:51:00,,,,,,BG
2024-06-25 16:52:00,,,,,,BG
2024-06-25 16:53:00,106.7699966430664,106.79000091552734,106.7300033569336,106.75499725341797,3648.0,BG
2024-06-25 16:54:00,106.75,106.75499725341797,106.72000122070312,106.72000122070312,1619.0,BG
2024-06-25 16:55:00,106.69999694824219,106.7396011352539,106.66999816894531,106.68000030517578,1775.0,BG
2024-06-25 16:56:00,106.68000030517578,106.68000030517578,106.62000274658203,106.62000274658203,1121.0,BG
2024-06-25 16:57:00,106.70999908447266,106.7300033569336,106.66999816894531,106.66999816894531,1597.0,BG
2024-06-25 16:58:00,,,,,,BG
2024-06-25 16:59:00,106.69499969482422,106.79000091552734,106.69499969482422,106.79000091552734,2574.0,BG
2024-06-25 17:00:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,170.0,BG
2024-06-25 17:01:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,343.0,BG
2024-06-25 17:02:00,,,,,,BG
2024-06-25 17:03:00,,,,,,BG
2024-06-25 17:04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,663.0,BG
2024-06-25 17:05:00,106.81500244140625,106.81500244140625,106.81500244140625,106.81500244140625,418.0,BG
2024-06-25 17:06:00,106.81999969482422,106.81999969482422,106.79000091552734,106.79000091552734,728.0,BG
2024-06-25 17:07:00,,,,,,BG
2024-06-25 17:08:00,106.8499984741211,106.8499984741211,106.82499694824219,106.82499694824219,879.0,BG
2024-06-25 17:09:00,106.79499816894531,106.79499816894531,106.78500366210938,106.78500366210938,970.0,BG
2024-06-25 17:10:00,106.69000244140625,106.70500183105469,106.69000244140625,106.70500183105469,877.0,BG
2024-06-25 17:11:00,106.7249984741211,106.7249984741211,106.7249984741211,106.7249984741211,386.0,BG
2024-06-25 17:12:00,,,,,,BG
2024-06-25 17:13:00,,,,,,BG
2024-06-25 17:14:00,106.7300033569336,106.7300033569336,106.66000366210938,106.66000366210938,906.0,BG
2024-06-25 17:15:00,106.66999816894531,106.66999816894531,106.65499877929688,106.65499877929688,324.0,BG
2024-06-25 17:16:00,106.66999816894531,106.67500305175781,106.66999816894531,106.67500305175781,349.0,BG
2024-06-25 17:17:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,203.0,BG
2024-06-25 17:18:00,106.63999938964844,106.6449966430664,106.63999938964844,106.6449966430664,760.0,BG
2024-06-25 17:19:00,,,,,,BG
2024-06-25 17:20:00,,,,,,BG
2024-06-25 17:21:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,134.0,BG
2024-06-25 17:22:00,106.625,106.6449966430664,106.61000061035156,106.6449966430664,3955.0,BG
2024-06-25 17:23:00,106.61000061035156,106.61000061035156,106.56999969482422,106.58999633789062,1662.0,BG
2024-06-25 17:24:00,,,,,,BG
2024-06-25 17:25:00,106.56999969482422,106.56999969482422,106.5,106.53500366210938,1900.0,BG
2024-06-25 17:26:00,106.53500366210938,106.63999938964844,106.53500366210938,106.625,5138.0,BG
2024-06-25 17:27:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,387.0,BG
2024-06-25 17:28:00,,,,,,BG
2024-06-25 17:29:00,106.7300033569336,106.76000213623047,106.7300033569336,106.76000213623047,1266.0,BG
2024-06-25 17:30:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,606.0,BG
2024-06-25 17:31:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,422.0,BG
2024-06-25 17:32:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,663.0,BG
2024-06-25 17:33:00,,,,,,BG
2024-06-25 17:34:00,,,,,,BG
2024-06-25 17:35:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,282.0,BG
2024-06-25 17:36:00,106.87000274658203,106.93499755859375,106.87000274658203,106.93000030517578,2552.0,BG
2024-06-25 17:37:00,106.93499755859375,106.93499755859375,106.93250274658203,106.93250274658203,500.0,BG
2024-06-25 17:38:00,106.95999908447266,106.97000122070312,106.95999908447266,106.97000122070312,628.0,BG
2024-06-25 17:39:00,,,,,,BG
2024-06-25 17:40:00,106.98500061035156,106.98500061035156,106.87000274658203,106.9000015258789,3473.0,BG
2024-06-25 17:41:00,,,,,,BG
2024-06-25 17:42:00,,,,,,BG
2024-06-25 17:43:00,106.83000183105469,106.875,106.83000183105469,106.8499984741211,929.0,BG
2024-06-25 17:44:00,,,,,,BG
2024-06-25 17:45:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,198.0,BG
2024-06-25 17:46:00,,,,,,BG
2024-06-25 17:47:00,106.84500122070312,106.84500122070312,106.73999786376953,106.73999786376953,2807.0,BG
2024-06-25 17:48:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,630.0,BG
2024-06-25 17:49:00,106.75,106.75,106.75,106.75,160.0,BG
2024-06-25 17:50:00,106.76000213623047,106.76000213623047,106.72090148925781,106.72090148925781,416.0,BG
2024-06-25 17:51:00,106.80999755859375,106.80999755859375,106.76499938964844,106.80000305175781,611.0,BG
2024-06-25 17:52:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,704.0,BG
2024-06-25 17:53:00,106.76499938964844,106.76499938964844,106.72000122070312,106.72000122070312,592.0,BG
2024-06-25 17:54:00,,,,,,BG
2024-06-25 17:55:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,419.0,BG
2024-06-25 17:56:00,,,,,,BG
2024-06-25 17:57:00,106.70500183105469,106.70999908447266,106.70500183105469,106.70999908447266,454.0,BG
2024-06-25 17:58:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,172.0,BG
2024-06-25 17:59:00,106.66190338134766,106.69999694824219,106.66089630126953,106.66089630126953,637.0,BG
2024-06-25 18:00:00,106.69000244140625,106.69000244140625,106.67500305175781,106.68000030517578,710.0,BG
2024-06-25 18:01:00,,,,,,BG
2024-06-25 18:02:00,106.66000366210938,106.66999816894531,106.66000366210938,106.66999816894531,625.0,BG
2024-06-25 18:03:00,106.66999816894531,106.66999816894531,106.62999725341797,106.62999725341797,1023.0,BG
2024-06-25 18:04:00,,,,,,BG
2024-06-25 18:05:00,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,566.0,BG
2024-06-25 18:06:00,106.66000366210938,106.68499755859375,106.65499877929688,106.65499877929688,777.0,BG
2024-06-25 18:07:00,106.68499755859375,106.68499755859375,106.5999984741211,106.6500015258789,1523.0,BG
2024-06-25 18:08:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,338.0,BG
2024-06-25 18:09:00,,,,,,BG
2024-06-25 18:10:00,106.65650177001953,106.69999694824219,106.6500015258789,106.66999816894531,2683.0,BG
2024-06-25 18:11:00,106.70999908447266,106.72000122070312,106.70999908447266,106.72000122070312,404.0,BG
2024-06-25 18:12:00,106.7300033569336,106.7300033569336,106.70999908447266,106.72000122070312,982.0,BG
2024-06-25 18:13:00,106.75,106.75,106.7300033569336,106.73999786376953,759.0,BG
2024-06-25 18:14:00,106.7699966430664,106.80000305175781,106.7699966430664,106.79000091552734,1486.0,BG
2024-06-25 18:15:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,314.0,BG
2024-06-25 18:16:00,,,,,,BG
2024-06-25 18:17:00,,,,,,BG
2024-06-25 18:18:00,106.80000305175781,106.80000305175781,106.69999694824219,106.73770141601562,3669.0,BG
2024-06-25 18:19:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,364.0,BG
2024-06-25 18:20:00,,,,,,BG
2024-06-25 18:21:00,106.73999786376953,106.73999786376953,106.69999694824219,106.69999694824219,737.0,BG
2024-06-25 18:22:00,106.75,106.76000213623047,106.70999908447266,106.70999908447266,1846.0,BG
2024-06-25 18:23:00,,,,,,BG
2024-06-25 18:24:00,,,,,,BG
2024-06-25 18:25:00,106.7699966430664,106.80999755859375,106.7699966430664,106.80999755859375,2958.0,BG
2024-06-25 18:26:00,,,,,,BG
2024-06-25 18:27:00,106.83000183105469,106.83999633789062,106.81999969482422,106.81999969482422,1444.0,BG
2024-06-25 18:28:00,,,,,,BG
2024-06-25 18:29:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,364.0,BG
2024-06-25 18:30:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,419.0,BG
2024-06-25 18:31:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,794.0,BG
2024-06-25 18:32:00,,,,,,BG
2024-06-25 18:33:00,,,,,,BG
2024-06-25 18:34:00,106.80500030517578,106.80500030517578,106.73999786376953,106.75,1268.0,BG
2024-06-25 18:35:00,106.73999786376953,106.80999755859375,106.73999786376953,106.80999755859375,2509.0,BG
2024-06-25 18:36:00,106.78009796142578,106.78009796142578,106.78009796142578,106.78009796142578,501.0,BG
2024-06-25 18:37:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,583.0,BG
2024-06-25 18:38:00,106.80999755859375,106.83499908447266,106.80999755859375,106.83499908447266,752.0,BG
2024-06-25 18:39:00,106.83499908447266,106.83499908447266,106.79000091552734,106.82499694824219,1421.0,BG
2024-06-25 18:40:00,106.83499908447266,106.83499908447266,106.80000305175781,106.83000183105469,517.0,BG
2024-06-25 18:41:00,106.83000183105469,106.83000183105469,106.77999877929688,106.81500244140625,545.0,BG
2024-06-25 18:42:00,106.79440307617188,106.82499694824219,106.79440307617188,106.82499694824219,1247.0,BG
2024-06-25 18:43:00,106.86000061035156,106.9000015258789,106.86000061035156,106.9000015258789,4151.0,BG
2024-06-25 18:44:00,,,,,,BG
2024-06-25 18:45:00,106.90499877929688,106.90499877929688,106.87999725341797,106.88999938964844,1550.0,BG
2024-06-25 18:46:00,,,,,,BG
