,open,high,low,close,volume,ticker
2024-06-25 18:00:00,67.1050033569336,67.11000061035156,67.0999984741211,67.1050033569336,12262,WMT
2024-06-25 18:01:00,67.0999984741211,67.11000061035156,67.08999633789062,67.08999633789062,11651,WMT
2024-06-25 18:02:00,67.09619903564453,67.11000061035156,67.08999633789062,67.09500122070312,10810,WMT
2024-06-25 18:03:00,67.09500122070312,67.11000061035156,67.08999633789062,67.11000061035156,21336,WMT
2024-06-25 18:04:00,67.1073989868164,67.11000061035156,67.0999984741211,67.1082992553711,14426,WMT
2024-06-25 18:05:00,67.0999984741211,67.0999984741211,67.08999633789062,67.09500122070312,11689,WMT
2024-06-25 18:06:00,67.09500122070312,67.09989929199219,67.07430267333984,67.08499908447266,43285,WMT
2024-06-25 18:07:00,67.08499908447266,67.09989929199219,67.05999755859375,67.05999755859375,32462,WMT
2024-06-25 18:08:00,67.06500244140625,67.07499694824219,67.05000305175781,67.05999755859375,19967,WMT
2024-06-25 18:09:00,67.06400299072266,67.08000183105469,67.04000091552734,67.05989837646484,26136,WMT
2024-06-25 18:10:00,67.05899810791016,67.08499908447266,67.05500030517578,67.07129669189453,21920,WMT
2024-06-25 18:11:00,67.06999969482422,67.06999969482422,67.05500030517578,67.05500030517578,7787,WMT
2024-06-25 18:12:00,67.05500030517578,67.05509948730469,67.04499816894531,67.05500030517578,14426,WMT
2024-06-25 18:13:00,67.05500030517578,67.05999755859375,67.05000305175781,67.05500030517578,10560,WMT
2024-06-25 18:14:00,67.05500030517578,67.05989837646484,67.02999877929688,67.03500366210938,25460,WMT
2024-06-25 18:15:00,67.04000091552734,67.04499816894531,67.01000213623047,67.01000213623047,34512,WMT
2024-06-25 18:16:00,67.01499938964844,67.0199966430664,67.0,67.01499938964844,27391,WMT
2024-06-25 18:17:00,67.01499938964844,67.01570129394531,66.9800033569336,66.98500061035156,31708,WMT
2024-06-25 18:18:00,66.98500061035156,66.98999786376953,66.94999694824219,66.95500183105469,35040,WMT
2024-06-25 18:19:00,66.95500183105469,66.9800033569336,66.94999694824219,66.9749984741211,23273,WMT
2024-06-25 18:20:00,66.9749984741211,66.98619842529297,66.97000122070312,66.98619842529297,10027,WMT
2024-06-25 18:21:00,66.9800033569336,66.98999786376953,66.97000122070312,66.97000122070312,19330,WMT
2024-06-25 18:22:00,66.9800033569336,67.00499725341797,66.970703125,67.00499725341797,21036,WMT
2024-06-25 18:23:00,67.00499725341797,67.02510070800781,67.00129699707031,67.0199966430664,25337,WMT
2024-06-25 18:24:00,67.0199966430664,67.03600311279297,67.0199966430664,67.03600311279297,25263,WMT
2024-06-25 18:25:00,67.03500366210938,67.04000091552734,67.02999877929688,67.03500366210938,40445,WMT
2024-06-25 18:26:00,67.03500366210938,67.04000091552734,67.02999877929688,67.03099822998047,14981,WMT
2024-06-25 18:27:00,67.03500366210938,67.03849792480469,67.01000213623047,67.01499938964844,92596,WMT
2024-06-25 18:28:00,67.01499938964844,67.02899932861328,67.01000213623047,67.01499938964844,30838,WMT
2024-06-25 18:29:00,67.01499938964844,67.04000091552734,67.01499938964844,67.03500366210938,23857,WMT
2024-06-25 18:30:00,67.04000091552734,67.04000091552734,67.0250015258789,67.03500366210938,14883,WMT
2024-06-25 18:31:00,67.03500366210938,67.0999984741211,67.02999877929688,67.05500030517578,42278,WMT
2024-06-25 18:32:00,67.05500030517578,67.05500030517578,67.04000091552734,67.04000091552734,19632,WMT
2024-06-25 18:33:00,67.04499816894531,67.05500030517578,67.04000091552734,67.04149627685547,16762,WMT
2024-06-25 18:34:00,67.04419708251953,67.06500244140625,67.02999877929688,67.02999877929688,48082,WMT
2024-06-25 18:35:00,67.0199966430664,67.05500030517578,67.01000213623047,67.03500366210938,106569,WMT
2024-06-25 18:36:00,67.03500366210938,67.03500366210938,66.9800033569336,66.98500061035156,31674,WMT
2024-06-25 18:37:00,66.9800033569336,66.98999786376953,66.97000122070312,66.98500061035156,19330,WMT
2024-06-25 18:38:00,66.9800033569336,67.0,66.9800033569336,66.99500274658203,11426,WMT
2024-06-25 18:39:00,66.9990005493164,67.04879760742188,66.98999786376953,66.99500274658203,50280,WMT
2024-06-25 18:40:00,67.0,67.0260009765625,66.99500274658203,67.0260009765625,10398,WMT
2024-06-25 18:41:00,67.02239990234375,67.05000305175781,67.0,67.04149627685547,37520,WMT
2024-06-25 18:42:00,67.04000091552734,67.05500030517578,67.0199966430664,67.04149627685547,18075,WMT
2024-06-25 18:43:00,67.04499816894531,67.06500244140625,67.04000091552734,67.05999755859375,11877,WMT
2024-06-25 18:44:00,67.06009674072266,67.06500244140625,67.05000305175781,67.05500030517578,20371,WMT
2024-06-25 18:45:00,67.05419921875,67.07499694824219,67.05000305175781,67.06759643554688,30754,WMT
2024-06-25 18:46:00,67.064697265625,67.06500244140625,67.04000091552734,67.04499816894531,23940,WMT
2024-06-25 18:47:00,67.04219818115234,67.05999755859375,67.0250015258789,67.02999877929688,34643,WMT
2024-06-25 18:48:00,67.02010345458984,67.03500366210938,66.9800033569336,66.9800033569336,37492,WMT
2024-06-25 18:49:00,66.97000122070312,67.01000213623047,66.97000122070312,66.98999786376953,23998,WMT
2024-06-25 18:50:00,66.99500274658203,67.0,66.9800033569336,66.98999786376953,22053,WMT
2024-06-25 18:51:00,66.99500274658203,67.0,66.98999786376953,66.99500274658203,14417,WMT
2024-06-25 18:52:00,66.98999786376953,67.0,66.98999786376953,66.98999786376953,39695,WMT
2024-06-25 18:53:00,66.98999786376953,67.0199966430664,66.98999786376953,67.0199966430664,21534,WMT
2024-06-25 18:54:00,67.01499938964844,67.02999877929688,67.01000213623047,67.0199966430664,19309,WMT
2024-06-25 18:55:00,67.0199966430664,67.03600311279297,67.01499938964844,67.03600311279297,32798,WMT
2024-06-25 18:56:00,67.03600311279297,67.08999633789062,67.03600311279297,67.08999633789062,66285,WMT
2024-06-25 18:57:00,67.08170318603516,67.11000061035156,67.08000183105469,67.0896987915039,45278,WMT
2024-06-25 18:58:00,67.0801010131836,67.09500122070312,67.07499694824219,67.09500122070312,23768,WMT
2024-06-25 18:59:00,67.08999633789062,67.09500122070312,67.07160186767578,67.07830047607422,20777,WMT
2024-06-25 19:00:00,67.07499694824219,67.0999984741211,67.07499694824219,67.09500122070312,12622,WMT
2024-06-25 19:01:00,67.08999633789062,67.13999938964844,67.08999633789062,67.13500213623047,15563,WMT
2024-06-25 19:02:00,67.13999938964844,67.18000030517578,67.13999938964844,67.17009735107422,84463,WMT
2024-06-25 19:03:00,67.16999816894531,67.19989776611328,67.16999816894531,67.19989776611328,16616,WMT
2024-06-25 19:04:00,67.19999694824219,67.29000091552734,67.19499969482422,67.27999877929688,89613,WMT
2024-06-25 19:05:00,67.28009796142578,67.30999755859375,67.26000213623047,67.30500030517578,69762,WMT
2024-06-25 19:06:00,67.30500030517578,67.33999633789062,67.29499816894531,67.30500030517578,33584,WMT
2024-06-25 19:07:00,67.30500030517578,67.30500030517578,67.2699966430664,67.29499816894531,57213,WMT
2024-06-25 19:08:00,67.29499816894531,67.30709838867188,67.28500366210938,67.28500366210938,26028,WMT
2024-06-25 19:09:00,67.29000091552734,67.29499816894531,67.2750015258789,67.29090118408203,30208,WMT
2024-06-25 19:10:00,67.29499816894531,67.3499984741211,67.29499816894531,67.31999969482422,33876,WMT
2024-06-25 19:11:00,67.32499694824219,67.33989715576172,67.30999755859375,67.33499908447266,16090,WMT
2024-06-25 19:12:00,67.33000183105469,67.34500122070312,67.29499816894531,67.3114013671875,31342,WMT
2024-06-25 19:13:00,67.31500244140625,67.31500244140625,67.27999877929688,67.31500244140625,29740,WMT
2024-06-25 19:14:00,67.31500244140625,67.31529998779297,67.30000305175781,67.31500244140625,19823,WMT
2024-06-25 19:15:00,67.31169891357422,67.33499908447266,67.28469848632812,67.28500366210938,42545,WMT
2024-06-25 19:16:00,67.28500366210938,67.29989624023438,67.23999786376953,67.24500274658203,21730,WMT
2024-06-25 19:17:00,67.24500274658203,67.24980163574219,67.2300033569336,67.23999786376953,15814,WMT
2024-06-25 19:18:00,67.24500274658203,67.2699966430664,67.23999786376953,67.26499938964844,12664,WMT
2024-06-25 19:19:00,67.26499938964844,67.2750015258789,67.25,67.2699966430664,20660,WMT
2024-06-25 19:20:00,67.2750015258789,67.28990173339844,67.26000213623047,67.2750015258789,23262,WMT
2024-06-25 19:21:00,67.2750015258789,67.31990051269531,67.2750015258789,67.30500030517578,20840,WMT
2024-06-25 19:22:00,67.30500030517578,67.31999969482422,67.30500030517578,67.31500244140625,18438,WMT
2024-06-25 19:23:00,67.31500244140625,67.31999969482422,67.29499816894531,67.31990051269531,36642,WMT
2024-06-25 19:24:00,67.31500244140625,67.33000183105469,67.30999755859375,67.33000183105469,10449,WMT
2024-06-25 19:25:00,67.32499694824219,67.32830047607422,67.30899810791016,67.31999969482422,33088,WMT
2024-06-25 19:26:00,67.32150268554688,67.32499694824219,67.30999755859375,67.31500244140625,15649,WMT
2024-06-25 19:27:00,67.31500244140625,67.33999633789062,67.30999755859375,67.33499908447266,17271,WMT
2024-06-25 19:28:00,67.33499908447266,67.3499984741211,67.31999969482422,67.34490203857422,24328,WMT
2024-06-25 19:29:00,67.34500122070312,67.35900115966797,67.33000183105469,67.33499908447266,19880,WMT
2024-06-25 19:30:00,67.33000183105469,67.3550033569336,67.33000183105469,67.34500122070312,14992,WMT
2024-06-25 19:31:00,67.33999633789062,67.34500122070312,67.30500030517578,67.30500030517578,48075,WMT
2024-06-25 19:32:00,67.30500030517578,67.31999969482422,67.29000091552734,67.30500030517578,29639,WMT
2024-06-25 19:33:00,67.30500030517578,67.30999755859375,67.29000091552734,67.29499816894531,20187,WMT
2024-06-25 19:34:00,67.29720306396484,67.33999633789062,67.29720306396484,67.32499694824219,43064,WMT
2024-06-25 19:35:00,67.31999969482422,67.33000183105469,67.30000305175781,67.31500244140625,33057,WMT
2024-06-25 19:36:00,67.31500244140625,67.31500244140625,67.29000091552734,67.30500030517578,24775,WMT
2024-06-25 19:37:00,67.30500030517578,67.31500244140625,67.30000305175781,67.30049896240234,23133,WMT
2024-06-25 19:38:00,67.30899810791016,67.33499908447266,67.30000305175781,67.32499694824219,26023,WMT
2024-06-25 19:39:00,67.32170104980469,67.33000183105469,67.28500366210938,67.29499816894531,44464,WMT
2024-06-25 19:40:00,67.29000091552734,67.29499816894531,67.26000213623047,67.2750015258789,31168,WMT
2024-06-25 19:41:00,67.27999877929688,67.30000305175781,67.27999877929688,67.28399658203125,21243,WMT
2024-06-25 19:42:00,67.28900146484375,67.31500244140625,67.28500366210938,67.30000305175781,42887,WMT
2024-06-25 19:43:00,67.29499816894531,67.30000305175781,67.2699966430664,67.28500366210938,59822,WMT
2024-06-25 19:44:00,67.28500366210938,67.30000305175781,67.27999877929688,67.28500366210938,31710,WMT
2024-06-25 19:45:00,67.28900146484375,67.3290023803711,67.28500366210938,67.30000305175781,62583,WMT
2024-06-25 19:46:00,67.29499816894531,67.30000305175781,67.26000213623047,67.28500366210938,45857,WMT
2024-06-25 19:47:00,67.27999877929688,67.30000305175781,67.2699966430664,67.27999877929688,38089,WMT
2024-06-25 19:48:00,67.2750015258789,67.30999755859375,67.27010345458984,67.29499816894531,47776,WMT
2024-06-25 19:49:00,67.29499816894531,67.33499908447266,67.29000091552734,67.30500030517578,57031,WMT
2024-06-25 19:50:00,67.30999755859375,67.38500213623047,67.27999877929688,67.38400268554688,71988,WMT
2024-06-25 19:51:00,67.38500213623047,67.4000015258789,67.36000061035156,67.375,82267,WMT
2024-06-25 19:52:00,67.375,67.41000366210938,67.36000061035156,67.40499877929688,109788,WMT
2024-06-25 19:53:00,67.40499877929688,67.41999816894531,67.4000015258789,67.41500091552734,118057,WMT
2024-06-25 19:54:00,67.41500091552734,67.44999694824219,67.38500213623047,67.44499969482422,198658,WMT
2024-06-25 19:55:00,67.44499969482422,67.48500061035156,67.40499877929688,67.43009948730469,163002,WMT
2024-06-25 19:56:00,67.44000244140625,67.47000122070312,67.41000366210938,67.43000030517578,153456,WMT
2024-06-25 19:57:00,67.43499755859375,67.44999694824219,67.38999938964844,67.44999694824219,157982,WMT
2024-06-25 19:58:00,67.44889831542969,67.48500061035156,67.41999816894531,67.4749984741211,275125,WMT
2024-06-25 19:59:00,67.4749984741211,67.48999786376953,67.38999938964844,67.4000015258789,530698,WMT
2024-07-01 20:00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0,WMT
