,open,high,low,close,volume,ticker
2024-06-25 18:01:00,159.2899932861328,159.33999633789062,159.2082977294922,159.32000732421875,29217,AMD
2024-06-25 18:02:00,159.32000732421875,159.3498992919922,159.2700958251953,159.27999877929688,36941,AMD
2024-06-25 18:03:00,159.25,159.3300018310547,159.19000244140625,159.2899932861328,34066,AMD
2024-06-25 18:04:00,159.2899932861328,159.33999633789062,159.25999450683594,159.3300018310547,25806,AMD
2024-06-25 18:05:00,159.33999633789062,159.3699951171875,159.2100067138672,159.27499389648438,31248,AMD
2024-06-25 18:06:00,159.2740020751953,159.3000030517578,159.18479919433594,159.22999572753906,30372,AMD
2024-06-25 18:07:00,159.23989868164062,159.2700958251953,159.19000244140625,159.22000122070312,28463,AMD
2024-06-25 18:08:00,159.22500610351562,159.27999877929688,159.1699981689453,159.26100158691406,35847,AMD
2024-06-25 18:09:00,159.2550048828125,159.3385009765625,159.2550048828125,159.27999877929688,30384,AMD
2024-06-25 18:10:00,159.3000030517578,159.57000732421875,159.3000030517578,159.52000427246094,91543,AMD
2024-06-25 18:11:00,159.52000427246094,159.5500030517578,159.44000244140625,159.51499938964844,46806,AMD
2024-06-25 18:12:00,159.47999572753906,159.57000732421875,159.47999572753906,159.47999572753906,38791,AMD
2024-06-25 18:13:00,159.4499969482422,159.5,159.4300994873047,159.47999572753906,20105,AMD
2024-06-25 18:14:00,159.47999572753906,159.53990173339844,159.44009399414062,159.44500732421875,30485,AMD
2024-06-25 18:15:00,159.4600067138672,159.5500030517578,159.4405975341797,159.47000122070312,33680,AMD
2024-06-25 18:16:00,159.47999572753906,159.52000427246094,159.4521942138672,159.52000427246094,18749,AMD
2024-06-25 18:17:00,159.5050048828125,159.52000427246094,159.44000244140625,159.4600067138672,25765,AMD
2024-06-25 18:18:00,159.45010375976562,159.47000122070312,159.36000061035156,159.4550018310547,41886,AMD
2024-06-25 18:19:00,159.46229553222656,159.49000549316406,159.43690490722656,159.4821014404297,19179,AMD
2024-06-25 18:20:00,159.49000549316406,159.52000427246094,159.4320068359375,159.4320068359375,34958,AMD
2024-06-25 18:21:00,159.4499969482422,159.4499969482422,159.3800048828125,159.40199279785156,23616,AMD
2024-06-25 18:22:00,159.39999389648438,159.42990112304688,159.36000061035156,159.41000366210938,35934,AMD
2024-06-25 18:23:00,159.39010620117188,159.45989990234375,159.39010620117188,159.41000366210938,19985,AMD
2024-06-25 18:24:00,159.41000366210938,159.4591064453125,159.32000732421875,159.33999633789062,28810,AMD
2024-06-25 18:25:00,159.33999633789062,159.38999938964844,159.2899932861328,159.38999938964844,25414,AMD
2024-06-25 18:26:00,159.38999938964844,159.42550659179688,159.35499572753906,159.3607940673828,27288,AMD
2024-06-25 18:27:00,159.360107421875,159.47000122070312,159.360107421875,159.4499053955078,23774,AMD
2024-06-25 18:28:00,159.43800354003906,159.6179962158203,159.42999267578125,159.58999633789062,48873,AMD
2024-06-25 18:29:00,159.58999633789062,159.74000549316406,159.5800018310547,159.74000549316406,47187,AMD
2024-06-25 18:30:00,159.75,159.75990295410156,159.69000244140625,159.7100067138672,36314,AMD
2024-06-25 18:31:00,159.71600341796875,159.72500610351562,159.6300048828125,159.64010620117188,35525,AMD
2024-06-25 18:32:00,159.64999389648438,159.66990661621094,159.5500946044922,159.5850067138672,34594,AMD
2024-06-25 18:33:00,159.5850067138672,159.63999938964844,159.5800018310547,159.6199951171875,47090,AMD
2024-06-25 18:34:00,159.61000061035156,159.61000061035156,159.39039611816406,159.42999267578125,39410,AMD
2024-06-25 18:35:00,159.44219970703125,159.5,159.42999267578125,159.47000122070312,37582,AMD
2024-06-25 18:36:00,159.47999572753906,159.5399932861328,159.4604949951172,159.5,41603,AMD
2024-06-25 18:37:00,159.47999572753906,159.52999877929688,159.47000122070312,159.47999572753906,18897,AMD
2024-06-25 18:38:00,159.4499969482422,159.46499633789062,159.3699951171875,159.375,49674,AMD
2024-06-25 18:39:00,159.36500549316406,159.38999938964844,159.27999877929688,159.36700439453125,44316,AMD
2024-06-25 18:40:00,159.35910034179688,159.41900634765625,159.25,159.30499267578125,62006,AMD
2024-06-25 18:41:00,159.2899932861328,159.3800048828125,159.25999450683594,159.3800048828125,32819,AMD
2024-06-25 18:42:00,159.37969970703125,159.41000366210938,159.33729553222656,159.34500122070312,22926,AMD
2024-06-25 18:43:00,159.35000610351562,159.53799438476562,159.32440185546875,159.5334930419922,39567,AMD
2024-06-25 18:44:00,159.52999877929688,159.5399932861328,159.39010620117188,159.42999267578125,37768,AMD
2024-06-25 18:45:00,159.44000244140625,159.49949645996094,159.4199981689453,159.4499969482422,21349,AMD
2024-06-25 18:46:00,159.43980407714844,159.44129943847656,159.38999938964844,159.38999938964844,18546,AMD
2024-06-25 18:47:00,159.39500427246094,159.48789978027344,159.3719940185547,159.3914031982422,57457,AMD
2024-06-25 18:48:00,159.39999389648438,159.52000427246094,158.9600067138672,159.1199951171875,144620,AMD
2024-06-25 18:49:00,159.08999633789062,159.22000122070312,159.07000732421875,159.15530395507812,50553,AMD
2024-06-25 18:50:00,159.1699981689453,159.3300018310547,159.16769409179688,159.3101043701172,44809,AMD
2024-06-25 18:51:00,159.32000732421875,159.44949340820312,159.32000732421875,159.33999633789062,57870,AMD
2024-06-25 18:52:00,159.3699951171875,159.38999938964844,159.25,159.28199768066406,28469,AMD
2024-06-25 18:53:00,159.2899932861328,159.3800048828125,159.27000427246094,159.3800048828125,34130,AMD
2024-06-25 18:54:00,159.35009765625,159.3699951171875,159.28500366210938,159.28500366210938,23322,AMD
2024-06-25 18:55:00,159.2949981689453,159.39830017089844,159.16000366210938,159.1999969482422,55857,AMD
2024-06-25 18:56:00,159.2071990966797,159.3350067138672,159.1999969482422,159.3350067138672,44298,AMD
2024-06-25 18:57:00,159.32440185546875,159.3350067138672,159.25,159.3350067138672,19977,AMD
2024-06-25 18:58:00,159.32009887695312,159.38999938964844,159.2947998046875,159.30160522460938,34807,AMD
2024-06-25 18:59:00,159.27999877929688,159.39999389648438,159.2700958251953,159.37159729003906,33496,AMD
2024-06-25 19:00:00,159.33999633789062,159.35989379882812,159.1999969482422,159.1999969482422,33443,AMD
2024-06-25 19:01:00,159.1999969482422,159.3498992919922,159.1999969482422,159.27000427246094,30689,AMD
2024-06-25 19:02:00,159.27999877929688,159.32000732421875,159.24000549316406,159.29649353027344,15991,AMD
2024-06-25 19:03:00,159.30999755859375,159.42999267578125,159.22999572753906,159.24020385742188,56503,AMD
2024-06-25 19:04:00,159.25999450683594,159.2779998779297,159.17999267578125,159.2100067138672,36172,AMD
2024-06-25 19:05:00,159.20489501953125,159.35989379882812,159.20489501953125,159.34500122070312,39097,AMD
2024-06-25 19:06:00,159.35499572753906,159.39999389648438,159.33999633789062,159.39500427246094,50036,AMD
2024-06-25 19:07:00,159.40029907226562,159.4499053955078,159.3699951171875,159.44000244140625,68724,AMD
2024-06-25 19:08:00,159.4199981689453,159.43319702148438,159.3679962158203,159.3975067138672,29668,AMD
2024-06-25 19:09:00,159.3800048828125,159.44000244140625,159.3699951171875,159.3699951171875,22718,AMD
2024-06-25 19:10:00,159.3699951171875,159.38999938964844,159.25999450683594,159.31500244140625,34337,AMD
2024-06-25 19:11:00,159.3300018310547,159.3699951171875,159.20010375976562,159.22999572753906,31758,AMD
2024-06-25 19:12:00,159.22000122070312,159.2899932861328,159.22000122070312,159.2646942138672,29364,AMD
2024-06-25 19:13:00,159.27000427246094,159.27000427246094,159.22000122070312,159.22500610351562,19154,AMD
2024-06-25 19:14:00,159.2100067138672,159.21290588378906,159.14999389648438,159.1580047607422,46779,AMD
2024-06-25 19:15:00,159.16200256347656,159.19000244140625,159.08999633789062,159.13999938964844,45025,AMD
2024-06-25 19:16:00,159.15499877929688,159.22999572753906,159.13900756835938,159.18020629882812,46935,AMD
2024-06-25 19:17:00,159.19000244140625,159.25990295410156,159.1865997314453,159.22999572753906,32207,AMD
2024-06-25 19:18:00,159.22999572753906,159.35110473632812,159.2100067138672,159.27999877929688,66636,AMD
2024-06-25 19:19:00,159.2700958251953,159.32000732421875,159.2301025390625,159.2899932861328,23934,AMD
2024-06-25 19:20:00,159.25999450683594,159.37350463867188,159.25999450683594,159.2899932861328,36480,AMD
2024-06-25 19:21:00,159.30740356445312,159.32000732421875,159.22999572753906,159.25,52289,AMD
2024-06-25 19:22:00,159.25999450683594,159.27999877929688,159.19000244140625,159.27499389648438,36284,AMD
2024-06-25 19:23:00,159.27999877929688,159.3000030517578,159.24000549316406,159.24000549316406,31694,AMD
2024-06-25 19:24:00,159.24000549316406,159.4199981689453,159.22999572753906,159.3925018310547,92228,AMD
2024-06-25 19:25:00,159.3800048828125,159.4199981689453,159.30999755859375,159.34500122070312,46723,AMD
2024-06-25 19:26:00,159.3300018310547,159.3800048828125,159.27499389648438,159.32000732421875,50245,AMD
2024-06-25 19:27:00,159.30999755859375,159.4799041748047,159.30990600585938,159.42999267578125,45963,AMD
2024-06-25 19:28:00,159.43789672851562,159.6179962158203,159.39999389648438,159.58999633789062,71182,AMD
2024-06-25 19:29:00,159.58999633789062,159.70989990234375,159.58999633789062,159.69979858398438,70977,AMD
2024-06-25 19:30:00,159.69000244140625,159.69000244140625,159.55999755859375,159.62510681152344,78977,AMD
2024-06-25 19:31:00,159.62570190429688,159.63999938964844,159.5399932861328,159.61500549316406,59498,AMD
2024-06-25 19:32:00,159.6300048828125,159.6699981689453,159.47999572753906,159.52999877929688,81449,AMD
2024-06-25 19:33:00,159.52999877929688,159.69000244140625,159.52999877929688,159.57000732421875,125202,AMD
2024-06-25 19:34:00,159.5800018310547,159.6378936767578,159.54100036621094,159.56170654296875,36651,AMD
2024-06-25 19:35:00,159.56370544433594,159.60000610351562,159.42999267578125,159.46499633789062,65447,AMD
2024-06-25 19:36:00,159.47000122070312,159.5,159.36000061035156,159.43499755859375,57679,AMD
2024-06-25 19:37:00,159.4250030517578,159.54949951171875,159.4250030517578,159.50999450683594,52470,AMD
2024-06-25 19:38:00,159.50999450683594,159.59500122070312,159.48190307617188,159.55999755859375,52888,AMD
2024-06-25 19:39:00,159.57899475097656,159.64999389648438,159.57009887695312,159.64210510253906,49311,AMD
2024-06-25 19:40:00,159.63800048828125,159.80999755859375,159.6199951171875,159.76499938964844,107013,AMD
2024-06-25 19:41:00,159.75999450683594,159.83810424804688,159.7100067138672,159.8300018310547,75120,AMD
2024-06-25 19:42:00,159.83599853515625,159.8699951171875,159.72000122070312,159.7718963623047,99923,AMD
2024-06-25 19:43:00,159.76010131835938,159.7899932861328,159.63999938964844,159.75999450683594,84514,AMD
2024-06-25 19:44:00,159.7698974609375,159.7698974609375,159.63999938964844,159.66000366210938,67478,AMD
2024-06-25 19:45:00,159.6699981689453,159.75,159.62049865722656,159.64999389648438,54840,AMD
2024-06-25 19:46:00,159.63999938964844,159.63999938964844,159.47000122070312,159.50149536132812,80785,AMD
2024-06-25 19:47:00,159.50799560546875,159.70799255371094,159.5,159.61000061035156,88055,AMD
2024-06-25 19:48:00,159.59140014648438,159.67250061035156,159.5500030517578,159.58859252929688,64846,AMD
2024-06-25 19:49:00,159.57009887695312,159.6300048828125,159.48500061035156,159.52000427246094,61050,AMD
2024-06-25 19:50:00,159.50999450683594,159.7100067138672,159.5,159.6750030517578,76747,AMD
2024-06-25 19:51:00,159.6602020263672,159.77000427246094,159.66000366210938,159.72999572753906,99714,AMD
2024-06-25 19:52:00,159.75999450683594,159.91000366210938,159.67999267578125,159.90789794921875,140005,AMD
2024-06-25 19:53:00,159.91000366210938,160.0,159.89999389648438,159.93499755859375,136809,AMD
2024-06-25 19:54:00,159.93499755859375,159.94500732421875,159.72999572753906,159.79150390625,132140,AMD
2024-06-25 19:55:00,159.78500366210938,160.22000122070312,159.72999572753906,160.19500732421875,246842,AMD
2024-06-25 19:56:00,160.1999969482422,160.2100067138672,160.07000732421875,160.0800018310547,140913,AMD
2024-06-25 19:57:00,160.08099365234375,160.1699981689453,160.02999877929688,160.16000366210938,156223,AMD
2024-06-25 19:58:00,160.13999938964844,160.19500732421875,160.10499572753906,160.19309997558594,237527,AMD
2024-06-25 19:59:00,160.1999969482422,160.36000061035156,160.19500732421875,160.28900146484375,400429,AMD
2024-07-01 20:00:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,0,AMD
