,open,high,low,close,volume,ticker
2024-06-25 14:05:00,59.869998931884766,59.869998931884766,59.86000061035156,59.86000061035156,1043.0,NDAQ
2024-06-25 14:06:00,59.869998931884766,59.880001068115234,59.8650016784668,59.880001068115234,1230.0,NDAQ
2024-06-25 14:07:00,59.88999938964844,59.93000030517578,59.88999938964844,59.9208984375,2470.0,NDAQ
2024-06-25 14:08:00,59.904998779296875,59.904998779296875,59.8849983215332,59.8849983215332,2096.0,NDAQ
2024-06-25 14:09:00,,,,,,NDAQ
2024-06-25 14:10:00,59.875,59.88999938964844,59.875,59.88999938964844,782.0,NDAQ
2024-06-25 14:11:00,59.869998931884766,59.880001068115234,59.869998931884766,59.880001068115234,1534.0,NDAQ
2024-06-25 14:12:00,59.8849983215332,59.90999984741211,59.8849983215332,59.900001525878906,3111.0,NDAQ
2024-06-25 14:13:00,59.88999938964844,59.88999938964844,59.880001068115234,59.88999938964844,2155.0,NDAQ
2024-06-25 14:14:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1283.0,NDAQ
2024-06-25 14:15:00,59.880001068115234,59.88999938964844,59.880001068115234,59.88999938964844,1166.0,NDAQ
2024-06-25 14:16:00,59.904998779296875,59.90999984741211,59.904998779296875,59.90999984741211,1212.0,NDAQ
2024-06-25 14:17:00,59.90999984741211,59.915000915527344,59.904998779296875,59.904998779296875,1023.0,NDAQ
2024-06-25 14:18:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,387.0,NDAQ
2024-06-25 14:19:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,154.0,NDAQ
2024-06-25 14:20:00,59.900001525878906,59.91999816894531,59.900001525878906,59.90999984741211,2307.0,NDAQ
2024-06-25 14:21:00,59.91999816894531,59.91999816894531,59.904998779296875,59.904998779296875,1418.0,NDAQ
2024-06-25 14:22:00,59.900001525878906,59.900001525878906,59.845001220703125,59.845001220703125,3312.0,NDAQ
2024-06-25 14:23:00,59.849998474121094,59.86000061035156,59.849998474121094,59.86000061035156,1394.0,NDAQ
2024-06-25 14:24:00,59.849998474121094,59.869998931884766,59.849998474121094,59.86479949951172,1720.0,NDAQ
2024-06-25 14:25:00,59.875,59.88999938964844,59.875,59.88999938964844,1323.0,NDAQ
2024-06-25 14:26:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,1419.0,NDAQ
2024-06-25 14:27:00,,,,,,NDAQ
2024-06-25 14:28:00,59.86000061035156,59.86000061035156,59.849998474121094,59.849998474121094,715.0,NDAQ
2024-06-25 14:29:00,59.849998474121094,59.849998474121094,59.84000015258789,59.84000015258789,2761.0,NDAQ
2024-06-25 14:30:00,59.849998474121094,59.880001068115234,59.84000015258789,59.880001068115234,5561.0,NDAQ
2024-06-25 14:31:00,59.87990188598633,59.880001068115234,59.87990188598633,59.880001068115234,1197.0,NDAQ
2024-06-25 14:32:00,59.88759994506836,59.88759994506836,59.849998474121094,59.849998474121094,2529.0,NDAQ
2024-06-25 14:33:00,59.849998474121094,59.86000061035156,59.84000015258789,59.849998474121094,1528.0,NDAQ
2024-06-25 14:34:00,,,,,,NDAQ
2024-06-25 14:35:00,59.84000015258789,59.84000015258789,59.81999969482422,59.84000015258789,2853.0,NDAQ
2024-06-25 14:36:00,59.849998474121094,59.849998474121094,59.84000015258789,59.84000015258789,684.0,NDAQ
2024-06-25 14:37:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,312.0,NDAQ
2024-06-25 14:38:00,59.86000061035156,59.86000061035156,59.84000015258789,59.86000061035156,2483.0,NDAQ
2024-06-25 14:39:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,207.0,NDAQ
2024-06-25 14:40:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,1688.0,NDAQ
2024-06-25 14:41:00,59.880001068115234,59.880001068115234,59.869998931884766,59.87099838256836,1160.0,NDAQ
2024-06-25 14:42:00,59.880001068115234,59.880001068115234,59.869998931884766,59.869998931884766,2960.0,NDAQ
2024-06-25 14:43:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,1115.0,NDAQ
2024-06-25 14:44:00,59.849998474121094,59.86000061035156,59.84000015258789,59.86000061035156,2913.0,NDAQ
2024-06-25 14:45:00,59.86000061035156,59.86640167236328,59.86000061035156,59.86640167236328,1474.0,NDAQ
2024-06-25 14:46:00,59.86000061035156,59.86000061035156,59.779998779296875,59.779998779296875,4076.0,NDAQ
2024-06-25 14:47:00,59.779998779296875,59.779998779296875,59.72999954223633,59.72999954223633,1245.0,NDAQ
2024-06-25 14:48:00,59.73099899291992,59.73099899291992,59.73099899291992,59.73099899291992,1099.0,NDAQ
2024-06-25 14:49:00,59.72999954223633,59.72999954223633,59.709999084472656,59.720001220703125,2526.0,NDAQ
2024-06-25 14:50:00,59.72999954223633,59.7400016784668,59.720001220703125,59.720001220703125,2032.0,NDAQ
2024-06-25 14:51:00,59.7400016784668,59.7599983215332,59.7400016784668,59.744998931884766,1751.0,NDAQ
2024-06-25 14:52:00,59.72999954223633,59.72999954223633,59.709999084472656,59.72999954223633,5825.0,NDAQ
2024-06-25 14:53:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,337.0,NDAQ
2024-06-25 14:54:00,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,1162.0,NDAQ
2024-06-25 14:55:00,59.75,59.75,59.75,59.75,697.0,NDAQ
2024-06-25 14:56:00,59.7599983215332,59.7599983215332,59.75,59.75,1576.0,NDAQ
2024-06-25 14:57:00,,,,,,NDAQ
2024-06-25 14:58:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,358.0,NDAQ
2024-06-25 14:59:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,589.0,NDAQ
2024-06-25 15:00:00,59.720001220703125,59.720001220703125,59.70500183105469,59.709999084472656,1461.0,NDAQ
2024-06-25 15:01:00,59.70000076293945,59.709999084472656,59.689998626708984,59.709999084472656,4735.0,NDAQ
2024-06-25 15:02:00,59.689998626708984,59.70000076293945,59.68000030517578,59.68000030517578,8840.0,NDAQ
2024-06-25 15:03:00,59.689998626708984,59.70000076293945,59.689998626708984,59.70000076293945,1263.0,NDAQ
2024-06-25 15:04:00,59.709999084472656,59.709999084472656,59.70000076293945,59.70000076293945,1254.0,NDAQ
2024-06-25 15:05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,1519.0,NDAQ
2024-06-25 15:06:00,59.72999954223633,59.72999954223633,59.70000076293945,59.70000076293945,693.0,NDAQ
2024-06-25 15:07:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1626.0,NDAQ
2024-06-25 15:08:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,731.0,NDAQ
2024-06-25 15:09:00,59.724998474121094,59.7400016784668,59.724998474121094,59.7400016784668,914.0,NDAQ
2024-06-25 15:10:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,1309.0,NDAQ
2024-06-25 15:11:00,59.72999954223633,59.752498626708984,59.72999954223633,59.75,3696.0,NDAQ
2024-06-25 15:12:00,59.75,59.75,59.75,59.75,864.0,NDAQ
2024-06-25 15:13:00,,,,,,NDAQ
2024-06-25 15:14:00,59.75,59.75,59.75,59.75,1096.0,NDAQ
2024-06-25 15:15:00,59.746700286865234,59.746700286865234,59.720001220703125,59.720001220703125,3466.0,NDAQ
2024-06-25 15:16:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,637.0,NDAQ
2024-06-25 15:17:00,59.70000076293945,59.709999084472656,59.70000076293945,59.709999084472656,2041.0,NDAQ
2024-06-25 15:18:00,59.709999084472656,59.709999084472656,59.689998626708984,59.689998626708984,2260.0,NDAQ
2024-06-25 15:19:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,524.0,NDAQ
2024-06-25 15:20:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,125.0,NDAQ
2024-06-25 15:21:00,59.709999084472656,59.724998474121094,59.70500183105469,59.720001220703125,1935.0,NDAQ
2024-06-25 15:22:00,59.72999954223633,59.7400016784668,59.72999954223633,59.7400016784668,796.0,NDAQ
2024-06-25 15:23:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,781.0,NDAQ
2024-06-25 15:24:00,59.7400016784668,59.7400016784668,59.72999954223633,59.73500061035156,1205.0,NDAQ
2024-06-25 15:25:00,59.72999954223633,59.7400016784668,59.720001220703125,59.7400016784668,2313.0,NDAQ
2024-06-25 15:26:00,59.7400016784668,59.7400016784668,59.720298767089844,59.7400016784668,1497.0,NDAQ
2024-06-25 15:27:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,889.0,NDAQ
2024-06-25 15:28:00,59.75,59.75,59.744998931884766,59.744998931884766,693.0,NDAQ
2024-06-25 15:29:00,59.744998931884766,59.744998931884766,59.7400016784668,59.7400016784668,733.0,NDAQ
2024-06-25 15:30:00,59.75,59.75,59.75,59.75,1249.0,NDAQ
2024-06-25 15:31:00,59.75,59.77000045776367,59.75,59.77000045776367,1637.0,NDAQ
2024-06-25 15:32:00,59.76499938964844,59.790000915527344,59.76499938964844,59.78499984741211,1822.0,NDAQ
2024-06-25 15:33:00,59.790000915527344,59.790000915527344,59.779998779296875,59.779998779296875,668.0,NDAQ
2024-06-25 15:34:00,59.779998779296875,59.779998779296875,59.76499938964844,59.77000045776367,2367.0,NDAQ
2024-06-25 15:35:00,59.779998779296875,59.790000915527344,59.779998779296875,59.790000915527344,1014.0,NDAQ
2024-06-25 15:36:00,59.779998779296875,59.790000915527344,59.779998779296875,59.790000915527344,936.0,NDAQ
2024-06-25 15:37:00,59.790000915527344,59.810001373291016,59.790000915527344,59.810001373291016,933.0,NDAQ
2024-06-25 15:38:00,59.790000915527344,59.79999923706055,59.78499984741211,59.78499984741211,811.0,NDAQ
2024-06-25 15:39:00,,,,,,NDAQ
2024-06-25 15:40:00,59.78369903564453,59.78499984741211,59.78369903564453,59.78499984741211,1247.0,NDAQ
2024-06-25 15:41:00,59.779998779296875,59.779998779296875,59.7599983215332,59.7599983215332,1373.0,NDAQ
2024-06-25 15:42:00,59.75,59.75,59.75,59.75,385.0,NDAQ
2024-06-25 15:43:00,59.7599983215332,59.7599983215332,59.75,59.7599983215332,1120.0,NDAQ
2024-06-25 15:44:00,59.755001068115234,59.779998779296875,59.755001068115234,59.779998779296875,2792.0,NDAQ
2024-06-25 15:45:00,59.790000915527344,59.79999923706055,59.790000915527344,59.79999923706055,1225.0,NDAQ
2024-06-25 15:46:00,59.80500030517578,59.81999969482422,59.80500030517578,59.81999969482422,1507.0,NDAQ
2024-06-25 15:47:00,59.810001373291016,59.81999969482422,59.810001373291016,59.814998626708984,941.0,NDAQ
2024-06-25 15:48:00,59.81999969482422,59.83000183105469,59.810001373291016,59.81999969482422,1222.0,NDAQ
2024-06-25 15:49:00,59.81999969482422,59.81999969482422,59.79499816894531,59.79499816894531,2104.0,NDAQ
2024-06-25 15:50:00,59.79999923706055,59.810001373291016,59.79050064086914,59.79999923706055,562.0,NDAQ
2024-06-25 15:51:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,332.0,NDAQ
2024-06-25 15:52:00,59.79999923706055,59.79999923706055,59.79499816894531,59.79499816894531,768.0,NDAQ
2024-06-25 15:53:00,59.78499984741211,59.790000915527344,59.78499984741211,59.790000915527344,928.0,NDAQ
2024-06-25 15:54:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,172.0,NDAQ
2024-06-25 15:55:00,59.79999923706055,59.79999923706055,59.78499984741211,59.790000915527344,460.0,NDAQ
2024-06-25 15:56:00,59.790000915527344,59.790000915527344,59.779998779296875,59.779998779296875,857.0,NDAQ
2024-06-25 15:57:00,59.7869987487793,59.7869987487793,59.78099822998047,59.78099822998047,1123.0,NDAQ
2024-06-25 15:58:00,59.779998779296875,59.779998779296875,59.77000045776367,59.779998779296875,577.0,NDAQ
2024-06-25 15:59:00,59.779998779296875,59.779998779296875,59.75,59.7599983215332,2235.0,NDAQ
2024-06-25 16:00:00,59.7599983215332,59.77000045776367,59.75,59.7599983215332,1683.0,NDAQ
2024-06-25 16:01:00,59.75,59.779998779296875,59.744998931884766,59.779998779296875,2199.0,NDAQ
2024-06-25 16:02:00,59.77000045776367,59.78450012207031,59.77000045776367,59.77000045776367,1379.0,NDAQ
2024-06-25 16:03:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,378.0,NDAQ
2024-06-25 16:04:00,,,,,,NDAQ
2024-06-25 16:05:00,59.75,59.77000045776367,59.75,59.76499938964844,903.0,NDAQ
2024-06-25 16:06:00,59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,932.0,NDAQ
2024-06-25 16:07:00,59.790000915527344,59.81999969482422,59.790000915527344,59.790000915527344,1167.0,NDAQ
2024-06-25 16:08:00,59.79999923706055,59.810001373291016,59.79999923706055,59.810001373291016,1724.0,NDAQ
2024-06-25 16:09:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,135.0,NDAQ
2024-06-25 16:10:00,59.790000915527344,59.834999084472656,59.790000915527344,59.83000183105469,5377.0,NDAQ
2024-06-25 16:11:00,59.810001373291016,59.83000183105469,59.810001373291016,59.83000183105469,967.0,NDAQ
2024-06-25 16:12:00,59.82500076293945,59.83000183105469,59.82500076293945,59.83000183105469,652.0,NDAQ
2024-06-25 16:13:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,1125.0,NDAQ
2024-06-25 16:14:00,59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,985.0,NDAQ
2024-06-25 16:15:00,59.86000061035156,59.86000061035156,59.83000183105469,59.83000183105469,2075.0,NDAQ
2024-06-25 16:16:00,59.82929992675781,59.849998474121094,59.82929992675781,59.849998474121094,1520.0,NDAQ
2024-06-25 16:17:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,758.0,NDAQ
2024-06-25 16:18:00,59.849998474121094,59.849998474121094,59.83000183105469,59.834999084472656,1971.0,NDAQ
2024-06-25 16:19:00,,,,,,NDAQ
2024-06-25 16:20:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1128.0,NDAQ
2024-06-25 16:21:00,59.820098876953125,59.83000183105469,59.820098876953125,59.83000183105469,1550.0,NDAQ
2024-06-25 16:22:00,59.81999969482422,59.86000061035156,59.81999969482422,59.86000061035156,2812.0,NDAQ
2024-06-25 16:23:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,506.0,NDAQ
2024-06-25 16:24:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,948.0,NDAQ
2024-06-25 16:25:00,59.84000015258789,59.86000061035156,59.83000183105469,59.849998474121094,1597.0,NDAQ
2024-06-25 16:26:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1259.0,NDAQ
2024-06-25 16:27:00,59.86000061035156,59.869998931884766,59.86000061035156,59.869998931884766,919.0,NDAQ
2024-06-25 16:28:00,59.86000061035156,59.880001068115234,59.86000061035156,59.869998931884766,2193.0,NDAQ
2024-06-25 16:29:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,1268.0,NDAQ
2024-06-25 16:30:00,,,,,,NDAQ
2024-06-25 16:31:00,59.810001373291016,59.83000183105469,59.79999923706055,59.82500076293945,2416.0,NDAQ
2024-06-25 16:32:00,59.810001373291016,59.810001373291016,59.79999923706055,59.79999923706055,1495.0,NDAQ
2024-06-25 16:33:00,59.779998779296875,59.779998779296875,59.75,59.75,1207.0,NDAQ
2024-06-25 16:34:00,59.7599983215332,59.7599983215332,59.75,59.7599983215332,1009.0,NDAQ
2024-06-25 16:35:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,493.0,NDAQ
2024-06-25 16:36:00,59.753700256347656,59.753700256347656,59.753700256347656,59.753700256347656,889.0,NDAQ
2024-06-25 16:37:00,59.7599983215332,59.77000045776367,59.75,59.77000045776367,2441.0,NDAQ
2024-06-25 16:38:00,59.779998779296875,59.790000915527344,59.779998779296875,59.790000915527344,1068.0,NDAQ
2024-06-25 16:39:00,59.790000915527344,59.83000183105469,59.790000915527344,59.79999923706055,1946.0,NDAQ
2024-06-25 16:40:00,59.79999923706055,59.810001373291016,59.790000915527344,59.809898376464844,1937.0,NDAQ
2024-06-25 16:41:00,59.78499984741211,59.78499984741211,59.779998779296875,59.779998779296875,1498.0,NDAQ
2024-06-25 16:42:00,59.77000045776367,59.77000045776367,59.7400016784668,59.7400016784668,1157.0,NDAQ
2024-06-25 16:43:00,59.709999084472656,59.72999954223633,59.709999084472656,59.71500015258789,864.0,NDAQ
2024-06-25 16:44:00,59.709999084472656,59.720001220703125,59.709999084472656,59.720001220703125,904.0,NDAQ
2024-06-25 16:45:00,59.709999084472656,59.709999084472656,59.70000076293945,59.709999084472656,2530.0,NDAQ
2024-06-25 16:46:00,59.70000076293945,59.72999954223633,59.70000076293945,59.72999954223633,1037.0,NDAQ
2024-06-25 16:47:00,59.7400016784668,59.75,59.7400016784668,59.7400016784668,1162.0,NDAQ
2024-06-25 16:48:00,59.720001220703125,59.72999954223633,59.720001220703125,59.72999954223633,882.0,NDAQ
2024-06-25 16:49:00,59.72999954223633,59.738800048828125,59.72999954223633,59.72999954223633,1235.0,NDAQ
2024-06-25 16:50:00,,,,,,NDAQ
2024-06-25 16:51:00,59.7400016784668,59.76250076293945,59.7400016784668,59.75,1923.0,NDAQ
2024-06-25 16:52:00,59.77000045776367,59.775001525878906,59.77000045776367,59.775001525878906,825.0,NDAQ
2024-06-25 16:53:00,59.76029968261719,59.77000045776367,59.76029968261719,59.77000045776367,1285.0,NDAQ
2024-06-25 16:54:00,,,,,,NDAQ
2024-06-25 16:55:00,59.790000915527344,59.810001373291016,59.790000915527344,59.79999923706055,1049.0,NDAQ
2024-06-25 16:56:00,59.79999923706055,59.81999969482422,59.779998779296875,59.779998779296875,8667.0,NDAQ
2024-06-25 16:57:00,,,,,,NDAQ
2024-06-25 16:58:00,,,,,,NDAQ
2024-06-25 16:59:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,943.0,NDAQ
2024-06-25 17:00:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,224.0,NDAQ
2024-06-25 17:01:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,267.0,NDAQ
2024-06-25 17:02:00,59.790000915527344,59.79999923706055,59.779998779296875,59.79999923706055,1324.0,NDAQ
2024-06-25 17:03:00,59.810001373291016,59.81999969482422,59.810001373291016,59.81999969482422,1057.0,NDAQ
2024-06-25 17:04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,1129.0,NDAQ
2024-06-25 17:05:00,59.81999969482422,59.834999084472656,59.81999969482422,59.834999084472656,1208.0,NDAQ
2024-06-25 17:06:00,59.834999084472656,59.869998931884766,59.834999084472656,59.869998931884766,2409.0,NDAQ
2024-06-25 17:07:00,59.86000061035156,59.88999938964844,59.86000061035156,59.88999938964844,1069.0,NDAQ
2024-06-25 17:08:00,59.88999938964844,59.88999938964844,59.869998931884766,59.88999938964844,2109.0,NDAQ
2024-06-25 17:09:00,59.904998779296875,59.904998779296875,59.88999938964844,59.900001525878906,2669.0,NDAQ
2024-06-25 17:10:00,59.90999984741211,59.91999816894531,59.90999984741211,59.915000915527344,1365.0,NDAQ
2024-06-25 17:11:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,1056.0,NDAQ
2024-06-25 17:12:00,59.91999816894531,59.93000030517578,59.91999816894531,59.91999816894531,1833.0,NDAQ
2024-06-25 17:13:00,59.91999816894531,59.91999816894531,59.90999984741211,59.90999984741211,561.0,NDAQ
2024-06-25 17:14:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,244.0,NDAQ
2024-06-25 17:15:00,59.900001525878906,59.900001525878906,59.88999938964844,59.900001525878906,1995.0,NDAQ
2024-06-25 17:16:00,59.904998779296875,59.904998779296875,59.880001068115234,59.900001525878906,2696.0,NDAQ
2024-06-25 17:17:00,59.88999938964844,59.88999938964844,59.875,59.880001068115234,1535.0,NDAQ
2024-06-25 17:18:00,59.880001068115234,59.880001068115234,59.84000015258789,59.849998474121094,3951.0,NDAQ
2024-06-25 17:19:00,59.83000183105469,59.849998474121094,59.83000183105469,59.849998474121094,1938.0,NDAQ
2024-06-25 17:20:00,59.86000061035156,59.869998931884766,59.86000061035156,59.869998931884766,811.0,NDAQ
2024-06-25 17:21:00,59.849998474121094,59.86000061035156,59.849998474121094,59.86000061035156,2084.0,NDAQ
2024-06-25 17:22:00,,,,,,NDAQ
2024-06-25 17:23:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,2990.0,NDAQ
2024-06-25 17:24:00,59.84000015258789,59.84000015258789,59.81999969482422,59.81999969482422,1107.0,NDAQ
2024-06-25 17:25:00,,,,,,NDAQ
2024-06-25 17:26:00,59.83000183105469,59.83000183105469,59.82160186767578,59.83000183105469,429.0,NDAQ
2024-06-25 17:27:00,59.81999969482422,59.83000183105469,59.79999923706055,59.79999923706055,2343.0,NDAQ
2024-06-25 17:28:00,59.79999923706055,59.810001373291016,59.79999923706055,59.810001373291016,1552.0,NDAQ
2024-06-25 17:29:00,59.81290054321289,59.81999969482422,59.81290054321289,59.81999969482422,1893.0,NDAQ
2024-06-25 17:30:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,280.0,NDAQ
2024-06-25 17:31:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,287.0,NDAQ
2024-06-25 17:32:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,715.0,NDAQ
2024-06-25 17:33:00,59.83000183105469,59.83000183105469,59.81010055541992,59.83000183105469,1762.0,NDAQ
2024-06-25 17:34:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,655.0,NDAQ
2024-06-25 17:35:00,59.8302001953125,59.84000015258789,59.8302001953125,59.84000015258789,953.0,NDAQ
2024-06-25 17:36:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,767.0,NDAQ
2024-06-25 17:37:00,59.83000183105469,59.849998474121094,59.83000183105469,59.849998474121094,3934.0,NDAQ
2024-06-25 17:38:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,386.0,NDAQ
2024-06-25 17:39:00,,,,,,NDAQ
2024-06-25 17:40:00,59.845001220703125,59.849998474121094,59.845001220703125,59.849998474121094,906.0,NDAQ
2024-06-25 17:41:00,59.845001220703125,59.86000061035156,59.845001220703125,59.86000061035156,2025.0,NDAQ
2024-06-25 17:42:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,853.0,NDAQ
2024-06-25 17:43:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,201.0,NDAQ
2024-06-25 17:44:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,509.0,NDAQ
2024-06-25 17:45:00,59.85110092163086,59.85110092163086,59.85110092163086,59.85110092163086,222.0,NDAQ
2024-06-25 17:46:00,59.84000015258789,59.84000015258789,59.8202018737793,59.8202018737793,1885.0,NDAQ
2024-06-25 17:47:00,59.81999969482422,59.84000015258789,59.81999969482422,59.83000183105469,3340.0,NDAQ
2024-06-25 17:48:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,544.0,NDAQ
2024-06-25 17:49:00,59.82500076293945,59.84000015258789,59.81999969482422,59.84000015258789,3372.0,NDAQ
2024-06-25 17:50:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,289.0,NDAQ
2024-06-25 17:51:00,59.82899856567383,59.82899856567383,59.82500076293945,59.82500076293945,441.0,NDAQ
2024-06-25 17:52:00,59.81999969482422,59.81999969482422,59.810001373291016,59.810001373291016,1336.0,NDAQ
