,open,high,low,close,volume,ticker
2024-06-25 15:59:00,95.70999908447266,95.7300033569336,95.55999755859375,95.56999969482422,23697,ALB
2024-06-25 16:00:00,95.55999755859375,95.55999755859375,95.44499969482422,95.44499969482422,2809,ALB
2024-06-25 16:01:00,95.44999694824219,95.5,95.42500305175781,95.42500305175781,4008,ALB
2024-06-25 16:02:00,95.43000030517578,95.4800033569336,95.37999725341797,95.47000122070312,4481,ALB
2024-06-25 16:03:00,95.43499755859375,95.4800033569336,95.41999816894531,95.43000030517578,9969,ALB
2024-06-25 16:04:00,95.41000366210938,95.44999694824219,95.31999969482422,95.33000183105469,6424,ALB
2024-06-25 16:05:00,95.38999938964844,95.43000030517578,95.38999938964844,95.43000030517578,1538,ALB
2024-06-25 16:06:00,95.41999816894531,95.41999816894531,95.31999969482422,95.33290100097656,1857,ALB
2024-06-25 16:07:00,95.3499984741211,95.41000366210938,95.3499984741211,95.37999725341797,1931,ALB
2024-06-25 16:08:00,95.39009857177734,95.4800033569336,95.38999938964844,95.41999816894531,6896,ALB
2024-06-25 16:09:00,95.38999938964844,95.3949966430664,95.37000274658203,95.37000274658203,3837,ALB
2024-06-25 16:10:00,95.38999938964844,95.41000366210938,95.36000061035156,95.36000061035156,2814,ALB
2024-06-25 16:11:00,95.37000274658203,95.43000030517578,95.36000061035156,95.43000030517578,2236,ALB
2024-06-25 16:12:00,95.41999816894531,95.41999816894531,95.37999725341797,95.41699981689453,2625,ALB
2024-06-25 16:13:00,95.4000015258789,95.41999816894531,95.38999938964844,95.38999938964844,768,ALB
2024-06-25 16:14:00,95.4000015258789,95.41999816894531,95.3949966430664,95.40799713134766,947,ALB
2024-06-25 16:15:00,95.42500305175781,95.42829895019531,95.3499984741211,95.3499984741211,3088,ALB
2024-06-25 16:16:00,95.30999755859375,95.33999633789062,95.26000213623047,95.26000213623047,1963,ALB
2024-06-25 16:17:00,95.26000213623047,95.30999755859375,95.23999786376953,95.30999755859375,3991,ALB
2024-06-25 16:18:00,95.26000213623047,95.27999877929688,95.22000122070312,95.23500061035156,4290,ALB
2024-06-25 16:19:00,95.21009826660156,95.29000091552734,95.20999908447266,95.29000091552734,2844,ALB
2024-06-25 16:20:00,95.2699966430664,95.29000091552734,95.23999786376953,95.29000091552734,2099,ALB
2024-06-25 16:21:00,95.30999755859375,95.3499984741211,95.30999755859375,95.33999633789062,8365,ALB
2024-06-25 16:22:00,95.37000274658203,95.43990325927734,95.36000061035156,95.43990325927734,2190,ALB
2024-06-25 16:23:00,95.38999938964844,95.38999938964844,95.29000091552734,95.29000091552734,2434,ALB
2024-06-25 16:24:00,95.2699966430664,95.29000091552734,95.26499938964844,95.29000091552734,1540,ALB
2024-06-25 16:25:00,95.30000305175781,95.30000305175781,95.29000091552734,95.30000305175781,1552,ALB
2024-06-25 16:26:00,95.31999969482422,95.3499984741211,95.2699966430664,95.2699966430664,2315,ALB
2024-06-25 16:27:00,95.27220153808594,95.27220153808594,95.08999633789062,95.11000061035156,13730,ALB
2024-06-25 16:28:00,95.12999725341797,95.13999938964844,95.04000091552734,95.0999984741211,9742,ALB
2024-06-25 16:29:00,95.05000305175781,95.06999969482422,95.04000091552734,95.05000305175781,1278,ALB
2024-06-25 16:30:00,95.01000213623047,95.03240203857422,94.94000244140625,94.97000122070312,12132,ALB
2024-06-25 16:31:00,95.0,95.0,94.91999816894531,94.94000244140625,5211,ALB
2024-06-25 16:32:00,94.91999816894531,94.91999816894531,94.88099670410156,94.91500091552734,3185,ALB
2024-06-25 16:33:00,94.91500091552734,94.91500091552734,94.86000061035156,94.88999938964844,6469,ALB
2024-06-25 16:34:00,94.87999725341797,94.87999725341797,94.83000183105469,94.87000274658203,798,ALB
2024-06-25 16:35:00,94.83000183105469,94.95999908447266,94.83000183105469,94.95999908447266,5021,ALB
2024-06-25 16:36:00,94.97000122070312,95.01000213623047,94.88999938964844,94.88999938964844,4345,ALB
2024-06-25 16:37:00,94.93000030517578,95.01000213623047,94.93000030517578,95.01000213623047,3334,ALB
2024-06-25 16:38:00,95.05999755859375,95.11499786376953,95.0199966430664,95.07499694824219,5542,ALB
2024-06-25 16:39:00,95.08999633789062,95.1500015258789,95.02999877929688,95.125,15051,ALB
2024-06-25 16:40:00,95.08000183105469,95.12000274658203,95.08000183105469,95.12000274658203,641,ALB
2024-06-25 16:41:00,95.11000061035156,95.11000061035156,94.94999694824219,94.94999694824219,4684,ALB
2024-06-25 16:42:00,94.95999908447266,95.0,94.86000061035156,94.98999786376953,9813,ALB
2024-06-25 16:43:00,94.9927978515625,95.03900146484375,94.9000015258789,94.91000366210938,2606,ALB
2024-06-25 16:44:00,94.94999694824219,94.94999694824219,94.91999816894531,94.91999816894531,368,ALB
2024-06-25 16:45:00,94.91000366210938,94.93499755859375,94.79000091552734,94.79000091552734,12107,ALB
2024-06-25 16:46:00,94.7699966430664,94.7699966430664,94.69000244140625,94.7699966430664,4335,ALB
2024-06-25 16:47:00,94.75499725341797,94.83999633789062,94.75499725341797,94.80000305175781,1400,ALB
2024-06-25 16:48:00,94.822998046875,94.86000061035156,94.80999755859375,94.83049774169922,2374,ALB
2024-06-25 16:49:00,94.79000091552734,94.95999908447266,94.79000091552734,94.95099639892578,10616,ALB
2024-06-25 16:50:00,95.0,95.0199966430664,94.94999694824219,94.95500183105469,1930,ALB
2024-06-25 16:51:00,94.98999786376953,95.0,94.94999694824219,95.0,1106,ALB
2024-06-25 16:52:00,94.9749984741211,94.9749984741211,94.70999908447266,94.7699966430664,4294,ALB
2024-06-25 16:53:00,94.76000213623047,94.76000213623047,94.66000366210938,94.70999908447266,9929,ALB
2024-06-25 16:54:00,94.69000244140625,94.70999908447266,94.67500305175781,94.67500305175781,1445,ALB
2024-06-25 16:55:00,94.69000244140625,94.69999694824219,94.6500015258789,94.66000366210938,4504,ALB
2024-06-25 16:56:00,94.66000366210938,94.73500061035156,94.6500015258789,94.66999816894531,3897,ALB
2024-06-25 16:57:00,94.66500091552734,94.66500091552734,94.55999755859375,94.58000183105469,5958,ALB
2024-06-25 16:58:00,94.58999633789062,94.61000061035156,94.48999786376953,94.5199966430664,4435,ALB
2024-06-25 16:59:00,94.49009704589844,94.5,94.31999969482422,94.31999969482422,3735,ALB
2024-06-25 17:00:00,94.27999877929688,94.30000305175781,94.16000366210938,94.16000366210938,12066,ALB
2024-06-25 17:01:00,94.05999755859375,94.05999755859375,93.94999694824219,93.95010375976562,10715,ALB
2024-06-25 17:02:00,93.9749984741211,94.02999877929688,93.94999694824219,94.02999877929688,5466,ALB
2024-06-25 17:03:00,93.98999786376953,94.0,93.69999694824219,93.70999908447266,42177,ALB
2024-06-25 17:04:00,93.70999908447266,93.7699966430664,93.54000091552734,93.68000030517578,9873,ALB
2024-06-25 17:05:00,93.68499755859375,93.69999694824219,93.56999969482422,93.62000274658203,2524,ALB
2024-06-25 17:06:00,93.61509704589844,93.6500015258789,93.5,93.57869720458984,4968,ALB
2024-06-25 17:07:00,93.60690307617188,93.75,93.60690307617188,93.72000122070312,5634,ALB
2024-06-25 17:08:00,93.68000030517578,93.68000030517578,93.31060028076172,93.4000015258789,11822,ALB
2024-06-25 17:09:00,93.36000061035156,93.44000244140625,93.2300033569336,93.26000213623047,8522,ALB
2024-06-25 17:10:00,93.19999694824219,93.41000366210938,93.16010284423828,93.41000366210938,6071,ALB
2024-06-25 17:11:00,93.41999816894531,93.51000213623047,93.41000366210938,93.51000213623047,5632,ALB
2024-06-25 17:12:00,93.47949981689453,93.69000244140625,93.47949981689453,93.48999786376953,9728,ALB
2024-06-25 17:13:00,93.52999877929688,93.52999877929688,93.41999816894531,93.41999816894531,4602,ALB
2024-06-25 17:14:00,93.3499984741211,93.4000015258789,93.30999755859375,93.4000015258789,6373,ALB
2024-06-25 17:15:00,93.37000274658203,93.48999786376953,93.30999755859375,93.48999786376953,8696,ALB
2024-06-25 17:16:00,93.5,93.52259826660156,93.4800033569336,93.49500274658203,5639,ALB
2024-06-25 17:17:00,93.49500274658203,93.55999755859375,93.45999908447266,93.45999908447266,7965,ALB
2024-06-25 17:18:00,93.41000366210938,93.45999908447266,93.27999877929688,93.30999755859375,16649,ALB
2024-06-25 17:19:00,93.3499984741211,93.3499984741211,93.16000366210938,93.16999816894531,15409,ALB
2024-06-25 17:20:00,93.16200256347656,93.26000213623047,93.13999938964844,93.2300033569336,7046,ALB
2024-06-25 17:21:00,93.25,93.38999938964844,93.25,93.36119842529297,2360,ALB
2024-06-25 17:22:00,93.31999969482422,93.31999969482422,93.25,93.31999969482422,6285,ALB
2024-06-25 17:23:00,93.33999633789062,93.33999633789062,93.27999877929688,93.27999877929688,3978,ALB
2024-06-25 17:24:00,93.2699966430664,93.29000091552734,93.19499969482422,93.19499969482422,3179,ALB
2024-06-25 17:25:00,93.13999938964844,93.23999786376953,93.0999984741211,93.20999908447266,8746,ALB
2024-06-25 17:26:00,93.26000213623047,93.28990173339844,93.05000305175781,93.06099700927734,8625,ALB
2024-06-25 17:27:00,93.05999755859375,93.12000274658203,93.05999755859375,93.12000274658203,5072,ALB
2024-06-25 17:28:00,93.0999984741211,93.1500015258789,93.08499908447266,93.12000274658203,5404,ALB
2024-06-25 17:29:00,93.1050033569336,93.1050033569336,93.03500366210938,93.04000091552734,2403,ALB
2024-06-25 17:30:00,93.0250015258789,93.05000305175781,92.91999816894531,92.94999694824219,13585,ALB
2024-06-25 17:31:00,92.95999908447266,93.08999633789062,92.95999908447266,93.05000305175781,7146,ALB
2024-06-25 17:32:00,93.08999633789062,93.29000091552734,93.08999633789062,93.29000091552734,4302,ALB
2024-06-25 17:33:00,93.20999908447266,93.27880096435547,93.20999908447266,93.27880096435547,2044,ALB
2024-06-25 17:34:00,93.22000122070312,93.32689666748047,93.22000122070312,93.31999969482422,6095,ALB
2024-06-25 17:35:00,93.33999633789062,93.41999816894531,93.29000091552734,93.41000366210938,29178,ALB
2024-06-25 17:36:00,93.44999694824219,93.44999694824219,93.18000030517578,93.18009948730469,21339,ALB
2024-06-25 17:37:00,93.20999908447266,93.20999908447266,93.0,93.0199966430664,19515,ALB
2024-06-25 17:38:00,93.0,93.04989624023438,92.94999694824219,92.9800033569336,4935,ALB
2024-06-25 17:39:00,92.97000122070312,93.06999969482422,92.97000122070312,93.0199966430664,3258,ALB
2024-06-25 17:40:00,93.0,93.16999816894531,93.0,93.01000213623047,5473,ALB
2024-06-25 17:41:00,93.01499938964844,93.01499938964844,92.93000030517578,93.01000213623047,3497,ALB
2024-06-25 17:42:00,92.9000015258789,92.95999908447266,92.9000015258789,92.95500183105469,2032,ALB
2024-06-25 17:43:00,92.97000122070312,93.08499908447266,92.97000122070312,93.08499908447266,3497,ALB
2024-06-25 17:44:00,93.11000061035156,93.2300033569336,93.1050033569336,93.1948013305664,4489,ALB
2024-06-25 17:45:00,93.19499969482422,93.2300033569336,93.12999725341797,93.12999725341797,4036,ALB
2024-06-25 17:46:00,93.1239013671875,93.22989654541016,93.1146011352539,93.20999908447266,6795,ALB
2024-06-25 17:47:00,93.2300033569336,93.2699966430664,93.13999938964844,93.19000244140625,8563,ALB
2024-06-25 17:48:00,93.19000244140625,93.20809936523438,93.1500015258789,93.16000366210938,4103,ALB
2024-06-25 17:49:00,93.16220092773438,93.22000122070312,93.02999877929688,93.02999877929688,5736,ALB
2024-06-25 17:50:00,93.03500366210938,93.06990051269531,93.0000991821289,93.06990051269531,1406,ALB
2024-06-25 17:51:00,93.03500366210938,93.18000030517578,93.03500366210938,93.18000030517578,3737,ALB
2024-06-25 17:52:00,93.17500305175781,93.19999694824219,93.12999725341797,93.13500213623047,5693,ALB
2024-06-25 17:53:00,93.08999633789062,93.08999633789062,92.9800033569336,92.98500061035156,2591,ALB
2024-06-25 17:54:00,92.98500061035156,93.01000213623047,92.94830322265625,93.00180053710938,10421,ALB
2024-06-25 17:55:00,93.05000305175781,93.11000061035156,93.05000305175781,93.11000061035156,1408,ALB
2024-06-25 17:56:00,93.16999816894531,93.16999816894531,93.05049896240234,93.06500244140625,4734,ALB
2024-06-25 17:57:00,93.05000305175781,93.08000183105469,93.0199966430664,93.04000091552734,3016,ALB
2024-06-25 17:58:00,92.98909759521484,93.0250015258789,92.9800033569336,93.0250015258789,8332,ALB
2024-06-25 17:59:00,93.06999969482422,93.08999633789062,92.97000122070312,93.01000213623047,9863,ALB
2024-06-25 18:00:00,92.99500274658203,93.02999877929688,92.94000244140625,92.94000244140625,3688,ALB
2024-06-25 18:01:00,92.91999816894531,92.94999694824219,92.86000061035156,92.91999816894531,6173,ALB
