,open,high,low,close,volume,ticker
2024-06-25 15:03:00,223.50999450683594,223.5399932861328,223.4199981689453,223.4199981689453,1457.0,LHX
2024-06-25 15:04:00,,,,,,LHX
2024-06-25 15:05:00,223.4709930419922,223.5800018310547,223.4709930419922,223.5800018310547,1907.0,LHX
2024-06-25 15:06:00,,,,,,LHX
2024-06-25 15:07:00,223.3300018310547,223.3300018310547,223.3300018310547,223.3300018310547,350.0,LHX
2024-06-25 15:08:00,,,,,,LHX
2024-06-25 15:09:00,223.30999755859375,223.30999755859375,223.27999877929688,223.27999877929688,956.0,LHX
2024-06-25 15:10:00,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,352.0,LHX
2024-06-25 15:11:00,223.28500366210938,223.35000610351562,223.28500366210938,223.35000610351562,692.0,LHX
2024-06-25 15:12:00,,,,,,LHX
2024-06-25 15:13:00,223.47999572753906,223.47999572753906,223.47000122070312,223.47999572753906,1371.0,LHX
2024-06-25 15:14:00,,,,,,LHX
2024-06-25 15:15:00,223.38999938964844,223.38999938964844,223.2198028564453,223.2198028564453,1518.0,LHX
2024-06-25 15:16:00,,,,,,LHX
2024-06-25 15:17:00,,,,,,LHX
2024-06-25 15:18:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,339.0,LHX
2024-06-25 15:19:00,,,,,,LHX
2024-06-25 15:20:00,223.3350067138672,223.3350067138672,223.3350067138672,223.3350067138672,424.0,LHX
2024-06-25 15:21:00,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,321.0,LHX
2024-06-25 15:22:00,,,,,,LHX
2024-06-25 15:23:00,,,,,,LHX
2024-06-25 15:24:00,223.375,223.375,223.3000030517578,223.3000030517578,621.0,LHX
2024-06-25 15:25:00,,,,,,LHX
2024-06-25 15:26:00,223.3000030517578,223.4550018310547,223.27000427246094,223.3000030517578,668.0,LHX
2024-06-25 15:27:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,286.0,LHX
2024-06-25 15:28:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,275.0,LHX
2024-06-25 15:29:00,223.40499877929688,223.40499877929688,223.40499877929688,223.40499877929688,253.0,LHX
2024-06-25 15:30:00,223.37100219726562,223.44000244140625,223.36000061035156,223.36000061035156,1420.0,LHX
2024-06-25 15:31:00,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,489.0,LHX
2024-06-25 15:32:00,,,,,,LHX
2024-06-25 15:33:00,223.2100067138672,223.2100067138672,223.2100067138672,223.2100067138672,295.0,LHX
2024-06-25 15:34:00,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,440.0,LHX
2024-06-25 15:35:00,223.14500427246094,223.14500427246094,223.14500427246094,223.14500427246094,1460.0,LHX
2024-06-25 15:36:00,,,,,,LHX
2024-06-25 15:37:00,,,,,,LHX
2024-06-25 15:38:00,223.05250549316406,223.05250549316406,223.05250549316406,223.05250549316406,298.0,LHX
2024-06-25 15:39:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,319.0,LHX
2024-06-25 15:40:00,223.10499572753906,223.10499572753906,223.10499572753906,223.10499572753906,683.0,LHX
2024-06-25 15:41:00,223.10499572753906,223.10499572753906,223.10499572753906,223.10499572753906,372.0,LHX
2024-06-25 15:42:00,223.19000244140625,223.19000244140625,223.10499572753906,223.10499572753906,2194.0,LHX
2024-06-25 15:43:00,,,,,,LHX
2024-06-25 15:44:00,223.2100067138672,223.2100067138672,223.2100067138672,223.2100067138672,1176.0,LHX
2024-06-25 15:45:00,,,,,,LHX
2024-06-25 15:46:00,,,,,,LHX
2024-06-25 15:47:00,,,,,,LHX
2024-06-25 15:48:00,223.4199981689453,223.4199981689453,223.3699951171875,223.38499450683594,1397.0,LHX
2024-06-25 15:49:00,223.32000732421875,223.32000732421875,223.30999755859375,223.30999755859375,1334.0,LHX
2024-06-25 15:50:00,,,,,,LHX
2024-06-25 15:51:00,,,,,,LHX
2024-06-25 15:52:00,,,,,,LHX
2024-06-25 15:53:00,,,,,,LHX
2024-06-25 15:54:00,,,,,,LHX
2024-06-25 15:55:00,223.35499572753906,223.4499053955078,223.35499572753906,223.4499053955078,1703.0,LHX
2024-06-25 15:56:00,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,1117.0,LHX
2024-06-25 15:57:00,,,,,,LHX
2024-06-25 15:58:00,223.1649932861328,223.1649932861328,223.1649932861328,223.1649932861328,686.0,LHX
2024-06-25 15:59:00,,,,,,LHX
2024-06-25 16:00:00,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,369.0,LHX
2024-06-25 16:01:00,,,,,,LHX
2024-06-25 16:02:00,222.8800048828125,222.89100646972656,222.8800048828125,222.89100646972656,627.0,LHX
2024-06-25 16:03:00,,,,,,LHX
2024-06-25 16:04:00,,,,,,LHX
2024-06-25 16:05:00,,,,,,LHX
2024-06-25 16:06:00,222.9550018310547,223.00999450683594,222.8300018310547,222.9499969482422,2423.0,LHX
2024-06-25 16:07:00,,,,,,LHX
2024-06-25 16:08:00,223.0800018310547,223.1300048828125,223.0800018310547,223.1300048828125,257.0,LHX
2024-06-25 16:09:00,223.0800018310547,223.0800018310547,223.07000732421875,223.07000732421875,333.0,LHX
2024-06-25 16:10:00,223.10000610351562,223.13999938964844,223.0399932861328,223.13999938964844,1024.0,LHX
2024-06-25 16:11:00,,,,,,LHX
2024-06-25 16:12:00,223.06210327148438,223.19000244140625,223.06210327148438,223.19000244140625,566.0,LHX
2024-06-25 16:13:00,,,,,,LHX
2024-06-25 16:14:00,223.1300048828125,223.3000030517578,223.1300048828125,223.3000030517578,2169.0,LHX
2024-06-25 16:15:00,,,,,,LHX
2024-06-25 16:16:00,223.30999755859375,223.31500244140625,223.25,223.25,741.0,LHX
2024-06-25 16:17:00,223.25,223.25,223.25,223.25,454.0,LHX
2024-06-25 16:18:00,,,,,,LHX
2024-06-25 16:19:00,223.14999389648438,223.14999389648438,223.14999389648438,223.14999389648438,429.0,LHX
2024-06-25 16:20:00,,,,,,LHX
2024-06-25 16:21:00,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,1646.0,LHX
2024-06-25 16:22:00,,,,,,LHX
2024-06-25 16:23:00,,,,,,LHX
2024-06-25 16:24:00,222.9409942626953,222.9409942626953,222.9409942626953,222.9409942626953,200.0,LHX
2024-06-25 16:25:00,223.10000610351562,223.10000610351562,223.0800018310547,223.0800018310547,675.0,LHX
2024-06-25 16:26:00,,,,,,LHX
2024-06-25 16:27:00,223.1199951171875,223.4949951171875,223.1199951171875,223.24000549316406,3665.0,LHX
2024-06-25 16:28:00,,,,,,LHX
2024-06-25 16:29:00,,,,,,LHX
2024-06-25 16:30:00,223.3300018310547,223.33999633789062,223.3300018310547,223.33999633789062,630.0,LHX
2024-06-25 16:31:00,223.22999572753906,223.22999572753906,223.22999572753906,223.22999572753906,375.0,LHX
2024-06-25 16:32:00,,,,,,LHX
2024-06-25 16:33:00,223.1699981689453,223.25,223.1699981689453,223.25,1105.0,LHX
2024-06-25 16:34:00,,,,,,LHX
2024-06-25 16:35:00,,,,,,LHX
2024-06-25 16:36:00,,,,,,LHX
2024-06-25 16:37:00,223.2899932861328,223.2899932861328,223.2050018310547,223.2050018310547,557.0,LHX
2024-06-25 16:38:00,,,,,,LHX
2024-06-25 16:39:00,223.2050018310547,223.2050018310547,223.2050018310547,223.2050018310547,316.0,LHX
2024-06-25 16:40:00,223.13999938964844,223.13999938964844,223.1300048828125,223.1300048828125,274.0,LHX
2024-06-25 16:41:00,223.11000061035156,223.11000061035156,222.8699951171875,222.8699951171875,992.0,LHX
2024-06-25 16:42:00,,,,,,LHX
2024-06-25 16:43:00,222.8000030517578,222.94000244140625,222.8000030517578,222.94000244140625,534.0,LHX
2024-06-25 16:44:00,222.77000427246094,222.77000427246094,222.77000427246094,222.77000427246094,675.0,LHX
2024-06-25 16:45:00,222.81500244140625,222.81500244140625,222.66000366210938,222.66000366210938,1263.0,LHX
2024-06-25 16:46:00,222.85000610351562,222.85000610351562,222.76499938964844,222.76499938964844,924.0,LHX
2024-06-25 16:47:00,,,,,,LHX
2024-06-25 16:48:00,222.85499572753906,222.85499572753906,222.85499572753906,222.85499572753906,544.0,LHX
2024-06-25 16:49:00,,,,,,LHX
2024-06-25 16:50:00,,,,,,LHX
2024-06-25 16:51:00,,,,,,LHX
2024-06-25 16:52:00,223.0666961669922,223.0666961669922,223.0666961669922,223.0666961669922,237.0,LHX
2024-06-25 16:53:00,,,,,,LHX
2024-06-25 16:54:00,223.07919311523438,223.0800018310547,223.07919311523438,223.0800018310547,682.0,LHX
2024-06-25 16:55:00,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,499.0,LHX
2024-06-25 16:56:00,223.08999633789062,223.10000610351562,223.03500366210938,223.0500030517578,1471.0,LHX
2024-06-25 16:57:00,223.0800018310547,223.08999633789062,223.0240020751953,223.08999633789062,417.0,LHX
2024-06-25 16:58:00,,,,,,LHX
2024-06-25 16:59:00,223.08999633789062,223.08999633789062,222.93850708007812,223.00999450683594,1613.0,LHX
2024-06-25 17:00:00,223.05999755859375,223.1699981689453,222.84010314941406,223.1699981689453,1141.0,LHX
2024-06-25 17:01:00,,,,,,LHX
2024-06-25 17:02:00,,,,,,LHX
2024-06-25 17:03:00,223.22999572753906,223.22999572753906,223.22999572753906,223.22999572753906,712.0,LHX
2024-06-25 17:04:00,223.23500061035156,223.30999755859375,223.23500061035156,223.30999755859375,1111.0,LHX
2024-06-25 17:05:00,,,,,,LHX
2024-06-25 17:06:00,,,,,,LHX
2024-06-25 17:07:00,223.33200073242188,223.33200073242188,223.32009887695312,223.32009887695312,1157.0,LHX
2024-06-25 17:08:00,,,,,,LHX
2024-06-25 17:09:00,,,,,,LHX
2024-06-25 17:10:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,550.0,LHX
2024-06-25 17:11:00,223.5399932861328,223.5399932861328,223.40499877929688,223.46499633789062,803.0,LHX
2024-06-25 17:12:00,223.5399932861328,223.74000549316406,223.5399932861328,223.74000549316406,562.0,LHX
2024-06-25 17:13:00,223.6649932861328,223.80999755859375,223.6649932861328,223.80999755859375,1189.0,LHX
2024-06-25 17:14:00,223.8166961669922,223.8166961669922,223.8166961669922,223.8166961669922,133.0,LHX
2024-06-25 17:15:00,223.76699829101562,223.76699829101562,223.64999389648438,223.72000122070312,1725.0,LHX
2024-06-25 17:16:00,223.63999938964844,223.6864013671875,223.6300048828125,223.6864013671875,1734.0,LHX
2024-06-25 17:17:00,223.69000244140625,223.72999572753906,223.69000244140625,223.72999572753906,1092.0,LHX
2024-06-25 17:18:00,223.61000061035156,223.66000366210938,223.61000061035156,223.66000366210938,1515.0,LHX
2024-06-25 17:19:00,,,,,,LHX
2024-06-25 17:20:00,,,,,,LHX
2024-06-25 17:21:00,223.69000244140625,223.72500610351562,223.69000244140625,223.72500610351562,821.0,LHX
2024-06-25 17:22:00,,,,,,LHX
2024-06-25 17:23:00,,,,,,LHX
2024-06-25 17:24:00,,,,,,LHX
2024-06-25 17:25:00,,,,,,LHX
2024-06-25 17:26:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,988.0,LHX
2024-06-25 17:27:00,224.03500366210938,224.10000610351562,224.00729370117188,224.10000610351562,505.0,LHX
2024-06-25 17:28:00,,,,,,LHX
2024-06-25 17:29:00,224.07000732421875,224.0850067138672,224.00999450683594,224.00999450683594,775.0,LHX
2024-06-25 17:30:00,224.0850067138672,224.0850067138672,224.0850067138672,224.0850067138672,563.0,LHX
2024-06-25 17:31:00,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,542.0,LHX
2024-06-25 17:32:00,,,,,,LHX
2024-06-25 17:33:00,,,,,,LHX
2024-06-25 17:34:00,224.1750030517578,224.1750030517578,224.1750030517578,224.1750030517578,938.0,LHX
2024-06-25 17:35:00,,,,,,LHX
2024-06-25 17:36:00,224.30499267578125,224.38999938964844,224.30499267578125,224.38999938964844,1040.0,LHX
2024-06-25 17:37:00,224.27999877929688,224.36000061035156,224.27999877929688,224.36000061035156,458.0,LHX
2024-06-25 17:38:00,,,,,,LHX
2024-06-25 17:39:00,224.3699951171875,224.3699951171875,224.25,224.25,1506.0,LHX
2024-06-25 17:40:00,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,480.0,LHX
2024-06-25 17:41:00,,,,,,LHX
2024-06-25 17:42:00,,,,,,LHX
2024-06-25 17:43:00,,,,,,LHX
2024-06-25 17:44:00,224.20089721679688,224.3699951171875,224.20089721679688,224.3699951171875,851.0,LHX
2024-06-25 17:45:00,,,,,,LHX
2024-06-25 17:46:00,224.375,224.44000244140625,224.375,224.44000244140625,1296.0,LHX
2024-06-25 17:47:00,224.41000366210938,224.41000366210938,224.2436981201172,224.28500366210938,1105.0,LHX
2024-06-25 17:48:00,,,,,,LHX
2024-06-25 17:49:00,224.30020141601562,224.30020141601562,224.30020141601562,224.30020141601562,485.0,LHX
2024-06-25 17:50:00,,,,,,LHX
2024-06-25 17:51:00,,,,,,LHX
2024-06-25 17:52:00,224.29209899902344,224.3699951171875,224.29209899902344,224.32000732421875,858.0,LHX
2024-06-25 17:53:00,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,382.0,LHX
2024-06-25 17:54:00,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,109.0,LHX
2024-06-25 17:55:00,224.25,224.25,224.22999572753906,224.22999572753906,385.0,LHX
2024-06-25 17:56:00,,,,,,LHX
2024-06-25 17:57:00,224.2899932861328,224.3347930908203,224.2899932861328,224.3347930908203,772.0,LHX
2024-06-25 17:58:00,224.38999938964844,224.38999938964844,224.31500244140625,224.31500244140625,1052.0,LHX
2024-06-25 17:59:00,,,,,,LHX
2024-06-25 18:00:00,224.30999755859375,224.30999755859375,224.24000549316406,224.24000549316406,1689.0,LHX
2024-06-25 18:01:00,,,,,,LHX
2024-06-25 18:02:00,,,,,,LHX
2024-06-25 18:03:00,224.16000366210938,224.19500732421875,224.16000366210938,224.16000366210938,354.0,LHX
2024-06-25 18:04:00,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906,245.0,LHX
2024-06-25 18:05:00,224.1999969482422,224.25999450683594,224.1999969482422,224.25999450683594,352.0,LHX
2024-06-25 18:06:00,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,460.0,LHX
2024-06-25 18:07:00,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,492.0,LHX
2024-06-25 18:08:00,,,,,,LHX
2024-06-25 18:09:00,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,100.0,LHX
2024-06-25 18:10:00,224.24000549316406,224.26499938964844,224.2100067138672,224.26499938964844,1927.0,LHX
2024-06-25 18:11:00,,,,,,LHX
2024-06-25 18:12:00,224.2899932861328,224.2899932861328,224.2100067138672,224.2100067138672,1021.0,LHX
2024-06-25 18:13:00,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,1344.0,LHX
2024-06-25 18:14:00,,,,,,LHX
2024-06-25 18:15:00,,,,,,LHX
2024-06-25 18:16:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,383.0,LHX
2024-06-25 18:17:00,224.39500427246094,224.39500427246094,224.39500427246094,224.39500427246094,144.0,LHX
2024-06-25 18:18:00,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,389.0,LHX
2024-06-25 18:19:00,,,,,,LHX
2024-06-25 18:20:00,224.39500427246094,224.4600067138672,224.39500427246094,224.4600067138672,1026.0,LHX
2024-06-25 18:21:00,,,,,,LHX
2024-06-25 18:22:00,224.5,224.5,224.5,224.5,404.0,LHX
2024-06-25 18:23:00,,,,,,LHX
2024-06-25 18:24:00,,,,,,LHX
2024-06-25 18:25:00,224.52999877929688,224.58999633789062,224.4199981689453,224.4250030517578,2531.0,LHX
2024-06-25 18:26:00,224.375,224.375,224.3000030517578,224.35330200195312,1288.0,LHX
2024-06-25 18:27:00,224.27000427246094,224.3300018310547,224.17999267578125,224.17999267578125,800.0,LHX
2024-06-25 18:28:00,224.1699981689453,224.1750030517578,224.08999633789062,224.10000610351562,1104.0,LHX
2024-06-25 18:29:00,224.15499877929688,224.15499877929688,224.0399932861328,224.0399932861328,1526.0,LHX
2024-06-25 18:30:00,224.1199951171875,224.1199951171875,224.06500244140625,224.07000732421875,722.0,LHX
2024-06-25 18:31:00,224.1300048828125,224.33999633789062,224.1300048828125,224.33999633789062,2042.0,LHX
2024-06-25 18:32:00,224.318603515625,224.38999938964844,224.3000030517578,224.38999938964844,1200.0,LHX
2024-06-25 18:33:00,,,,,,LHX
2024-06-25 18:34:00,224.38999938964844,224.39999389648438,224.38999938964844,224.39999389648438,958.0,LHX
2024-06-25 18:35:00,224.4499969482422,224.4499969482422,224.42999267578125,224.42999267578125,1251.0,LHX
2024-06-25 18:36:00,224.3699951171875,224.3800048828125,224.3699951171875,224.3699951171875,1169.0,LHX
2024-06-25 18:37:00,,,,,,LHX
2024-06-25 18:38:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,256.0,LHX
2024-06-25 18:39:00,224.44000244140625,224.44000244140625,224.3302001953125,224.3302001953125,1550.0,LHX
2024-06-25 18:40:00,,,,,,LHX
2024-06-25 18:41:00,224.34750366210938,224.34750366210938,224.34750366210938,224.34750366210938,202.0,LHX
2024-06-25 18:42:00,224.3699951171875,224.42999267578125,224.3699951171875,224.42999267578125,1845.0,LHX
2024-06-25 18:43:00,224.40499877929688,224.40499877929688,224.40499877929688,224.40499877929688,276.0,LHX
2024-06-25 18:44:00,,,,,,LHX
2024-06-25 18:45:00,224.35009765625,224.39999389648438,224.35009765625,224.39999389648438,1009.0,LHX
2024-06-25 18:46:00,224.38999938964844,224.38999938964844,224.32000732421875,224.35000610351562,2818.0,LHX
2024-06-25 18:47:00,224.3000030517578,224.3000030517578,224.22000122070312,224.22000122070312,787.0,LHX
2024-06-25 18:48:00,224.1999969482422,224.1999969482422,224.0399932861328,224.12899780273438,1452.0,LHX
2024-06-25 18:49:00,224.0449981689453,224.26499938964844,224.0449981689453,224.26499938964844,2231.0,LHX
2024-06-25 18:50:00,,,,,,LHX
2024-06-25 18:51:00,,,,,,LHX
2024-06-25 18:52:00,224.30999755859375,224.49000549316406,224.30999755859375,224.34500122070312,2506.0,LHX
2024-06-25 18:53:00,,,,,,LHX
2024-06-25 18:54:00,224.1929931640625,224.27499389648438,224.1929931640625,224.27499389648438,533.0,LHX
2024-06-25 18:55:00,224.28500366210938,224.28500366210938,224.1999969482422,224.1999969482422,332.0,LHX
2024-06-25 18:56:00,224.35000610351562,224.36000061035156,224.32000732421875,224.32000732421875,879.0,LHX
2024-06-25 18:57:00,224.3699951171875,224.3699951171875,224.32000732421875,224.32000732421875,1459.0,LHX
2024-06-25 18:58:00,224.30999755859375,224.39999389648438,224.30999755859375,224.39999389648438,1682.0,LHX
2024-06-25 18:59:00,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,321.0,LHX
2024-06-25 19:00:00,224.33999633789062,224.33999633789062,224.30499267578125,224.30499267578125,2055.0,LHX
2024-06-25 19:01:00,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,123.0,LHX
2024-06-25 19:02:00,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,331.0,LHX
2024-06-25 19:03:00,224.36000061035156,224.36000061035156,224.35000610351562,224.36000061035156,1251.0,LHX
2024-06-25 19:04:00,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,204.0,LHX
2024-06-25 19:05:00,224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,461.0,LHX
2024-06-25 19:06:00,224.50999450683594,224.50999450683594,224.42999267578125,224.4550018310547,2027.0,LHX
