,open,high,low,close,volume,ticker
2024-06-25 18:08:00,46.40999984741211,46.43000030517578,46.40999984741211,46.415000915527344,8243,MO
2024-06-25 18:09:00,46.41999816894531,46.41999816894531,46.41299819946289,46.41999816894531,3806,MO
2024-06-25 18:10:00,46.415000915527344,46.43000030517578,46.415000915527344,46.41999816894531,6345,MO
2024-06-25 18:11:00,46.420101165771484,46.439998626708984,46.41999816894531,46.439998626708984,8620,MO
2024-06-25 18:12:00,46.44499969482422,46.44499969482422,46.41999816894531,46.43000030517578,5314,MO
2024-06-25 18:13:00,46.43000030517578,46.439998626708984,46.42499923706055,46.435001373291016,15299,MO
2024-06-25 18:14:00,46.43009948730469,46.45000076293945,46.43009948730469,46.44150161743164,4985,MO
2024-06-25 18:15:00,46.44499969482422,46.4567985534668,46.44499969482422,46.45000076293945,12879,MO
2024-06-25 18:16:00,46.45000076293945,46.459999084472656,46.44499969482422,46.459999084472656,9180,MO
2024-06-25 18:17:00,46.45000076293945,46.45000076293945,46.44499969482422,46.45000076293945,6945,MO
2024-06-25 18:18:00,46.45000076293945,46.45000076293945,46.439998626708984,46.45000076293945,7893,MO
2024-06-25 18:19:00,46.45500183105469,46.459999084472656,46.435001373291016,46.435001373291016,13887,MO
2024-06-25 18:20:00,46.439998626708984,46.439998626708984,46.43000030517578,46.435001373291016,5326,MO
2024-06-25 18:21:00,46.435001373291016,46.44499969482422,46.43450164794922,46.44499969482422,6430,MO
2024-06-25 18:22:00,46.45000076293945,46.470001220703125,46.45000076293945,46.459999084472656,9024,MO
2024-06-25 18:23:00,46.45500183105469,46.459999084472656,46.45000076293945,46.459999084472656,4564,MO
2024-06-25 18:24:00,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,221,MO
2024-06-25 18:25:00,46.45000076293945,46.470001220703125,46.45000076293945,46.470001220703125,10418,MO
2024-06-25 18:26:00,46.459999084472656,46.46200180053711,46.45500183105469,46.46200180053711,6548,MO
2024-06-25 18:27:00,46.46500015258789,46.470001220703125,46.45000076293945,46.45100021362305,6559,MO
2024-06-25 18:28:00,46.45500183105469,46.470001220703125,46.45500183105469,46.470001220703125,6690,MO
2024-06-25 18:29:00,46.470001220703125,46.47999954223633,46.46500015258789,46.474998474121094,37511,MO
2024-06-25 18:30:00,46.472801208496094,46.47999954223633,46.470001220703125,46.474998474121094,11216,MO
2024-06-25 18:31:00,46.474998474121094,46.52000045776367,46.470001220703125,46.51499938964844,20470,MO
2024-06-25 18:32:00,46.51499938964844,46.52000045776367,46.5099983215332,46.5099983215332,7604,MO
2024-06-25 18:33:00,46.52000045776367,46.52000045776367,46.51499938964844,46.51499938964844,1322,MO
2024-06-25 18:34:00,46.5099983215332,46.51499938964844,46.4900016784668,46.4900016784668,15088,MO
2024-06-25 18:35:00,46.494998931884766,46.5,46.470001220703125,46.470001220703125,23507,MO
2024-06-25 18:36:00,46.47999954223633,46.49420166015625,46.47999954223633,46.48500061035156,9967,MO
2024-06-25 18:37:00,46.4900016784668,46.4900016784668,46.48109817504883,46.48979949951172,6461,MO
2024-06-25 18:38:00,46.48500061035156,46.4900016784668,46.47999954223633,46.48500061035156,7180,MO
2024-06-25 18:39:00,46.48619842529297,46.4900016784668,46.480098724365234,46.480098724365234,4135,MO
2024-06-25 18:40:00,46.47999954223633,46.494998931884766,46.47999954223633,46.4900016784668,13387,MO
2024-06-25 18:41:00,46.4900016784668,46.4900016784668,46.47999954223633,46.4900016784668,10275,MO
2024-06-25 18:42:00,46.48500061035156,46.48500061035156,46.474098205566406,46.47999954223633,5819,MO
2024-06-25 18:43:00,46.47999954223633,46.4900016784668,46.474998474121094,46.48500061035156,8681,MO
2024-06-25 18:44:00,46.4900016784668,46.4900016784668,46.47999954223633,46.4900016784668,6766,MO
2024-06-25 18:45:00,46.4900016784668,46.4900016784668,46.48310089111328,46.48500061035156,8974,MO
2024-06-25 18:46:00,46.4900016784668,46.51499938964844,46.48500061035156,46.50979995727539,17089,MO
2024-06-25 18:47:00,46.505001068115234,46.5099983215332,46.4900016784668,46.494998931884766,18622,MO
2024-06-25 18:48:00,46.4900016784668,46.494998931884766,46.470001220703125,46.47999954223633,17166,MO
2024-06-25 18:49:00,46.474998474121094,46.4900016784668,46.474998474121094,46.48500061035156,4656,MO
2024-06-25 18:50:00,46.4900016784668,46.4900016784668,46.47999954223633,46.4900016784668,13229,MO
2024-06-25 18:51:00,46.4900016784668,46.494998931884766,46.47999954223633,46.47999954223633,29426,MO
2024-06-25 18:52:00,46.48500061035156,46.4900016784668,46.47999954223633,46.47999954223633,3216,MO
2024-06-25 18:53:00,46.47999954223633,46.4900016784668,46.474998474121094,46.48500061035156,7517,MO
2024-06-25 18:54:00,46.4900016784668,46.4900016784668,46.484901428222656,46.4900016784668,2611,MO
2024-06-25 18:55:00,46.488399505615234,46.4900016784668,46.47999954223633,46.47999954223633,6119,MO
2024-06-25 18:56:00,46.47999954223633,46.4900016784668,46.47999954223633,46.4900016784668,8286,MO
2024-06-25 18:57:00,46.494998931884766,46.5,46.4900016784668,46.4900016784668,12651,MO
2024-06-25 18:58:00,46.4900016784668,46.5,46.48500061035156,46.5,8347,MO
2024-06-25 18:59:00,46.494998931884766,46.5,46.4900016784668,46.49549865722656,4329,MO
2024-06-25 19:00:00,46.5,46.5099983215332,46.494998931884766,46.494998931884766,10587,MO
2024-06-25 19:01:00,46.4900016784668,46.4900016784668,46.48400115966797,46.4900016784668,5238,MO
2024-06-25 19:02:00,46.48500061035156,46.5,46.48500061035156,46.4900016784668,6951,MO
2024-06-25 19:03:00,46.5,46.5,46.4900016784668,46.4900016784668,13359,MO
2024-06-25 19:04:00,46.493900299072266,46.505001068115234,46.4900016784668,46.5,7064,MO
2024-06-25 19:05:00,46.505001068115234,46.52989959716797,46.50469970703125,46.52989959716797,44570,MO
2024-06-25 19:06:00,46.529998779296875,46.529998779296875,46.5,46.5,15110,MO
2024-06-25 19:07:00,46.5,46.5099983215332,46.5,46.5099983215332,12618,MO
2024-06-25 19:08:00,46.5099983215332,46.5099983215332,46.500099182128906,46.505001068115234,4323,MO
2024-06-25 19:09:00,46.5099983215332,46.529998779296875,46.5099983215332,46.52000045776367,14565,MO
2024-06-25 19:10:00,46.525001525878906,46.529998779296875,46.5099983215332,46.5099983215332,16107,MO
2024-06-25 19:11:00,46.51499938964844,46.516998291015625,46.505001068115234,46.505001068115234,4682,MO
2024-06-25 19:12:00,46.5099983215332,46.52000045776367,46.5099983215332,46.52000045776367,10455,MO
2024-06-25 19:13:00,46.52000045776367,46.529998779296875,46.52000045776367,46.525001525878906,3993,MO
2024-06-25 19:14:00,46.525001525878906,46.540000915527344,46.520301818847656,46.53499984741211,11238,MO
2024-06-25 19:15:00,46.53499984741211,46.540000915527344,46.525001525878906,46.53499984741211,53284,MO
2024-06-25 19:16:00,46.529998779296875,46.540000915527344,46.529998779296875,46.529998779296875,5879,MO
2024-06-25 19:17:00,46.529998779296875,46.540000915527344,46.529998779296875,46.529998779296875,7713,MO
2024-06-25 19:18:00,46.529998779296875,46.540000915527344,46.52000045776367,46.53499984741211,10483,MO
2024-06-25 19:19:00,46.53499984741211,46.540000915527344,46.529998779296875,46.53990173339844,4023,MO
2024-06-25 19:20:00,46.529998779296875,46.540000915527344,46.52989959716797,46.53499984741211,17165,MO
2024-06-25 19:21:00,46.53499984741211,46.539100646972656,46.529998779296875,46.53499984741211,4842,MO
2024-06-25 19:22:00,46.529998779296875,46.54999923706055,46.529998779296875,46.54999923706055,19389,MO
2024-06-25 19:23:00,46.540000915527344,46.54999923706055,46.53850173950195,46.54499816894531,12008,MO
2024-06-25 19:24:00,46.54499816894531,46.54999923706055,46.540000915527344,46.54499816894531,4885,MO
2024-06-25 19:25:00,46.54999923706055,46.56999969482422,46.540000915527344,46.564998626708984,59634,MO
2024-06-25 19:26:00,46.56999969482422,46.56999969482422,46.560001373291016,46.564998626708984,9028,MO
2024-06-25 19:27:00,46.564998626708984,46.58000183105469,46.560001373291016,46.564998626708984,51735,MO
2024-06-25 19:28:00,46.56999969482422,46.57500076293945,46.560001373291016,46.56740188598633,27155,MO
2024-06-25 19:29:00,46.564998626708984,46.56999969482422,46.54999923706055,46.55030059814453,38822,MO
2024-06-25 19:30:00,46.54999923706055,46.59000015258789,46.54999923706055,46.58000183105469,39134,MO
2024-06-25 19:31:00,46.584999084472656,46.59000015258789,46.57500076293945,46.57500076293945,16705,MO
2024-06-25 19:32:00,46.57500076293945,46.58000183105469,46.56999969482422,46.57979965209961,6864,MO
2024-06-25 19:33:00,46.58000183105469,46.59000015258789,46.57500076293945,46.57500076293945,12991,MO
2024-06-25 19:34:00,46.58000183105469,46.58000183105469,46.570098876953125,46.58000183105469,11175,MO
2024-06-25 19:35:00,46.57500076293945,46.57500076293945,46.53499984741211,46.560001373291016,33987,MO
2024-06-25 19:36:00,46.560001373291016,46.560001373291016,46.529998779296875,46.54010009765625,35795,MO
2024-06-25 19:37:00,46.54499816894531,46.54999923706055,46.520999908447266,46.520999908447266,10398,MO
2024-06-25 19:38:00,46.525001525878906,46.540000915527344,46.525001525878906,46.529998779296875,15678,MO
2024-06-25 19:39:00,46.53499984741211,46.54999923706055,46.53499984741211,46.54499816894531,56347,MO
2024-06-25 19:40:00,46.540000915527344,46.54999923706055,46.540000915527344,46.54750061035156,16915,MO
2024-06-25 19:41:00,46.54499816894531,46.54999923706055,46.540000915527344,46.54499816894531,12651,MO
2024-06-25 19:42:00,46.540000915527344,46.546600341796875,46.52000045776367,46.525001525878906,11528,MO
2024-06-25 19:43:00,46.529998779296875,46.529998779296875,46.52000045776367,46.525001525878906,10277,MO
2024-06-25 19:44:00,46.529998779296875,46.540000915527344,46.52000045776367,46.540000915527344,11099,MO
2024-06-25 19:45:00,46.540000915527344,46.560001373291016,46.531898498535156,46.5442008972168,25589,MO
2024-06-25 19:46:00,46.540000915527344,46.54499816894531,46.5099983215332,46.5099983215332,19038,MO
2024-06-25 19:47:00,46.51259994506836,46.51259994506836,46.47999954223633,46.47999954223633,19301,MO
2024-06-25 19:48:00,46.47999954223633,46.4900016784668,46.470001220703125,46.470001220703125,15593,MO
2024-06-25 19:49:00,46.470001220703125,46.470001220703125,46.45500183105469,46.459999084472656,18714,MO
2024-06-25 19:50:00,46.459999084472656,46.5099983215332,46.459999084472656,46.494998931884766,66688,MO
2024-06-25 19:51:00,46.494998931884766,46.494998931884766,46.45000076293945,46.45000076293945,29323,MO
2024-06-25 19:52:00,46.45000076293945,46.470001220703125,46.45000076293945,46.46500015258789,39744,MO
2024-06-25 19:53:00,46.46500015258789,46.46500015258789,46.44499969482422,46.45500183105469,41871,MO
2024-06-25 19:54:00,46.45000076293945,46.470001220703125,46.44499969482422,46.459999084472656,87126,MO
2024-06-25 19:55:00,46.46500015258789,46.474998474121094,46.45000076293945,46.45500183105469,87246,MO
2024-06-25 19:56:00,46.459999084472656,46.46500015258789,46.43000030517578,46.435001373291016,108524,MO
2024-06-25 19:57:00,46.435001373291016,46.439998626708984,46.41999816894531,46.435001373291016,77329,MO
2024-06-25 19:58:00,46.439998626708984,46.45000076293945,46.43000030517578,46.439998626708984,176055,MO
2024-06-25 19:59:00,46.439998626708984,46.44499969482422,46.40999984741211,46.42499923706055,309908,MO
2024-07-01 20:00:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0,MO
