,open,high,low,close,volume,ticker
2024-06-25 14:28:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,771.0,LKQ
2024-06-25 14:29:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,184.0,LKQ
2024-06-25 14:30:00,41.650001525878906,41.65999984741211,41.644100189208984,41.64500045776367,3075.0,LKQ
2024-06-25 14:31:00,41.630001068115234,41.63100051879883,41.619998931884766,41.619998931884766,2072.0,LKQ
2024-06-25 14:32:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,977.0,LKQ
2024-06-25 14:33:00,41.630001068115234,41.68000030517578,41.630001068115234,41.68000030517578,2227.0,LKQ
2024-06-25 14:34:00,41.66999816894531,41.66999816894531,41.650001525878906,41.650001525878906,1109.0,LKQ
2024-06-25 14:35:00,,,,,,LKQ
2024-06-25 14:36:00,41.665000915527344,41.66999816894531,41.665000915527344,41.66999816894531,677.0,LKQ
2024-06-25 14:37:00,41.685001373291016,41.709999084472656,41.685001373291016,41.700199127197266,2703.0,LKQ
2024-06-25 14:38:00,41.70000076293945,41.70000076293945,41.68000030517578,41.689998626708984,1923.0,LKQ
2024-06-25 14:39:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,701.0,LKQ
2024-06-25 14:40:00,41.689998626708984,41.689998626708984,41.68000030517578,41.689998626708984,1217.0,LKQ
2024-06-25 14:41:00,41.70000076293945,41.70000076293945,41.68000030517578,41.68000030517578,823.0,LKQ
2024-06-25 14:42:00,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,828.0,LKQ
2024-06-25 14:43:00,41.66999816894531,41.66999816894531,41.650001525878906,41.650001525878906,1069.0,LKQ
2024-06-25 14:44:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,787.0,LKQ
2024-06-25 14:45:00,41.650001525878906,41.65999984741211,41.650001525878906,41.650001525878906,1285.0,LKQ
2024-06-25 14:46:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,357.0,LKQ
2024-06-25 14:47:00,41.650001525878906,41.65380096435547,41.63999938964844,41.63999938964844,1315.0,LKQ
2024-06-25 14:48:00,41.650001525878906,41.665000915527344,41.650001525878906,41.665000915527344,1713.0,LKQ
2024-06-25 14:49:00,41.654998779296875,41.654998779296875,41.650001525878906,41.650001525878906,2134.0,LKQ
2024-06-25 14:50:00,41.630001068115234,41.63999938964844,41.5984001159668,41.619998931884766,2127.0,LKQ
2024-06-25 14:51:00,41.61000061035156,41.61980056762695,41.61000061035156,41.61980056762695,870.0,LKQ
2024-06-25 14:52:00,41.599998474121094,41.619998931884766,41.599998474121094,41.619998931884766,582.0,LKQ
2024-06-25 14:53:00,41.6150016784668,41.630001068115234,41.61000061035156,41.630001068115234,1327.0,LKQ
2024-06-25 14:54:00,41.630001068115234,41.630001068115234,41.61009979248047,41.625,1073.0,LKQ
2024-06-25 14:55:00,41.61000061035156,41.630001068115234,41.61000061035156,41.619998931884766,3923.0,LKQ
2024-06-25 14:56:00,41.630001068115234,41.68000030517578,41.630001068115234,41.68000030517578,974.0,LKQ
2024-06-25 14:57:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,361.0,LKQ
2024-06-25 14:58:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,315.0,LKQ
2024-06-25 14:59:00,41.68000030517578,41.68000030517578,41.66999816894531,41.66999816894531,2157.0,LKQ
2024-06-25 15:00:00,41.650001525878906,41.66999816894531,41.650001525878906,41.66999816894531,1878.0,LKQ
2024-06-25 15:01:00,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,331.0,LKQ
2024-06-25 15:02:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,2092.0,LKQ
2024-06-25 15:03:00,41.63999938964844,41.650001525878906,41.63999938964844,41.650001525878906,1203.0,LKQ
2024-06-25 15:04:00,41.63999938964844,41.650001525878906,41.59000015258789,41.59000015258789,6382.0,LKQ
2024-06-25 15:05:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,734.0,LKQ
2024-06-25 15:06:00,41.54999923706055,41.54999923706055,41.51499938964844,41.51499938964844,708.0,LKQ
2024-06-25 15:07:00,41.5,41.5,41.47999954223633,41.47999954223633,1976.0,LKQ
2024-06-25 15:08:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,466.0,LKQ
2024-06-25 15:09:00,41.45000076293945,41.45000076293945,41.434200286865234,41.434200286865234,2988.0,LKQ
2024-06-25 15:10:00,41.439998626708984,41.459999084472656,41.439998626708984,41.459999084472656,1918.0,LKQ
2024-06-25 15:11:00,41.46500015258789,41.46500015258789,41.46500015258789,41.46500015258789,904.0,LKQ
2024-06-25 15:12:00,41.47999954223633,41.47999954223633,41.47990036010742,41.47999954223633,2394.0,LKQ
2024-06-25 15:13:00,41.47999954223633,41.47999954223633,41.439998626708984,41.45000076293945,2845.0,LKQ
2024-06-25 15:14:00,41.459999084472656,41.470001220703125,41.45000076293945,41.470001220703125,1129.0,LKQ
2024-06-25 15:15:00,41.459999084472656,41.470001220703125,41.458900451660156,41.470001220703125,2240.0,LKQ
2024-06-25 15:16:00,41.45000076293945,41.459999084472656,41.45000076293945,41.459999084472656,749.0,LKQ
2024-06-25 15:17:00,41.47999954223633,41.48500061035156,41.470001220703125,41.470001220703125,2385.0,LKQ
2024-06-25 15:18:00,,,,,,LKQ
2024-06-25 15:19:00,,,,,,LKQ
2024-06-25 15:20:00,,,,,,LKQ
2024-06-25 15:21:00,,,,,,LKQ
2024-06-25 15:22:00,41.5098991394043,41.5098991394043,41.5098991394043,41.5098991394043,924.0,LKQ
2024-06-25 15:23:00,41.5099983215332,41.5099983215332,41.4900016784668,41.4900016784668,859.0,LKQ
2024-06-25 15:24:00,41.5,41.5,41.4900016784668,41.5,2984.0,LKQ
2024-06-25 15:25:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,559.0,LKQ
2024-06-25 15:26:00,41.4900016784668,41.5099983215332,41.4900016784668,41.5099983215332,1041.0,LKQ
2024-06-25 15:27:00,41.5,41.5,41.470001220703125,41.470001220703125,2462.0,LKQ
2024-06-25 15:28:00,,,,,,LKQ
2024-06-25 15:29:00,41.48899841308594,41.4900016784668,41.48500061035156,41.4900016784668,945.0,LKQ
2024-06-25 15:30:00,41.47999954223633,41.4900016784668,41.474998474121094,41.4900016784668,853.0,LKQ
2024-06-25 15:31:00,41.4900016784668,41.5,41.4900016784668,41.4900016784668,1689.0,LKQ
2024-06-25 15:32:00,,,,,,LKQ
2024-06-25 15:33:00,41.459999084472656,41.459999084472656,41.439998626708984,41.439998626708984,371.0,LKQ
2024-06-25 15:34:00,41.41999816894531,41.41999816894531,41.40999984741211,41.41999816894531,2038.0,LKQ
2024-06-25 15:35:00,41.43000030517578,41.43000030517578,41.423301696777344,41.43000030517578,1412.0,LKQ
2024-06-25 15:36:00,,,,,,LKQ
2024-06-25 15:37:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,585.0,LKQ
2024-06-25 15:38:00,41.38999938964844,41.38999938964844,41.369998931884766,41.369998931884766,743.0,LKQ
2024-06-25 15:39:00,41.369998931884766,41.369998931884766,41.36000061035156,41.36000061035156,2187.0,LKQ
2024-06-25 15:40:00,,,,,,LKQ
2024-06-25 15:41:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,784.0,LKQ
2024-06-25 15:42:00,41.33679962158203,41.33679962158203,41.310001373291016,41.31999969482422,2057.0,LKQ
2024-06-25 15:43:00,41.29999923706055,41.31999969482422,41.279998779296875,41.279998779296875,1678.0,LKQ
2024-06-25 15:44:00,41.279998779296875,41.29999923706055,41.279998779296875,41.290000915527344,3526.0,LKQ
2024-06-25 15:45:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,397.0,LKQ
2024-06-25 15:46:00,,,,,,LKQ
2024-06-25 15:47:00,41.279998779296875,41.29999923706055,41.279998779296875,41.279998779296875,2497.0,LKQ
2024-06-25 15:48:00,41.279998779296875,41.29999923706055,41.279998779296875,41.29999923706055,1499.0,LKQ
2024-06-25 15:49:00,41.29999923706055,41.29999923706055,41.244998931884766,41.290000915527344,4567.0,LKQ
2024-06-25 15:50:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,575.0,LKQ
2024-06-25 15:51:00,,,,,,LKQ
2024-06-25 15:52:00,41.33000183105469,41.34000015258789,41.33000183105469,41.33259963989258,2882.0,LKQ
2024-06-25 15:53:00,41.349998474121094,41.369998931884766,41.349998474121094,41.369998931884766,570.0,LKQ
2024-06-25 15:54:00,41.37620162963867,41.37620162963867,41.37620162963867,41.37620162963867,137.0,LKQ
2024-06-25 15:55:00,41.36000061035156,41.36000061035156,41.349998474121094,41.35499954223633,983.0,LKQ
2024-06-25 15:56:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,677.0,LKQ
2024-06-25 15:57:00,,,,,,LKQ
2024-06-25 15:58:00,41.36090087890625,41.369998931884766,41.36000061035156,41.369998931884766,881.0,LKQ
2024-06-25 15:59:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,657.0,LKQ
2024-06-25 16:00:00,,,,,,LKQ
2024-06-25 16:01:00,41.36000061035156,41.36000061035156,41.358001708984375,41.358001708984375,557.0,LKQ
2024-06-25 16:02:00,41.36000061035156,41.36000061035156,41.33000183105469,41.36000061035156,3961.0,LKQ
2024-06-25 16:03:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,415.0,LKQ
2024-06-25 16:04:00,,,,,,LKQ
2024-06-25 16:05:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,301.0,LKQ
2024-06-25 16:06:00,41.38999938964844,41.42499923706055,41.380001068115234,41.42499923706055,2041.0,LKQ
2024-06-25 16:07:00,41.439998626708984,41.439998626708984,41.42599868774414,41.42599868774414,641.0,LKQ
2024-06-25 16:08:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,444.0,LKQ
2024-06-25 16:09:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,946.0,LKQ
2024-06-25 16:10:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,1785.0,LKQ
2024-06-25 16:11:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,685.0,LKQ
2024-06-25 16:12:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,710.0,LKQ
2024-06-25 16:13:00,,,,,,LKQ
2024-06-25 16:14:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,312.0,LKQ
2024-06-25 16:15:00,41.439998626708984,41.459999084472656,41.439998626708984,41.44499969482422,4425.0,LKQ
2024-06-25 16:16:00,41.439998626708984,41.459999084472656,41.439998626708984,41.45000076293945,823.0,LKQ
2024-06-25 16:17:00,41.459999084472656,41.47999954223633,41.442501068115234,41.442501068115234,4095.0,LKQ
2024-06-25 16:18:00,,,,,,LKQ
2024-06-25 16:19:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,703.0,LKQ
2024-06-25 16:20:00,41.459999084472656,41.459999084472656,41.45000076293945,41.45000076293945,406.0,LKQ
2024-06-25 16:21:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,542.0,LKQ
2024-06-25 16:22:00,41.439998626708984,41.47999954223633,41.439998626708984,41.47999954223633,8288.0,LKQ
2024-06-25 16:23:00,41.4900016784668,41.4900016784668,41.47999954223633,41.4900016784668,1496.0,LKQ
2024-06-25 16:24:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,470.0,LKQ
2024-06-25 16:25:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,647.0,LKQ
2024-06-25 16:26:00,41.47999954223633,41.47999954223633,41.470001220703125,41.470001220703125,1553.0,LKQ
2024-06-25 16:27:00,41.470001220703125,41.470001220703125,41.459999084472656,41.459999084472656,819.0,LKQ
2024-06-25 16:28:00,41.45000076293945,41.459999084472656,41.45000076293945,41.45909881591797,1694.0,LKQ
2024-06-25 16:29:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,362.0,LKQ
2024-06-25 16:30:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3786.0,LKQ
2024-06-25 16:31:00,41.45000076293945,41.45000076293945,41.439998626708984,41.439998626708984,1574.0,LKQ
2024-06-25 16:32:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,3066.0,LKQ
2024-06-25 16:33:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,901.0,LKQ
2024-06-25 16:34:00,41.36000061035156,41.400001525878906,41.36000061035156,41.400001525878906,1414.0,LKQ
2024-06-25 16:35:00,,,,,,LKQ
2024-06-25 16:36:00,41.39500045776367,41.400001525878906,41.39500045776367,41.39500045776367,747.0,LKQ
2024-06-25 16:37:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,365.0,LKQ
2024-06-25 16:38:00,41.38999938964844,41.38999938964844,41.380001068115234,41.380001068115234,1125.0,LKQ
2024-06-25 16:39:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,315.0,LKQ
2024-06-25 16:40:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1081.0,LKQ
2024-06-25 16:41:00,,,,,,LKQ
2024-06-25 16:42:00,41.36000061035156,41.36000061035156,41.34000015258789,41.34000015258789,1106.0,LKQ
2024-06-25 16:43:00,41.31999969482422,41.33000183105469,41.29999923706055,41.314998626708984,4509.0,LKQ
2024-06-25 16:44:00,41.31520080566406,41.31520080566406,41.31520080566406,41.31520080566406,1194.0,LKQ
2024-06-25 16:45:00,,,,,,LKQ
2024-06-25 16:46:00,41.31999969482422,41.33000183105469,41.31999969482422,41.33000183105469,965.0,LKQ
2024-06-25 16:47:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,385.0,LKQ
2024-06-25 16:48:00,41.33000183105469,41.34000015258789,41.33000183105469,41.34000015258789,1333.0,LKQ
2024-06-25 16:49:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,802.0,LKQ
2024-06-25 16:50:00,,,,,,LKQ
2024-06-25 16:51:00,41.36000061035156,41.36000061035156,41.349998474121094,41.349998474121094,1250.0,LKQ
2024-06-25 16:52:00,,,,,,LKQ
2024-06-25 16:53:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,346.0,LKQ
2024-06-25 16:54:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,358.0,LKQ
2024-06-25 16:55:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,238.0,LKQ
2024-06-25 16:56:00,41.380001068115234,41.380001068115234,41.37879943847656,41.37879943847656,1473.0,LKQ
2024-06-25 16:57:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,778.0,LKQ
2024-06-25 16:58:00,,,,,,LKQ
2024-06-25 16:59:00,41.38999938964844,41.40999984741211,41.38999938964844,41.40999984741211,1135.0,LKQ
2024-06-25 17:00:00,41.39400100708008,41.39400100708008,41.39400100708008,41.39400100708008,2659.0,LKQ
2024-06-25 17:01:00,,,,,,LKQ
2024-06-25 17:02:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,431.0,LKQ
2024-06-25 17:03:00,,,,,,LKQ
2024-06-25 17:04:00,41.40999984741211,41.41999816894531,41.40999984741211,41.41999816894531,741.0,LKQ
2024-06-25 17:05:00,41.42409896850586,41.42409896850586,41.42409896850586,41.42409896850586,1096.0,LKQ
2024-06-25 17:06:00,,,,,,LKQ
2024-06-25 17:07:00,41.43000030517578,41.43000030517578,41.400001525878906,41.400001525878906,4538.0,LKQ
2024-06-25 17:08:00,,,,,,LKQ
2024-06-25 17:09:00,,,,,,LKQ
2024-06-25 17:10:00,,,,,,LKQ
2024-06-25 17:11:00,,,,,,LKQ
2024-06-25 17:12:00,41.37009811401367,41.37009811401367,41.37009811401367,41.37009811401367,1436.0,LKQ
2024-06-25 17:13:00,,,,,,LKQ
2024-06-25 17:14:00,,,,,,LKQ
2024-06-25 17:15:00,41.392601013183594,41.400001525878906,41.38600158691406,41.400001525878906,2600.0,LKQ
2024-06-25 17:16:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,433.0,LKQ
2024-06-25 17:17:00,,,,,,LKQ
2024-06-25 17:18:00,41.36000061035156,41.36000061035156,41.334999084472656,41.334999084472656,861.0,LKQ
2024-06-25 17:19:00,41.31999969482422,41.31999969482422,41.310001373291016,41.310001373291016,921.0,LKQ
2024-06-25 17:20:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,211.0,LKQ
2024-06-25 17:21:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,316.0,LKQ
2024-06-25 17:22:00,41.29999923706055,41.29999923706055,41.290000915527344,41.29999923706055,9263.0,LKQ
2024-06-25 17:23:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,913.0,LKQ
2024-06-25 17:24:00,,,,,,LKQ
2024-06-25 17:25:00,41.29999923706055,41.33000183105469,41.29999923706055,41.33000183105469,1789.0,LKQ
2024-06-25 17:26:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,733.0,LKQ
2024-06-25 17:27:00,,,,,,LKQ
2024-06-25 17:28:00,41.31999969482422,41.349998474121094,41.31999969482422,41.349998474121094,2070.0,LKQ
2024-06-25 17:29:00,,,,,,LKQ
2024-06-25 17:30:00,,,,,,LKQ
2024-06-25 17:31:00,41.375,41.380001068115234,41.375,41.375,733.0,LKQ
2024-06-25 17:32:00,,,,,,LKQ
2024-06-25 17:33:00,,,,,,LKQ
2024-06-25 17:34:00,41.375,41.375,41.375,41.375,622.0,LKQ
2024-06-25 17:35:00,41.369998931884766,41.380001068115234,41.369998931884766,41.380001068115234,504.0,LKQ
2024-06-25 17:36:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,571.0,LKQ
2024-06-25 17:37:00,41.369998931884766,41.369998931884766,41.36000061035156,41.36000061035156,1606.0,LKQ
2024-06-25 17:38:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1200.0,LKQ
2024-06-25 17:39:00,41.349998474121094,41.349998474121094,41.345001220703125,41.345001220703125,934.0,LKQ
2024-06-25 17:40:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,654.0,LKQ
2024-06-25 17:41:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,1327.0,LKQ
2024-06-25 17:42:00,,,,,,LKQ
2024-06-25 17:43:00,,,,,,LKQ
2024-06-25 17:44:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,1102.0,LKQ
2024-06-25 17:45:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,943.0,LKQ
2024-06-25 17:46:00,41.34000015258789,41.34000015258789,41.310001373291016,41.310001373291016,11173.0,LKQ
2024-06-25 17:47:00,41.31999969482422,41.31999969482422,41.314998626708984,41.314998626708984,2122.0,LKQ
2024-06-25 17:48:00,,,,,,LKQ
2024-06-25 17:49:00,41.290000915527344,41.310001373291016,41.290000915527344,41.310001373291016,1631.0,LKQ
2024-06-25 17:50:00,,,,,,LKQ
2024-06-25 17:51:00,41.29999923706055,41.31999969482422,41.29999923706055,41.31999969482422,492.0,LKQ
2024-06-25 17:52:00,41.310001373291016,41.31999969482422,41.309600830078125,41.31999969482422,2718.0,LKQ
2024-06-25 17:53:00,,,,,,LKQ
2024-06-25 17:54:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1126.0,LKQ
2024-06-25 17:55:00,41.31549835205078,41.31549835205078,41.31549835205078,41.31549835205078,1247.0,LKQ
2024-06-25 17:56:00,,,,,,LKQ
2024-06-25 17:57:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,352.0,LKQ
2024-06-25 17:58:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1176.0,LKQ
2024-06-25 17:59:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,391.0,LKQ
2024-06-25 18:00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,707.0,LKQ
2024-06-25 18:01:00,,,,,,LKQ
2024-06-25 18:02:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,732.0,LKQ
2024-06-25 18:03:00,41.29999923706055,41.29999923706055,41.279998779296875,41.279998779296875,3280.0,LKQ
2024-06-25 18:04:00,41.290000915527344,41.290000915527344,41.279998779296875,41.290000915527344,1729.0,LKQ
2024-06-25 18:05:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,329.0,LKQ
2024-06-25 18:06:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,263.0,LKQ
2024-06-25 18:07:00,41.29999923706055,41.31999969482422,41.29999923706055,41.29999923706055,1482.0,LKQ
2024-06-25 18:08:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,959.0,LKQ
2024-06-25 18:09:00,41.30009841918945,41.31999969482422,41.30009841918945,41.310001373291016,1605.0,LKQ
2024-06-25 18:10:00,,,,,,LKQ
2024-06-25 18:11:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,614.0,LKQ
2024-06-25 18:12:00,41.316001892089844,41.316001892089844,41.316001892089844,41.316001892089844,787.0,LKQ
2024-06-25 18:13:00,41.31999969482422,41.31999969482422,41.310001373291016,41.310001373291016,1514.0,LKQ
2024-06-25 18:14:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,573.0,LKQ
2024-06-25 18:15:00,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,252.0,LKQ
2024-06-25 18:16:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,428.0,LKQ
2024-06-25 18:17:00,41.29999923706055,41.310001373291016,41.29999923706055,41.310001373291016,870.0,LKQ
