,open,high,low,close,volume,ticker
2024-06-25 13:56:00,72.7300033569336,72.86000061035156,72.6500015258789,72.86000061035156,5474.0,KMX
2024-06-25 13:57:00,72.83999633789062,72.9000015258789,72.72000122070312,72.74500274658203,6224.0,KMX
2024-06-25 13:58:00,72.73999786376953,72.81439971923828,72.7300033569336,72.73500061035156,2363.0,KMX
2024-06-25 13:59:00,72.7300033569336,72.73500061035156,72.58000183105469,72.5999984741211,18553.0,KMX
2024-06-25 14:00:00,72.58999633789062,72.63999938964844,72.56999969482422,72.63999938964844,7122.0,KMX
2024-06-25 14:01:00,72.6050033569336,72.83999633789062,72.6050033569336,72.75499725341797,8362.0,KMX
2024-06-25 14:02:00,72.76499938964844,72.8499984741211,72.76499938964844,72.83000183105469,2155.0,KMX
2024-06-25 14:03:00,72.83000183105469,72.97000122070312,72.83000183105469,72.93499755859375,3764.0,KMX
2024-06-25 14:04:00,72.94000244140625,73.05999755859375,72.94000244140625,72.98999786376953,3570.0,KMX
2024-06-25 14:05:00,73.01499938964844,73.05999755859375,73.0,73.05999755859375,1192.0,KMX
2024-06-25 14:06:00,73.05000305175781,73.06999969482422,72.91999816894531,72.96499633789062,9278.0,KMX
2024-06-25 14:07:00,72.96499633789062,72.96499633789062,72.91000366210938,72.93499755859375,1851.0,KMX
2024-06-25 14:08:00,72.91000366210938,72.91000366210938,72.9000015258789,72.91000366210938,1225.0,KMX
2024-06-25 14:09:00,72.94000244140625,72.94000244140625,72.80999755859375,72.80999755859375,8081.0,KMX
2024-06-25 14:10:00,72.83999633789062,73.01000213623047,72.81749725341797,73.01000213623047,5621.0,KMX
2024-06-25 14:11:00,72.98999786376953,73.01000213623047,72.73999786376953,72.74500274658203,8129.0,KMX
2024-06-25 14:12:00,72.77749633789062,72.80999755859375,72.7699966430664,72.80500030517578,5179.0,KMX
2024-06-25 14:13:00,72.79499816894531,72.80000305175781,72.7699966430664,72.7699966430664,4489.0,KMX
2024-06-25 14:14:00,72.7699966430664,72.83000183105469,72.7699966430664,72.80000305175781,2202.0,KMX
2024-06-25 14:15:00,72.83000183105469,72.86499786376953,72.70500183105469,72.70500183105469,10992.0,KMX
2024-06-25 14:16:00,72.70500183105469,72.70500183105469,72.69000244140625,72.69999694824219,1601.0,KMX
2024-06-25 14:17:00,72.73999786376953,72.7699966430664,72.69000244140625,72.7699966430664,4116.0,KMX
2024-06-25 14:18:00,72.73999786376953,72.7699966430664,72.62999725341797,72.66239929199219,8094.0,KMX
2024-06-25 14:19:00,72.6449966430664,72.6449966430664,72.58999633789062,72.63999938964844,1666.0,KMX
2024-06-25 14:20:00,72.61000061035156,72.73999786376953,72.61000061035156,72.69999694824219,13189.0,KMX
2024-06-25 14:21:00,72.69999694824219,72.73999786376953,72.69000244140625,72.69499969482422,2983.0,KMX
2024-06-25 14:22:00,72.70500183105469,72.73999786376953,72.56999969482422,72.56999969482422,8444.0,KMX
2024-06-25 14:23:00,72.58000183105469,72.58000183105469,72.52999877929688,72.58000183105469,2365.0,KMX
2024-06-25 14:24:00,72.56999969482422,72.69999694824219,72.56999969482422,72.67500305175781,5745.0,KMX
2024-06-25 14:25:00,72.67500305175781,72.7699966430664,72.67250061035156,72.7699966430664,3254.0,KMX
2024-06-25 14:26:00,72.73500061035156,72.7699966430664,72.66999816894531,72.75,11606.0,KMX
2024-06-25 14:27:00,72.76000213623047,72.8499984741211,72.76000213623047,72.8499984741211,3308.0,KMX
2024-06-25 14:28:00,72.81999969482422,72.8499984741211,72.79000091552734,72.8499984741211,12348.0,KMX
2024-06-25 14:29:00,72.8499984741211,72.87000274658203,72.69999694824219,72.69999694824219,13132.0,KMX
2024-06-25 14:30:00,72.76000213623047,72.7699966430664,72.69999694824219,72.70500183105469,3779.0,KMX
2024-06-25 14:31:00,72.72000122070312,72.72000122070312,72.41999816894531,72.56999969482422,28828.0,KMX
2024-06-25 14:32:00,72.57990264892578,72.6500015258789,72.52999877929688,72.62370300292969,4380.0,KMX
2024-06-25 14:33:00,72.66000366210938,72.66999816894531,72.61499786376953,72.66999816894531,2855.0,KMX
2024-06-25 14:34:00,72.69999694824219,72.7699966430664,72.69999694824219,72.73999786376953,3850.0,KMX
2024-06-25 14:35:00,72.7699966430664,72.83000183105469,72.75,72.7699966430664,7460.0,KMX
2024-06-25 14:36:00,72.7699966430664,72.80000305175781,72.70999908447266,72.70999908447266,6440.0,KMX
2024-06-25 14:37:00,72.69999694824219,72.73999786376953,72.66000366210938,72.73999786376953,1753.0,KMX
2024-06-25 14:38:00,72.75,72.75,72.53500366210938,72.58000183105469,6150.0,KMX
2024-06-25 14:39:00,72.55999755859375,72.5999984741211,72.41999816894531,72.5999984741211,10593.0,KMX
2024-06-25 14:40:00,72.58999633789062,72.70999908447266,72.58000183105469,72.68000030517578,6853.0,KMX
2024-06-25 14:41:00,72.68000030517578,72.70999908447266,72.65889739990234,72.70999908447266,2981.0,KMX
2024-06-25 14:42:00,72.7300033569336,72.79000091552734,72.68000030517578,72.69499969482422,7281.0,KMX
2024-06-25 14:43:00,72.69499969482422,72.69499969482422,72.55999755859375,72.62999725341797,3480.0,KMX
2024-06-25 14:44:00,72.62999725341797,72.63999938964844,72.58999633789062,72.58999633789062,1586.0,KMX
2024-06-25 14:45:00,72.62999725341797,72.66000366210938,72.5999984741211,72.62000274658203,3318.0,KMX
2024-06-25 14:46:00,72.62000274658203,72.62000274658203,72.5199966430664,72.54499816894531,9568.0,KMX
2024-06-25 14:47:00,72.54499816894531,72.54499816894531,72.44999694824219,72.51000213623047,4462.0,KMX
2024-06-25 14:48:00,72.51499938964844,72.5625,72.51499938964844,72.5625,2948.0,KMX
2024-06-25 14:49:00,72.52999877929688,72.55500030517578,72.51000213623047,72.55000305175781,5082.0,KMX
2024-06-25 14:50:00,72.5199966430664,72.58000183105469,72.48999786376953,72.58000183105469,5445.0,KMX
2024-06-25 14:51:00,72.58499908447266,72.62000274658203,72.56999969482422,72.56999969482422,3275.0,KMX
2024-06-25 14:52:00,72.61000061035156,72.68000030517578,72.5999984741211,72.6500015258789,5771.0,KMX
2024-06-25 14:53:00,72.66999816894531,72.66999816894531,72.58000183105469,72.5999984741211,3979.0,KMX
2024-06-25 14:54:00,72.61000061035156,72.65499877929688,72.61000061035156,72.65499877929688,1568.0,KMX
2024-06-25 14:55:00,72.6449966430664,72.6449966430664,72.63999938964844,72.63999938964844,889.0,KMX
2024-06-25 14:56:00,72.62000274658203,72.68000030517578,72.62000274658203,72.6500015258789,1256.0,KMX
2024-06-25 14:57:00,72.66000366210938,72.66000366210938,72.58999633789062,72.6050033569336,5773.0,KMX
2024-06-25 14:58:00,72.6050033569336,72.61000061035156,72.55999755859375,72.61000061035156,1596.0,KMX
2024-06-25 14:59:00,72.58499908447266,72.58999633789062,72.55000305175781,72.55999755859375,10250.0,KMX
2024-06-25 15:00:00,72.54000091552734,72.55000305175781,72.44999694824219,72.48500061035156,1947.0,KMX
2024-06-25 15:01:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,1357.0,KMX
2024-06-25 15:02:00,72.48999786376953,72.48999786376953,72.45999908447266,72.4800033569336,4955.0,KMX
2024-06-25 15:03:00,72.46499633789062,72.48999786376953,72.44999694824219,72.47000122070312,6469.0,KMX
2024-06-25 15:04:00,72.48999786376953,72.48999786376953,72.43499755859375,72.44499969482422,6475.0,KMX
2024-06-25 15:05:00,72.447998046875,72.45999908447266,72.4000015258789,72.41999816894531,7929.0,KMX
2024-06-25 15:06:00,72.41999816894531,72.44000244140625,72.4000015258789,72.44000244140625,30852.0,KMX
2024-06-25 15:07:00,72.44000244140625,72.54000091552734,72.43000030517578,72.5199966430664,4027.0,KMX
2024-06-25 15:08:00,72.53500366210938,72.56999969482422,72.53500366210938,72.56999969482422,3196.0,KMX
2024-06-25 15:09:00,72.56999969482422,72.6050033569336,72.56999969482422,72.6050033569336,6882.0,KMX
2024-06-25 15:10:00,72.6050033569336,72.66999816894531,72.58000183105469,72.61000061035156,43543.0,KMX
2024-06-25 15:11:00,72.61000061035156,72.69999694824219,72.58999633789062,72.69999694824219,31461.0,KMX
2024-06-25 15:12:00,72.70999908447266,72.70999908447266,72.61000061035156,72.6500015258789,2645.0,KMX
2024-06-25 15:13:00,72.66999816894531,72.69999694824219,72.6500015258789,72.69999694824219,652.0,KMX
2024-06-25 15:14:00,72.6500015258789,72.66999816894531,72.55000305175781,72.62000274658203,3180.0,KMX
2024-06-25 15:15:00,72.5999984741211,72.61000061035156,72.48999786376953,72.48999786376953,3930.0,KMX
2024-06-25 15:16:00,72.4800033569336,72.4800033569336,72.4000015258789,72.4000015258789,6684.0,KMX
2024-06-25 15:17:00,72.40740203857422,72.41999816894531,72.4000015258789,72.41999816894531,2396.0,KMX
2024-06-25 15:18:00,72.43000030517578,72.43000030517578,72.26000213623047,72.29000091552734,14772.0,KMX
2024-06-25 15:19:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,878.0,KMX
2024-06-25 15:20:00,72.19999694824219,72.19999694824219,72.19000244140625,72.19000244140625,497.0,KMX
2024-06-25 15:21:00,72.19000244140625,72.19000244140625,71.95999908447266,71.97000122070312,8944.0,KMX
2024-06-25 15:22:00,71.95999908447266,72.02999877929688,71.93000030517578,71.98999786376953,5130.0,KMX
2024-06-25 15:23:00,71.9800033569336,72.06999969482422,71.97000122070312,72.06999969482422,2462.0,KMX
2024-06-25 15:24:00,72.0199966430664,72.06999969482422,72.0199966430664,72.06999969482422,697.0,KMX
2024-06-25 15:25:00,72.0199966430664,72.0999984741211,72.0,72.06500244140625,3773.0,KMX
2024-06-25 15:26:00,72.0999984741211,72.11000061035156,72.05000305175781,72.05000305175781,1528.0,KMX
2024-06-25 15:27:00,72.08999633789062,72.12000274658203,72.05999755859375,72.08999633789062,773.0,KMX
2024-06-25 15:28:00,72.08999633789062,72.0999984741211,72.05000305175781,72.0999984741211,13808.0,KMX
2024-06-25 15:29:00,72.0999984741211,72.12000274658203,72.06999969482422,72.0999984741211,5341.0,KMX
2024-06-25 15:30:00,72.06999969482422,72.12999725341797,72.05000305175781,72.12999725341797,3087.0,KMX
2024-06-25 15:31:00,72.12999725341797,72.16000366210938,72.12999725341797,72.12999725341797,2701.0,KMX
2024-06-25 15:32:00,72.16000366210938,72.23999786376953,72.1500015258789,72.16000366210938,3834.0,KMX
2024-06-25 15:33:00,72.13999938964844,72.13999938964844,72.08999633789062,72.08999633789062,1718.0,KMX
2024-06-25 15:34:00,72.08999633789062,72.08999633789062,72.0199966430664,72.0199966430664,1655.0,KMX
2024-06-25 15:35:00,72.03500366210938,72.03500366210938,72.03500366210938,72.03500366210938,372.0,KMX
2024-06-25 15:36:00,72.03500366210938,72.03500366210938,71.9800033569336,72.0,4212.0,KMX
2024-06-25 15:37:00,72.02999877929688,72.02999877929688,72.0,72.01000213623047,1214.0,KMX
2024-06-25 15:38:00,72.0199966430664,72.0199966430664,71.98999786376953,72.0,1703.0,KMX
2024-06-25 15:39:00,72.0,72.0,71.94999694824219,71.9749984741211,2287.0,KMX
2024-06-25 15:40:00,71.97000122070312,71.9800033569336,71.97000122070312,71.9749984741211,791.0,KMX
2024-06-25 15:41:00,71.98999786376953,72.01000213623047,71.9800033569336,72.01000213623047,3247.0,KMX
2024-06-25 15:42:00,71.99500274658203,72.01000213623047,71.97000122070312,71.98999786376953,4235.0,KMX
2024-06-25 15:43:00,71.98999786376953,72.02999877929688,71.98999786376953,72.02999877929688,3542.0,KMX
2024-06-25 15:44:00,72.02999877929688,72.02999877929688,71.98999786376953,72.0199966430664,3436.0,KMX
2024-06-25 15:45:00,72.04000091552734,72.04000091552734,72.0199966430664,72.0363998413086,3237.0,KMX
2024-06-25 15:46:00,72.04000091552734,72.06999969482422,72.01000213623047,72.0199966430664,7758.0,KMX
2024-06-25 15:47:00,72.0199966430664,72.0199966430664,71.98999786376953,72.0,1867.0,KMX
2024-06-25 15:48:00,72.0,72.0,71.97000122070312,71.9800033569336,1044.0,KMX
2024-06-25 15:49:00,71.97000122070312,71.97000122070312,71.9000015258789,71.91000366210938,3278.0,KMX
2024-06-25 15:50:00,71.91000366210938,72.0,71.8499984741211,71.9800033569336,7691.0,KMX
2024-06-25 15:51:00,71.96499633789062,72.01000213623047,71.91000366210938,72.01000213623047,5118.0,KMX
2024-06-25 15:52:00,72.01000213623047,72.02999877929688,71.9800033569336,72.02999877929688,6289.0,KMX
2024-06-25 15:53:00,72.03500366210938,72.05999755859375,72.01000213623047,72.05500030517578,5922.0,KMX
2024-06-25 15:54:00,72.05999755859375,72.06999969482422,72.01000213623047,72.01000213623047,2885.0,KMX
2024-06-25 15:55:00,71.9800033569336,72.0,71.94000244140625,71.94000244140625,1032.0,KMX
2024-06-25 15:56:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,461.0,KMX
2024-06-25 15:57:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,890.0,KMX
2024-06-25 15:58:00,71.9000015258789,71.9000015258789,71.86499786376953,71.86499786376953,2961.0,KMX
2024-06-25 15:59:00,71.8499984741211,71.87000274658203,71.8499984741211,71.87000274658203,909.0,KMX
2024-06-25 16:00:00,71.8499984741211,71.87000274658203,71.8499984741211,71.8499984741211,13608.0,KMX
2024-06-25 16:01:00,71.8499984741211,71.8550033569336,71.75,71.75,15431.0,KMX
2024-06-25 16:02:00,71.7300033569336,71.7300033569336,71.69000244140625,71.70999908447266,1410.0,KMX
2024-06-25 16:03:00,71.69999694824219,71.69999694824219,71.66000366210938,71.66000366210938,1236.0,KMX
2024-06-25 16:04:00,71.66000366210938,71.69999694824219,71.66000366210938,71.69999694824219,5231.0,KMX
2024-06-25 16:05:00,71.67739868164062,71.69000244140625,71.61499786376953,71.69000244140625,5251.0,KMX
2024-06-25 16:06:00,71.68000030517578,71.69000244140625,71.66999816894531,71.69000244140625,1379.0,KMX
2024-06-25 16:07:00,71.70700073242188,71.79000091552734,71.70700073242188,71.79000091552734,3120.0,KMX
2024-06-25 16:08:00,71.79000091552734,71.81500244140625,71.77999877929688,71.80999755859375,2720.0,KMX
2024-06-25 16:09:00,71.79000091552734,71.81999969482422,71.7699966430664,71.7699966430664,4203.0,KMX
2024-06-25 16:10:00,71.7699966430664,71.78500366210938,71.7699966430664,71.78500366210938,555.0,KMX
2024-06-25 16:11:00,71.75,71.75,71.73999786376953,71.73999786376953,1120.0,KMX
2024-06-25 16:12:00,71.75,71.76000213623047,71.73999786376953,71.76000213623047,1209.0,KMX
2024-06-25 16:13:00,71.77999877929688,71.79000091552734,71.77999877929688,71.77999877929688,2101.0,KMX
2024-06-25 16:14:00,71.7699966430664,71.77999877929688,71.7699966430664,71.77999877929688,735.0,KMX
2024-06-25 16:15:00,71.76000213623047,71.78500366210938,71.76000213623047,71.76499938964844,2784.0,KMX
2024-06-25 16:16:00,71.76000213623047,71.76000213623047,71.7300033569336,71.7300033569336,2632.0,KMX
2024-06-25 16:17:00,,,,,,KMX
2024-06-25 16:18:00,71.73500061035156,71.73500061035156,71.68000030517578,71.68000030517578,2310.0,KMX
2024-06-25 16:19:00,71.6500015258789,71.66000366210938,71.6449966430664,71.66000366210938,956.0,KMX
2024-06-25 16:20:00,71.63999938964844,71.63999938964844,71.61000061035156,71.61000061035156,1266.0,KMX
2024-06-25 16:21:00,71.66000366210938,71.66999816894531,71.66000366210938,71.66000366210938,6922.0,KMX
2024-06-25 16:22:00,71.68000030517578,71.77999877929688,71.68000030517578,71.77999877929688,3667.0,KMX
2024-06-25 16:23:00,71.7699966430664,71.77999877929688,71.75,71.77999877929688,2060.0,KMX
2024-06-25 16:24:00,71.80000305175781,71.83999633789062,71.7699966430664,71.80000305175781,2780.0,KMX
2024-06-25 16:25:00,71.80419921875,71.80999755859375,71.80000305175781,71.80999755859375,2195.0,KMX
2024-06-25 16:26:00,71.80000305175781,71.80000305175781,71.76000213623047,71.77999877929688,5015.0,KMX
2024-06-25 16:27:00,71.79000091552734,71.80000305175781,71.76000213623047,71.80000305175781,2329.0,KMX
2024-06-25 16:28:00,71.81999969482422,71.88999938964844,71.81999969482422,71.87999725341797,4059.0,KMX
2024-06-25 16:29:00,71.91000366210938,71.93000030517578,71.86000061035156,71.86000061035156,9640.0,KMX
2024-06-25 16:30:00,71.86499786376953,71.86499786376953,71.73999786376953,71.73999786376953,8304.0,KMX
2024-06-25 16:31:00,71.72000122070312,71.7300033569336,71.61000061035156,71.61000061035156,6750.0,KMX
2024-06-25 16:32:00,71.61000061035156,71.62000274658203,71.55000305175781,71.61499786376953,10014.0,KMX
2024-06-25 16:33:00,71.56999969482422,71.58499908447266,71.56999969482422,71.58499908447266,696.0,KMX
2024-06-25 16:34:00,71.58499908447266,71.5999984741211,71.55999755859375,71.5999984741211,1260.0,KMX
2024-06-25 16:35:00,71.61000061035156,71.69000244140625,71.5999984741211,71.69000244140625,3108.0,KMX
2024-06-25 16:36:00,71.66999816894531,71.69000244140625,71.6449966430664,71.69000244140625,2133.0,KMX
2024-06-25 16:37:00,71.67500305175781,71.67500305175781,71.63999938964844,71.63999938964844,1506.0,KMX
2024-06-25 16:38:00,71.62000274658203,71.62000274658203,71.52999877929688,71.54499816894531,2950.0,KMX
2024-06-25 16:39:00,71.5199966430664,71.56999969482422,71.5199966430664,71.54499816894531,5102.0,KMX
2024-06-25 16:40:00,71.54499816894531,71.57379913330078,71.5199966430664,71.57379913330078,747.0,KMX
2024-06-25 16:41:00,71.55000305175781,71.55000305175781,71.54000091552734,71.54000091552734,1673.0,KMX
2024-06-25 16:42:00,71.55500030517578,71.55500030517578,71.52999877929688,71.55500030517578,1170.0,KMX
2024-06-25 16:43:00,71.58000183105469,71.58000183105469,71.52999877929688,71.52999877929688,4373.0,KMX
2024-06-25 16:44:00,71.51000213623047,71.54940032958984,71.5,71.52999877929688,1290.0,KMX
2024-06-25 16:45:00,71.48999786376953,71.52999877929688,71.45999908447266,71.5250015258789,1362.0,KMX
2024-06-25 16:46:00,71.52999877929688,71.57499694824219,71.52999877929688,71.55999755859375,2390.0,KMX
2024-06-25 16:47:00,71.54000091552734,71.54000091552734,71.5199966430664,71.52999877929688,896.0,KMX
2024-06-25 16:48:00,71.5199966430664,71.5199966430664,71.48999786376953,71.5199966430664,1575.0,KMX
2024-06-25 16:49:00,71.5,71.52999877929688,71.48999786376953,71.52999877929688,2735.0,KMX
2024-06-25 16:50:00,71.5199966430664,71.5250015258789,71.5199966430664,71.5250015258789,984.0,KMX
2024-06-25 16:51:00,71.5199966430664,71.5199966430664,71.51000213623047,71.51000213623047,907.0,KMX
2024-06-25 16:52:00,71.54000091552734,71.54000091552734,71.5199966430664,71.54000091552734,1260.0,KMX
2024-06-25 16:53:00,71.51000213623047,71.58000183105469,71.5,71.5,6343.0,KMX
2024-06-25 16:54:00,71.47000122070312,71.4800033569336,71.43000030517578,71.43000030517578,2317.0,KMX
2024-06-25 16:55:00,71.45999908447266,71.55999755859375,71.45500183105469,71.55999755859375,3869.0,KMX
2024-06-25 16:56:00,71.58000183105469,71.6520004272461,71.55819702148438,71.63580322265625,7200.0,KMX
2024-06-25 16:57:00,71.6500015258789,71.70999908447266,71.6449966430664,71.69999694824219,4264.0,KMX
2024-06-25 16:58:00,71.69999694824219,71.70999908447266,71.69000244140625,71.70999908447266,9281.0,KMX
2024-06-25 16:59:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,399.0,KMX
2024-06-25 17:00:00,71.70999908447266,71.72000122070312,71.69000244140625,71.70999908447266,819.0,KMX
2024-06-25 17:01:00,71.7300033569336,71.7300033569336,71.69999694824219,71.69999694824219,2958.0,KMX
2024-06-25 17:02:00,71.72000122070312,71.73999786376953,71.62000274658203,71.6500015258789,7411.0,KMX
2024-06-25 17:03:00,71.63999938964844,71.6449966430664,71.54000091552734,71.54000091552734,7069.0,KMX
2024-06-25 17:04:00,71.55000305175781,71.55500030517578,71.5199966430664,71.5199966430664,1154.0,KMX
2024-06-25 17:05:00,71.54000091552734,71.54000091552734,71.5,71.5,1536.0,KMX
2024-06-25 17:06:00,71.52999877929688,71.58999633789062,71.52999877929688,71.55999755859375,7667.0,KMX
2024-06-25 17:07:00,71.58000183105469,71.5999984741211,71.55000305175781,71.5999984741211,1133.0,KMX
2024-06-25 17:08:00,71.58000183105469,71.58000183105469,71.5199966430664,71.5199966430664,1214.0,KMX
2024-06-25 17:09:00,71.49500274658203,71.55000305175781,71.49500274658203,71.55000305175781,947.0,KMX
2024-06-25 17:10:00,71.55999755859375,71.55999755859375,71.5199966430664,71.5250015258789,1907.0,KMX
2024-06-25 17:11:00,71.54499816894531,71.56999969482422,71.54499816894531,71.56500244140625,643.0,KMX
2024-06-25 17:12:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,1786.0,KMX
2024-06-25 17:13:00,71.55999755859375,71.5864028930664,71.55999755859375,71.5864028930664,1693.0,KMX
2024-06-25 17:14:00,71.57499694824219,71.61000061035156,71.57499694824219,71.58000183105469,1778.0,KMX
2024-06-25 17:15:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,620.0,KMX
2024-06-25 17:16:00,71.58999633789062,71.58999633789062,71.56999969482422,71.56999969482422,1030.0,KMX
2024-06-25 17:17:00,71.58999633789062,71.61000061035156,71.58000183105469,71.61000061035156,2123.0,KMX
2024-06-25 17:18:00,71.6050033569336,71.6050033569336,71.58000183105469,71.58999633789062,1410.0,KMX
2024-06-25 17:19:00,71.58999633789062,71.58999633789062,71.56999969482422,71.58000183105469,1275.0,KMX
2024-06-25 17:20:00,71.58000183105469,71.58000183105469,71.45999908447266,71.5199966430664,3340.0,KMX
2024-06-25 17:21:00,71.5,71.50499725341797,71.4800033569336,71.5,1501.0,KMX
2024-06-25 17:22:00,71.51000213623047,71.51000213623047,71.47000122070312,71.47000122070312,1543.0,KMX
2024-06-25 17:23:00,71.47000122070312,71.5,71.47000122070312,71.47000122070312,2262.0,KMX
2024-06-25 17:24:00,71.5,71.5,71.45999908447266,71.45999908447266,1977.0,KMX
2024-06-25 17:25:00,71.47000122070312,71.52999877929688,71.47000122070312,71.5250015258789,2464.0,KMX
2024-06-25 17:26:00,71.5250015258789,71.55000305175781,71.5250015258789,71.55000305175781,1248.0,KMX
2024-06-25 17:27:00,71.55999755859375,71.58999633789062,71.55999755859375,71.58000183105469,2770.0,KMX
2024-06-25 17:28:00,71.5999984741211,71.61000061035156,71.58999633789062,71.61000061035156,867.0,KMX
2024-06-25 17:29:00,71.6050033569336,71.64250183105469,71.58999633789062,71.64250183105469,3554.0,KMX
2024-06-25 17:30:00,71.65499877929688,71.65499877929688,71.62999725341797,71.63999938964844,2116.0,KMX
2024-06-25 17:31:00,71.62999725341797,71.68000030517578,71.62999725341797,71.68000030517578,2586.0,KMX
2024-06-25 17:32:00,71.68499755859375,71.69499969482422,71.66999816894531,71.68000030517578,1713.0,KMX
2024-06-25 17:33:00,71.68000030517578,71.68000030517578,71.66000366210938,71.66000366210938,1392.0,KMX
2024-06-25 17:34:00,71.63999938964844,71.63999938964844,71.58000183105469,71.58000183105469,1942.0,KMX
2024-06-25 17:35:00,71.5999984741211,71.5999984741211,71.58000183105469,71.58000183105469,941.0,KMX
2024-06-25 17:36:00,71.58799743652344,71.58799743652344,71.55999755859375,71.58000183105469,803.0,KMX
2024-06-25 17:37:00,71.57499694824219,71.58000183105469,71.55000305175781,71.55000305175781,1597.0,KMX
2024-06-25 17:38:00,71.55000305175781,71.55500030517578,71.54000091552734,71.54000091552734,1201.0,KMX
2024-06-25 17:39:00,71.54000091552734,71.54000091552734,71.5,71.5,2113.0,KMX
2024-06-25 17:40:00,71.52999877929688,71.56999969482422,71.52999877929688,71.55000305175781,2524.0,KMX
2024-06-25 17:41:00,71.55000305175781,71.58000183105469,71.54979705810547,71.58000183105469,2490.0,KMX
2024-06-25 17:42:00,71.56500244140625,71.5999984741211,71.55000305175781,71.5999984741211,2527.0,KMX
2024-06-25 17:43:00,71.58000183105469,71.5999984741211,71.58000183105469,71.5999984741211,406.0,KMX
2024-06-25 17:44:00,71.62000274658203,71.625,71.5999984741211,71.625,1525.0,KMX
2024-06-25 17:45:00,71.62999725341797,71.6500015258789,71.62000274658203,71.63999938964844,2925.0,KMX
2024-06-25 17:46:00,71.62000274658203,71.68000030517578,71.58999633789062,71.61000061035156,5967.0,KMX
2024-06-25 17:47:00,71.58499908447266,71.58499908447266,71.55000305175781,71.55000305175781,1232.0,KMX
2024-06-25 17:48:00,71.5199966430664,71.52999877929688,71.51000213623047,71.51000213623047,2016.0,KMX
2024-06-25 17:49:00,71.51000213623047,71.51499938964844,71.5,71.51499938964844,825.0,KMX
2024-06-25 17:50:00,71.52999877929688,71.52999877929688,71.5199966430664,71.5250015258789,984.0,KMX
2024-06-25 17:51:00,71.5250015258789,71.5250015258789,71.5,71.5,1014.0,KMX
2024-06-25 17:52:00,71.4800033569336,71.49939727783203,71.4800033569336,71.48750305175781,930.0,KMX
