,open,high,low,close,volume,ticker
2024-06-25 14:49:00,852.5,852.5,851.97412109375,851.97412109375,893.0,COST
2024-06-25 14:50:00,852.6900024414062,852.6900024414062,851.9000854492188,852.280029296875,1311.0,COST
2024-06-25 14:51:00,852.75,852.760009765625,852.4400024414062,852.4400024414062,2805.0,COST
2024-06-25 14:52:00,851.9099731445312,851.9099731445312,851.9099731445312,851.9099731445312,111.0,COST
2024-06-25 14:53:00,852.2000122070312,852.8099975585938,852.1600952148438,852.7799072265625,3280.0,COST
2024-06-25 14:54:00,852.4199829101562,852.7899780273438,851.9500122070312,852.1185302734375,3547.0,COST
2024-06-25 14:55:00,851.969970703125,851.969970703125,851.75,851.8499755859375,2792.0,COST
2024-06-25 14:56:00,852.030029296875,852.030029296875,851.77001953125,851.77001953125,2335.0,COST
2024-06-25 14:57:00,851.4349975585938,851.4349975585938,851.4349975585938,851.4349975585938,1016.0,COST
2024-06-25 14:58:00,851.8663940429688,851.8663940429688,851.8663940429688,851.8663940429688,1922.0,COST
2024-06-25 14:59:00,,,,,,COST
2024-06-25 15:00:00,851.5999755859375,851.614990234375,851.5999755859375,851.614990234375,771.0,COST
2024-06-25 15:01:00,851.6834106445312,851.6834106445312,851.5900268554688,851.5900268554688,993.0,COST
2024-06-25 15:02:00,851.5,851.9400024414062,851.3189086914062,851.3599853515625,4447.0,COST
2024-06-25 15:03:00,,,,,,COST
2024-06-25 15:04:00,851.625,851.8499755859375,851.5700073242188,851.8400268554688,2792.0,COST
2024-06-25 15:05:00,851.8599243164062,851.8599243164062,851.8599243164062,851.8599243164062,398.0,COST
2024-06-25 15:06:00,851.6199951171875,851.7000122070312,851.3800048828125,851.3800048828125,1757.0,COST
2024-06-25 15:07:00,851.5499877929688,851.5499877929688,851.5499877929688,851.5499877929688,293.0,COST
2024-06-25 15:08:00,851.469970703125,851.5599975585938,851.469970703125,851.5599975585938,994.0,COST
2024-06-25 15:09:00,851.3699951171875,851.5499877929688,851.3699951171875,851.52001953125,4433.0,COST
2024-06-25 15:10:00,851.52001953125,852.0349731445312,851.4099731445312,852.0349731445312,6319.0,COST
2024-06-25 15:11:00,852.155029296875,852.5399780273438,852.155029296875,852.5399780273438,2748.0,COST
2024-06-25 15:12:00,852.7999267578125,852.7999267578125,852.7999267578125,852.7999267578125,769.0,COST
2024-06-25 15:13:00,852.5499877929688,852.5499877929688,852.5499877929688,852.5499877929688,1111.0,COST
2024-06-25 15:14:00,852.4249877929688,852.5,852.219970703125,852.4500122070312,1557.0,COST
2024-06-25 15:15:00,852.1400146484375,852.2150268554688,852.1400146484375,852.2150268554688,1206.0,COST
2024-06-25 15:16:00,852.4199829101562,852.4199829101562,852.3350219726562,852.3350219726562,1068.0,COST
2024-06-25 15:17:00,852.8099975585938,852.8099975585938,852.4949951171875,852.4949951171875,1388.0,COST
2024-06-25 15:18:00,852.5599975585938,852.8150024414062,852.030029296875,852.030029296875,4425.0,COST
2024-06-25 15:19:00,,,,,,COST
2024-06-25 15:20:00,852.0,852.039794921875,852.0,852.039794921875,2839.0,COST
2024-06-25 15:21:00,,,,,,COST
2024-06-25 15:22:00,851.8300170898438,852.4199829101562,851.7301025390625,852.4199829101562,1837.0,COST
2024-06-25 15:23:00,852.0999755859375,852.1500244140625,851.8499755859375,851.8499755859375,2300.0,COST
2024-06-25 15:24:00,852.0,852.0,851.530029296875,851.530029296875,3001.0,COST
2024-06-25 15:25:00,851.9000244140625,851.9000244140625,851.5800170898438,851.5800170898438,823.0,COST
2024-06-25 15:26:00,851.8099975585938,851.9299926757812,851.719970703125,851.7249755859375,1559.0,COST
2024-06-25 15:27:00,851.7550048828125,851.7550048828125,851.5800170898438,851.5800170898438,1087.0,COST
2024-06-25 15:28:00,851.909912109375,851.9099731445312,851.7349853515625,851.9099731445312,1929.0,COST
2024-06-25 15:29:00,852.0,852.0,851.9849243164062,851.9849243164062,779.0,COST
2024-06-25 15:30:00,852.260009765625,852.260009765625,851.947509765625,852.0,1923.0,COST
2024-06-25 15:31:00,851.6599731445312,851.6599731445312,851.6599731445312,851.6599731445312,1915.0,COST
2024-06-25 15:32:00,851.7299194335938,851.7299194335938,851.7299194335938,851.7299194335938,1076.0,COST
2024-06-25 15:33:00,,,,,,COST
2024-06-25 15:34:00,851.080078125,851.5999755859375,851.080078125,851.5999755859375,1635.0,COST
2024-06-25 15:35:00,851.6900024414062,851.6900024414062,851.260009765625,851.260009765625,1959.0,COST
2024-06-25 15:36:00,851.2935180664062,851.2935180664062,851.2150268554688,851.2150268554688,2640.0,COST
2024-06-25 15:37:00,851.4000244140625,851.5999755859375,851.3400268554688,851.3400268554688,3051.0,COST
2024-06-25 15:38:00,,,,,,COST
2024-06-25 15:39:00,851.6099853515625,851.6099853515625,851.2899780273438,851.2899780273438,3690.0,COST
2024-06-25 15:40:00,,,,,,COST
2024-06-25 15:41:00,,,,,,COST
2024-06-25 15:42:00,851.14501953125,851.5900268554688,851.14501953125,851.5900268554688,1583.0,COST
2024-06-25 15:43:00,851.5700073242188,851.5700073242188,851.22998046875,851.22998046875,1021.0,COST
2024-06-25 15:44:00,851.1450805664062,851.5900268554688,851.1450805664062,851.3599853515625,1816.0,COST
2024-06-25 15:45:00,851.2249755859375,851.2249755859375,851.2249755859375,851.2249755859375,929.0,COST
2024-06-25 15:46:00,851.3599853515625,851.3599853515625,851.22998046875,851.22998046875,1669.0,COST
2024-06-25 15:47:00,851.4500122070312,851.4500122070312,851.4500122070312,851.4500122070312,381.0,COST
2024-06-25 15:48:00,851.4500122070312,851.9299926757812,851.4500122070312,851.9299926757812,1975.0,COST
2024-06-25 15:49:00,,,,,,COST
2024-06-25 15:50:00,851.0700073242188,851.1699829101562,850.9500122070312,850.9500122070312,1734.0,COST
2024-06-25 15:51:00,851.4199829101562,851.4199829101562,851.4199829101562,851.4199829101562,404.0,COST
2024-06-25 15:52:00,851.2050170898438,851.2050170898438,851.2050170898438,851.2050170898438,1368.0,COST
2024-06-25 15:53:00,851.0100708007812,851.219970703125,850.9129028320312,851.0349731445312,5780.0,COST
2024-06-25 15:54:00,851.72998046875,851.9600219726562,851.72998046875,851.9600219726562,3291.0,COST
2024-06-25 15:55:00,851.9600219726562,851.9600219726562,851.864990234375,851.9450073242188,2145.0,COST
2024-06-25 15:56:00,851.75,851.760009765625,851.75,851.760009765625,678.0,COST
2024-06-25 15:57:00,851.7449951171875,851.7449951171875,851.510009765625,851.510009765625,1222.0,COST
2024-06-25 15:58:00,,,,,,COST
2024-06-25 15:59:00,851.6099853515625,851.8699951171875,851.5800170898438,851.7150268554688,1776.0,COST
2024-06-25 16:00:00,851.7459716796875,851.87158203125,851.5800170898438,851.5800170898438,1167.0,COST
2024-06-25 16:01:00,851.614990234375,852.0999755859375,851.614990234375,852.0999755859375,2929.0,COST
2024-06-25 16:02:00,852.1900024414062,852.2150268554688,852.1900024414062,852.2150268554688,1969.0,COST
2024-06-25 16:03:00,851.885009765625,851.885009765625,851.885009765625,851.885009765625,636.0,COST
2024-06-25 16:04:00,851.8350219726562,851.8350219726562,851.6199951171875,851.6599731445312,1113.0,COST
2024-06-25 16:05:00,851.7100219726562,852.010009765625,851.7100219726562,852.010009765625,2009.0,COST
2024-06-25 16:06:00,852.2160034179688,852.4400024414062,852.0,852.4400024414062,1282.0,COST
2024-06-25 16:07:00,852.1749877929688,852.1749877929688,852.1749877929688,852.1749877929688,793.0,COST
2024-06-25 16:08:00,852.1300048828125,852.1300048828125,852.1300048828125,852.1300048828125,824.0,COST
2024-06-25 16:09:00,852.260009765625,852.260009765625,852.260009765625,852.260009765625,204.0,COST
2024-06-25 16:10:00,852.2667846679688,852.3900146484375,852.1392822265625,852.1392822265625,3141.0,COST
2024-06-25 16:11:00,852.1199951171875,852.47998046875,852.1199951171875,852.47998046875,1690.0,COST
2024-06-25 16:12:00,852.3049926757812,852.3049926757812,852.2440185546875,852.2849731445312,2270.0,COST
2024-06-25 16:13:00,,,,,,COST
2024-06-25 16:14:00,852.1906127929688,852.3150024414062,852.1906127929688,852.3150024414062,612.0,COST
2024-06-25 16:15:00,852.3350219726562,852.3350219726562,852.0700073242188,852.0700073242188,3194.0,COST
2024-06-25 16:16:00,851.89599609375,852.0750122070312,851.89599609375,852.0750122070312,829.0,COST
2024-06-25 16:17:00,852.04248046875,852.0599975585938,852.04248046875,852.0599975585938,776.0,COST
2024-06-25 16:18:00,851.880126953125,851.880126953125,851.8699951171875,851.8699951171875,2623.0,COST
2024-06-25 16:19:00,851.8200073242188,851.8200073242188,851.739990234375,851.739990234375,1127.0,COST
2024-06-25 16:20:00,,,,,,COST
2024-06-25 16:21:00,851.9500122070312,851.9500122070312,851.7650146484375,851.7899780273438,1523.0,COST
2024-06-25 16:22:00,851.780029296875,851.780029296875,851.5800170898438,851.5800170898438,792.0,COST
2024-06-25 16:23:00,,,,,,COST
2024-06-25 16:24:00,851.9199829101562,851.9199829101562,851.6799926757812,851.760009765625,2055.0,COST
2024-06-25 16:25:00,851.7930297851562,851.7949829101562,851.6115112304688,851.7949829101562,3199.0,COST
2024-06-25 16:26:00,851.9849853515625,852.0399780273438,851.8099975585938,851.9149780273438,6263.0,COST
2024-06-25 16:27:00,851.9299926757812,851.9299926757812,851.1099853515625,851.1099853515625,6739.0,COST
2024-06-25 16:28:00,851.135009765625,851.5,851.1199951171875,851.5,3222.0,COST
2024-06-25 16:29:00,,,,,,COST
2024-06-25 16:30:00,851.3200073242188,851.5399780273438,851.3200073242188,851.5399780273438,3342.0,COST
2024-06-25 16:31:00,851.57861328125,851.57861328125,851.0700073242188,851.2100219726562,5292.0,COST
2024-06-25 16:32:00,851.1799926757812,851.3599243164062,850.9500732421875,851.010009765625,3242.0,COST
2024-06-25 16:33:00,851.010009765625,851.010009765625,851.010009765625,851.010009765625,370.0,COST
2024-06-25 16:34:00,851.2899780273438,851.5800170898438,851.1599731445312,851.1599731445312,2773.0,COST
2024-06-25 16:35:00,851.1599731445312,851.1599731445312,851.1599731445312,851.1599731445312,391.0,COST
2024-06-25 16:36:00,851.3333129882812,851.3333129882812,851.3333129882812,851.3333129882812,1164.0,COST
2024-06-25 16:37:00,,,,,,COST
2024-06-25 16:38:00,851.2550048828125,851.2550048828125,851.2550048828125,851.2550048828125,850.0,COST
2024-06-25 16:39:00,851.3599853515625,851.5399780273438,850.77001953125,850.89501953125,27661.0,COST
2024-06-25 16:40:00,851.010009765625,851.0399780273438,851.010009765625,851.0399780273438,752.0,COST
2024-06-25 16:41:00,851.1199951171875,851.1199951171875,851.1199951171875,851.1199951171875,158.0,COST
2024-06-25 16:42:00,851.1099853515625,851.1749877929688,851.0,851.0,2163.0,COST
2024-06-25 16:43:00,850.6373901367188,850.7899780273438,850.6373901367188,850.7899780273438,271.0,COST
2024-06-25 16:44:00,851.1900024414062,851.1900024414062,851.1900024414062,851.1900024414062,876.0,COST
2024-06-25 16:45:00,,,,,,COST
2024-06-25 16:46:00,850.56787109375,850.56787109375,850.3740234375,850.3740234375,5329.0,COST
2024-06-25 16:47:00,850.45947265625,850.45947265625,850.45947265625,850.45947265625,2707.0,COST
2024-06-25 16:48:00,850.0300903320312,850.239990234375,850.0300903320312,850.239990234375,1237.0,COST
2024-06-25 16:49:00,850.16650390625,850.4199829101562,850.16650390625,850.39501953125,2247.0,COST
2024-06-25 16:50:00,,,,,,COST
2024-06-25 16:51:00,851.2050170898438,851.2050170898438,850.9400024414062,850.9400024414062,1145.0,COST
2024-06-25 16:52:00,850.6400146484375,850.6400146484375,850.5599975585938,850.5599975585938,1294.0,COST
2024-06-25 16:53:00,,,,,,COST
2024-06-25 16:54:00,850.518798828125,850.518798828125,850.3699951171875,850.4002075195312,1727.0,COST
2024-06-25 16:55:00,,,,,,COST
2024-06-25 16:56:00,850.33349609375,850.33349609375,850.33349609375,850.33349609375,1634.0,COST
2024-06-25 16:57:00,,,,,,COST
2024-06-25 16:58:00,850.2100219726562,850.2100219726562,849.6599731445312,849.6599731445312,3005.0,COST
2024-06-25 16:59:00,849.8200073242188,849.8200073242188,849.8200073242188,849.8200073242188,1350.0,COST
2024-06-25 17:00:00,849.7570190429688,850.0,849.7570190429688,849.9450073242188,2371.0,COST
2024-06-25 17:01:00,850.1010131835938,850.1500244140625,850.02001953125,850.02001953125,1757.0,COST
2024-06-25 17:02:00,849.9650268554688,849.9650268554688,849.9249877929688,849.9249877929688,1685.0,COST
2024-06-25 17:03:00,,,,,,COST
2024-06-25 17:04:00,849.77099609375,849.77099609375,849.719970703125,849.719970703125,1749.0,COST
2024-06-25 17:05:00,849.1900024414062,849.1900024414062,849.010009765625,849.02001953125,2015.0,COST
2024-06-25 17:06:00,849.030029296875,849.030029296875,849.030029296875,849.030029296875,2608.0,COST
2024-06-25 17:07:00,849.4199829101562,849.4199829101562,849.4199829101562,849.4199829101562,924.0,COST
2024-06-25 17:08:00,849.3499755859375,849.3499755859375,849.3499755859375,849.3499755859375,1285.0,COST
2024-06-25 17:09:00,849.22998046875,849.22998046875,849.0499877929688,849.1649780273438,1819.0,COST
2024-06-25 17:10:00,849.4199829101562,849.4299926757812,849.0399780273438,849.3150024414062,2034.0,COST
2024-06-25 17:11:00,849.2999877929688,849.5598754882812,849.2999877929688,849.5598754882812,1736.0,COST
2024-06-25 17:12:00,849.5499877929688,849.5900268554688,849.2147827148438,849.2147827148438,1871.0,COST
2024-06-25 17:13:00,,,,,,COST
2024-06-25 17:14:00,849.4500122070312,849.4500122070312,849.4500122070312,849.4500122070312,328.0,COST
2024-06-25 17:15:00,849.239990234375,849.64990234375,849.239990234375,849.64990234375,939.0,COST
2024-06-25 17:16:00,849.4600219726562,849.4600219726562,849.239990234375,849.2949829101562,2188.0,COST
2024-06-25 17:17:00,,,,,,COST
2024-06-25 17:18:00,849.2349853515625,849.2349853515625,848.77001953125,848.77001953125,2329.0,COST
2024-06-25 17:19:00,848.9188842773438,848.9188842773438,848.7100219726562,848.7100219726562,1110.0,COST
2024-06-25 17:20:00,848.7249755859375,848.7249755859375,848.7249755859375,848.7249755859375,607.0,COST
2024-06-25 17:21:00,848.9212036132812,848.9212036132812,848.7999877929688,848.7999877929688,1232.0,COST
2024-06-25 17:22:00,848.6300048828125,848.6300048828125,848.52001953125,848.52001953125,2175.0,COST
2024-06-25 17:23:00,,,,,,COST
2024-06-25 17:24:00,,,,,,COST
2024-06-25 17:25:00,848.55908203125,848.719970703125,848.55908203125,848.719970703125,1079.0,COST
2024-06-25 17:26:00,848.9199829101562,848.9600219726562,848.9199829101562,848.9600219726562,1171.0,COST
2024-06-25 17:27:00,,,,,,COST
2024-06-25 17:28:00,849.0800170898438,849.0800170898438,848.9287719726562,849.0250244140625,901.0,COST
2024-06-25 17:29:00,849.02001953125,849.3200073242188,849.02001953125,849.1950073242188,1950.0,COST
2024-06-25 17:30:00,849.4000244140625,849.4000244140625,848.9345092773438,848.9345092773438,1896.0,COST
2024-06-25 17:31:00,849.1256713867188,849.3400268554688,848.8800048828125,849.3400268554688,1279.0,COST
2024-06-25 17:32:00,849.1799926757812,849.4550170898438,849.1799926757812,849.1900024414062,1100.0,COST
2024-06-25 17:33:00,849.1699829101562,849.1699829101562,849.1699829101562,849.1699829101562,355.0,COST
2024-06-25 17:34:00,849.2949829101562,849.2999877929688,849.2949829101562,849.2999877929688,969.0,COST
2024-06-25 17:35:00,849.2750244140625,849.2750244140625,849.2750244140625,849.2750244140625,607.0,COST
2024-06-25 17:36:00,849.0999755859375,849.0999755859375,849.0999755859375,849.0999755859375,783.0,COST
2024-06-25 17:37:00,849.219970703125,849.219970703125,849.219970703125,849.219970703125,272.0,COST
2024-06-25 17:38:00,849.2293701171875,849.3599853515625,849.2293701171875,849.3599853515625,1512.0,COST
2024-06-25 17:39:00,849.2733154296875,849.2733154296875,849.0,849.0,640.0,COST
2024-06-25 17:40:00,849.1287231445312,849.1287231445312,849.1287231445312,849.1287231445312,466.0,COST
2024-06-25 17:41:00,849.0675048828125,849.239990234375,849.0675048828125,849.239990234375,1139.0,COST
2024-06-25 17:42:00,848.8800048828125,848.8800048828125,848.8800048828125,848.8800048828125,711.0,COST
2024-06-25 17:43:00,848.8699951171875,848.9619140625,848.8699951171875,848.9619140625,1347.0,COST
2024-06-25 17:44:00,,,,,,COST
2024-06-25 17:45:00,849.1400146484375,849.1699829101562,849.0,849.1699829101562,2083.0,COST
2024-06-25 17:46:00,849.1400146484375,849.3803100585938,848.9927978515625,849.094970703125,2203.0,COST
2024-06-25 17:47:00,849.118408203125,849.118408203125,849.0999755859375,849.0999755859375,2504.0,COST
2024-06-25 17:48:00,848.9749755859375,849.0,848.969970703125,848.969970703125,1381.0,COST
2024-06-25 17:49:00,849.3200073242188,849.5233154296875,849.214111328125,849.5233154296875,2181.0,COST
2024-06-25 17:50:00,849.6599731445312,849.9500122070312,849.6599731445312,849.9500122070312,983.0,COST
2024-06-25 17:51:00,849.7100219726562,849.7550048828125,849.7100219726562,849.7550048828125,1509.0,COST
2024-06-25 17:52:00,849.6599731445312,849.8300170898438,849.6599731445312,849.8300170898438,777.0,COST
2024-06-25 17:53:00,849.405029296875,849.5800170898438,849.405029296875,849.5800170898438,850.0,COST
2024-06-25 17:54:00,849.625,849.780029296875,849.625,849.780029296875,360.0,COST
2024-06-25 17:55:00,849.625,849.6599731445312,849.625,849.6599731445312,1370.0,COST
2024-06-25 17:56:00,849.5936279296875,849.6400146484375,849.5936279296875,849.6400146484375,2155.0,COST
2024-06-25 17:57:00,849.5399780273438,849.8599853515625,849.5399780273438,849.6500244140625,2668.0,COST
2024-06-25 17:58:00,,,,,,COST
2024-06-25 17:59:00,849.6300048828125,849.6300048828125,849.6300048828125,849.6300048828125,171.0,COST
2024-06-25 18:00:00,849.6649780273438,850.280029296875,849.6649780273438,849.97998046875,3306.0,COST
2024-06-25 18:01:00,850.280029296875,850.8800048828125,850.0,850.60498046875,3488.0,COST
2024-06-25 18:02:00,850.8099975585938,851.0599975585938,850.8099975585938,850.989990234375,2979.0,COST
2024-06-25 18:03:00,850.875,851.010009765625,850.875,850.9099731445312,1518.0,COST
2024-06-25 18:04:00,850.780029296875,850.780029296875,850.6799926757812,850.7249755859375,2651.0,COST
2024-06-25 18:05:00,850.8699951171875,850.8699951171875,850.6099853515625,850.6099853515625,1635.0,COST
2024-06-25 18:06:00,850.8499755859375,850.8499755859375,850.8499755859375,850.8499755859375,1418.0,COST
2024-06-25 18:07:00,850.6383056640625,850.8400268554688,850.5599975585938,850.5599975585938,4016.0,COST
2024-06-25 18:08:00,850.6599731445312,850.6599731445312,850.6599731445312,850.6599731445312,588.0,COST
2024-06-25 18:09:00,,,,,,COST
2024-06-25 18:10:00,850.6572875976562,850.85498046875,850.6572875976562,850.85498046875,1934.0,COST
2024-06-25 18:11:00,851.0750122070312,851.0750122070312,850.780029296875,850.780029296875,854.0,COST
2024-06-25 18:12:00,850.9099731445312,850.9099731445312,850.9099731445312,850.9099731445312,571.0,COST
2024-06-25 18:13:00,850.64501953125,851.0,850.64501953125,851.0,912.0,COST
2024-06-25 18:14:00,851.0750122070312,851.2100219726562,851.0750122070312,851.2100219726562,1542.0,COST
2024-06-25 18:15:00,,,,,,COST
2024-06-25 18:16:00,851.1749877929688,851.1749877929688,851.1749877929688,851.1749877929688,1143.0,COST
2024-06-25 18:17:00,851.2000122070312,851.2000122070312,851.0999755859375,851.0999755859375,466.0,COST
2024-06-25 18:18:00,851.0800170898438,851.0800170898438,850.97998046875,850.97998046875,2417.0,COST
2024-06-25 18:19:00,851.135009765625,851.135009765625,851.135009765625,851.135009765625,648.0,COST
2024-06-25 18:20:00,850.8950805664062,850.9000244140625,850.8950805664062,850.9000244140625,635.0,COST
2024-06-25 18:21:00,850.969970703125,851.125,850.969970703125,851.125,1086.0,COST
2024-06-25 18:22:00,851.3599853515625,851.5800170898438,851.3300170898438,851.3300170898438,1510.0,COST
