,open,high,low,close,volume,ticker
2024-06-25 17:56:00,73.80989837646484,73.81999969482422,73.80000305175781,73.80290222167969,2871,SCHW
2024-06-25 17:57:00,73.80500030517578,73.80999755859375,73.80500030517578,73.80999755859375,1508,SCHW
2024-06-25 17:58:00,73.80999755859375,73.81500244140625,73.80500030517578,73.80500030517578,3886,SCHW
2024-06-25 17:59:00,73.80000305175781,73.80000305175781,73.79499816894531,73.79499816894531,1680,SCHW
2024-06-25 18:00:00,73.79000091552734,73.79000091552734,73.77059936523438,73.77999877929688,11086,SCHW
2024-06-25 18:01:00,73.77989959716797,73.79000091552734,73.7699966430664,73.78099822998047,5413,SCHW
2024-06-25 18:02:00,73.78569793701172,73.78569793701172,73.7699966430664,73.7750015258789,2538,SCHW
2024-06-25 18:03:00,73.76499938964844,73.8010025024414,73.76499938964844,73.8010025024414,6470,SCHW
2024-06-25 18:04:00,73.80999755859375,73.8290023803711,73.80500030517578,73.8290023803711,1683,SCHW
2024-06-25 18:05:00,73.83000183105469,73.8550033569336,73.82499694824219,73.8499984741211,5126,SCHW
2024-06-25 18:06:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,7721,SCHW
2024-06-25 18:07:00,73.80999755859375,73.83000183105469,73.79499816894531,73.79499816894531,4373,SCHW
2024-06-25 18:08:00,73.79499816894531,73.81999969482422,73.79019927978516,73.81999969482422,1900,SCHW
2024-06-25 18:09:00,73.81999969482422,73.81999969482422,73.81500244140625,73.81500244140625,1337,SCHW
2024-06-25 18:10:00,73.81500244140625,73.8499984741211,73.81500244140625,73.83499908447266,7568,SCHW
2024-06-25 18:11:00,73.83499908447266,73.83499908447266,73.81500244140625,73.81500244140625,4641,SCHW
2024-06-25 18:12:00,73.81500244140625,73.82499694824219,73.80999755859375,73.81999969482422,4624,SCHW
2024-06-25 18:13:00,73.80999755859375,73.80999755859375,73.77999877929688,73.78099822998047,8138,SCHW
2024-06-25 18:14:00,73.78240203857422,73.78500366210938,73.7750015258789,73.7750015258789,3605,SCHW
2024-06-25 18:15:00,73.7699966430664,73.79000091552734,73.7699966430664,73.79000091552734,6733,SCHW
2024-06-25 18:16:00,73.79499816894531,73.80000305175781,73.79499816894531,73.79499816894531,3018,SCHW
2024-06-25 18:17:00,73.79000091552734,73.79000091552734,73.77999877929688,73.77999877929688,2184,SCHW
2024-06-25 18:18:00,73.79000091552734,73.82499694824219,73.78990173339844,73.79499816894531,11681,SCHW
2024-06-25 18:19:00,73.79499816894531,73.79499816894531,73.79499816894531,73.79499816894531,741,SCHW
2024-06-25 18:20:00,73.79499816894531,73.79499816894531,73.78500366210938,73.78500366210938,8504,SCHW
2024-06-25 18:21:00,73.77999877929688,73.80500030517578,73.76499938964844,73.80000305175781,4070,SCHW
2024-06-25 18:22:00,73.80500030517578,73.8499984741211,73.80000305175781,73.83000183105469,10642,SCHW
2024-06-25 18:23:00,73.83000183105469,73.83000183105469,73.81999969482422,73.81999969482422,1429,SCHW
2024-06-25 18:24:00,73.82499694824219,73.83000183105469,73.81999969482422,73.82499694824219,2891,SCHW
2024-06-25 18:25:00,73.83000183105469,73.8499984741211,73.82499694824219,73.84919738769531,5340,SCHW
2024-06-25 18:26:00,73.84500122070312,73.8499984741211,73.83999633789062,73.84839630126953,5891,SCHW
2024-06-25 18:27:00,73.8499984741211,73.87000274658203,73.8499984741211,73.87000274658203,4834,SCHW
2024-06-25 18:28:00,73.86000061035156,73.86000061035156,73.84500122070312,73.8499984741211,6804,SCHW
2024-06-25 18:29:00,73.83999633789062,73.87999725341797,73.83999633789062,73.87999725341797,3954,SCHW
2024-06-25 18:30:00,73.87000274658203,73.87000274658203,73.8499984741211,73.8550033569336,2536,SCHW
2024-06-25 18:31:00,73.86000061035156,73.86499786376953,73.8499984741211,73.86000061035156,2245,SCHW
2024-06-25 18:32:00,73.86000061035156,73.86499786376953,73.8499984741211,73.86000061035156,3882,SCHW
2024-06-25 18:33:00,73.86499786376953,73.86499786376953,73.83999633789062,73.84500122070312,11299,SCHW
2024-06-25 18:34:00,73.83999633789062,73.83999633789062,73.80000305175781,73.80999755859375,2946,SCHW
2024-06-25 18:35:00,73.80000305175781,73.80000305175781,73.77999877929688,73.78500366210938,4908,SCHW
2024-06-25 18:36:00,73.78990173339844,73.79129791259766,73.78500366210938,73.79000091552734,2537,SCHW
2024-06-25 18:37:00,73.78009796142578,73.79000091552734,73.78009796142578,73.78500366210938,988,SCHW
2024-06-25 18:38:00,73.77999877929688,73.77999877929688,73.75499725341797,73.76100158691406,3895,SCHW
2024-06-25 18:39:00,73.7698974609375,73.7698974609375,73.76000213623047,73.76499938964844,1831,SCHW
2024-06-25 18:40:00,73.7699966430664,73.77010345458984,73.76000213623047,73.76000213623047,3768,SCHW
2024-06-25 18:41:00,73.7699966430664,73.77989959716797,73.75,73.75499725341797,3570,SCHW
2024-06-25 18:42:00,73.76000213623047,73.76499938964844,73.75499725341797,73.76000213623047,6059,SCHW
2024-06-25 18:43:00,73.7699966430664,73.77999877929688,73.7699966430664,73.77999877929688,2178,SCHW
2024-06-25 18:44:00,73.7750015258789,73.79000091552734,73.7699966430664,73.79000091552734,5486,SCHW
2024-06-25 18:45:00,73.77999877929688,73.77999877929688,73.7699966430664,73.7750015258789,1350,SCHW
2024-06-25 18:46:00,73.77799987792969,73.77999877929688,73.77400207519531,73.7750015258789,2263,SCHW
2024-06-25 18:47:00,73.7699966430664,73.7699966430664,73.7300033569336,73.73069763183594,5577,SCHW
2024-06-25 18:48:00,73.73500061035156,73.73999786376953,73.69999694824219,73.70999908447266,14265,SCHW
2024-06-25 18:49:00,73.69999694824219,73.7699966430664,73.69999694824219,73.7698974609375,4771,SCHW
2024-06-25 18:50:00,73.76499938964844,73.76499938964844,73.75499725341797,73.76499938964844,1812,SCHW
2024-06-25 18:51:00,73.76499938964844,73.77999877929688,73.76000213623047,73.7750015258789,3791,SCHW
2024-06-25 18:52:00,73.77999877929688,73.77999877929688,73.73999786376953,73.74500274658203,5023,SCHW
2024-06-25 18:53:00,73.73999786376953,73.73999786376953,73.71499633789062,73.72000122070312,6131,SCHW
2024-06-25 18:54:00,73.72000122070312,73.72000122070312,73.69000244140625,73.69419860839844,2676,SCHW
2024-06-25 18:55:00,73.69499969482422,73.70989990234375,73.69499969482422,73.70500183105469,4250,SCHW
2024-06-25 18:56:00,73.70999908447266,73.70999908447266,73.70099639892578,73.70999908447266,4075,SCHW
2024-06-25 18:57:00,73.71499633789062,73.71499633789062,73.70099639892578,73.71499633789062,4170,SCHW
2024-06-25 18:58:00,73.71240234375,73.72000122070312,73.70999908447266,73.70999908447266,3954,SCHW
2024-06-25 18:59:00,73.70999908447266,73.70999908447266,73.69499969482422,73.69999694824219,5781,SCHW
2024-06-25 19:00:00,73.69999694824219,73.69999694824219,73.68000030517578,73.69000244140625,3606,SCHW
2024-06-25 19:01:00,73.69000244140625,73.69999694824219,73.69000244140625,73.69499969482422,4187,SCHW
2024-06-25 19:02:00,73.69999694824219,73.76499938964844,73.69750213623047,73.76000213623047,18810,SCHW
2024-06-25 19:03:00,73.7699966430664,73.77999877929688,73.70999908447266,73.71499633789062,5473,SCHW
2024-06-25 19:04:00,73.72000122070312,73.76000213623047,73.72000122070312,73.76000213623047,3262,SCHW
2024-06-25 19:05:00,73.77999877929688,73.80000305175781,73.77999877929688,73.78500366210938,5606,SCHW
2024-06-25 19:06:00,73.78500366210938,73.80000305175781,73.78500366210938,73.78500366210938,2279,SCHW
2024-06-25 19:07:00,73.79000091552734,73.79000091552734,73.77999877929688,73.77999877929688,3070,SCHW
2024-06-25 19:08:00,73.77999877929688,73.80999755859375,73.77999877929688,73.80500030517578,9337,SCHW
2024-06-25 19:09:00,73.80500030517578,73.81999969482422,73.80000305175781,73.80999755859375,9087,SCHW
2024-06-25 19:10:00,73.80000305175781,73.80290222167969,73.79000091552734,73.79000091552734,4314,SCHW
2024-06-25 19:11:00,73.78500366210938,73.80000305175781,73.77999877929688,73.80000305175781,2393,SCHW
2024-06-25 19:12:00,73.79000091552734,73.80999755859375,73.79000091552734,73.80999755859375,11243,SCHW
2024-06-25 19:13:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,1979,SCHW
2024-06-25 19:14:00,73.81500244140625,73.82499694824219,73.80999755859375,73.81999969482422,5745,SCHW
2024-06-25 19:15:00,73.81500244140625,73.81999969482422,73.81500244140625,73.81999969482422,1658,SCHW
2024-06-25 19:16:00,73.82499694824219,73.83999633789062,73.78050231933594,73.78050231933594,8764,SCHW
2024-06-25 19:17:00,73.79000091552734,73.79000091552734,73.7699966430664,73.7699966430664,3473,SCHW
2024-06-25 19:18:00,73.7699966430664,73.7761001586914,73.73290252685547,73.7761001586914,6534,SCHW
2024-06-25 19:19:00,73.77999877929688,73.77999877929688,73.75550079345703,73.7698974609375,3941,SCHW
2024-06-25 19:20:00,73.7699966430664,73.7699966430664,73.7300033569336,73.73999786376953,4895,SCHW
2024-06-25 19:21:00,73.73999786376953,73.73999786376953,73.7249984741211,73.73500061035156,5684,SCHW
2024-06-25 19:22:00,73.73500061035156,73.75,73.73500061035156,73.7499008178711,6133,SCHW
2024-06-25 19:23:00,73.75,73.75,73.7300033569336,73.75,5805,SCHW
2024-06-25 19:24:00,73.76000213623047,73.7699966430664,73.75,73.75499725341797,5210,SCHW
2024-06-25 19:25:00,73.75,73.75,73.73500061035156,73.74500274658203,2298,SCHW
2024-06-25 19:26:00,73.75,73.77999877929688,73.75,73.7699966430664,6571,SCHW
2024-06-25 19:27:00,73.77999877929688,73.79499816894531,73.7750015258789,73.79000091552734,4206,SCHW
2024-06-25 19:28:00,73.79000091552734,73.80999755859375,73.79000091552734,73.80999755859375,5033,SCHW
2024-06-25 19:29:00,73.80999755859375,73.81999969482422,73.80000305175781,73.81999969482422,4743,SCHW
2024-06-25 19:30:00,73.80999755859375,73.80999755859375,73.75499725341797,73.76499938964844,9029,SCHW
2024-06-25 19:31:00,73.76000213623047,73.7699966430664,73.74500274658203,73.76499938964844,5685,SCHW
2024-06-25 19:32:00,73.7699966430664,73.78990173339844,73.7699966430664,73.78500366210938,2987,SCHW
2024-06-25 19:33:00,73.78500366210938,73.79000091552734,73.77999877929688,73.77999877929688,4064,SCHW
2024-06-25 19:34:00,73.77999877929688,73.78500366210938,73.7699966430664,73.7750015258789,3381,SCHW
2024-06-25 19:35:00,73.7699966430664,73.80000305175781,73.74500274658203,73.79000091552734,10639,SCHW
2024-06-25 19:36:00,73.80000305175781,73.80999755859375,73.79000091552734,73.80999755859375,6848,SCHW
2024-06-25 19:37:00,73.81999969482422,73.83000183105469,73.80000305175781,73.80999755859375,7621,SCHW
2024-06-25 19:38:00,73.80999755859375,73.83999633789062,73.80999755859375,73.83000183105469,3094,SCHW
2024-06-25 19:39:00,73.83999633789062,73.83999633789062,73.80999755859375,73.81500244140625,5029,SCHW
2024-06-25 19:40:00,73.80999755859375,73.80999755859375,73.7750015258789,73.77580261230469,8656,SCHW
2024-06-25 19:41:00,73.7750015258789,73.79000091552734,73.7699966430664,73.7750015258789,5645,SCHW
2024-06-25 19:42:00,73.77999877929688,73.79560089111328,73.77100372314453,73.79000091552734,9070,SCHW
2024-06-25 19:43:00,73.77999877929688,73.78500366210938,73.7500991821289,73.78500366210938,9359,SCHW
2024-06-25 19:44:00,73.79000091552734,73.83000183105469,73.79000091552734,73.83000183105469,6628,SCHW
2024-06-25 19:45:00,73.83000183105469,73.83999633789062,73.80000305175781,73.80000305175781,8210,SCHW
2024-06-25 19:46:00,73.80000305175781,73.81999969482422,73.80000305175781,73.80999755859375,8692,SCHW
2024-06-25 19:47:00,73.80999755859375,73.80999755859375,73.78500366210938,73.78500366210938,7061,SCHW
2024-06-25 19:48:00,73.78500366210938,73.80999755859375,73.77999877929688,73.80999755859375,9394,SCHW
2024-06-25 19:49:00,73.80999755859375,73.83000183105469,73.80500030517578,73.81500244140625,8845,SCHW
2024-06-25 19:50:00,73.80999755859375,73.83999633789062,73.7750015258789,73.83999633789062,19955,SCHW
2024-06-25 19:51:00,73.8499984741211,73.94999694824219,73.84500122070312,73.94499969482422,20672,SCHW
2024-06-25 19:52:00,73.94999694824219,73.9800033569336,73.94000244140625,73.94999694824219,19027,SCHW
2024-06-25 19:53:00,73.94000244140625,73.98999786376953,73.94000244140625,73.9800033569336,19963,SCHW
2024-06-25 19:54:00,73.98500061035156,73.98500061035156,73.8949966430664,73.8949966430664,25894,SCHW
2024-06-25 19:55:00,73.9000015258789,73.92500305175781,73.87999725341797,73.90499877929688,28911,SCHW
2024-06-25 19:56:00,73.90499877929688,73.91999816894531,73.9000015258789,73.91500091552734,22185,SCHW
2024-06-25 19:57:00,73.91000366210938,73.93499755859375,73.9000015258789,73.93000030517578,33377,SCHW
2024-06-25 19:58:00,73.93499755859375,73.9749984741211,73.92500305175781,73.95999908447266,60673,SCHW
2024-06-25 19:59:00,73.95999908447266,73.97000122070312,73.9000015258789,73.91000366210938,129494,SCHW
2024-07-01 20:00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0,SCHW
