,open,high,low,close,volume,ticker
2024-06-25 14:52:00,203.22000122070312,203.22000122070312,202.86500549316406,202.8699951171875,2633.0,PODD
2024-06-25 14:53:00,202.875,202.875,202.875,202.875,775.0,PODD
2024-06-25 14:54:00,202.5955047607422,202.71499633789062,202.57000732421875,202.66000366210938,8169.0,PODD
2024-06-25 14:55:00,202.88999938964844,203.20249938964844,202.75999450683594,203.0,5236.0,PODD
2024-06-25 14:56:00,,,,,,PODD
2024-06-25 14:57:00,,,,,,PODD
2024-06-25 14:58:00,203.23500061035156,203.23500061035156,203.23500061035156,203.23500061035156,956.0,PODD
2024-06-25 14:59:00,203.22999572753906,203.22999572753906,203.0,203.0,418.0,PODD
2024-06-25 15:00:00,203.02000427246094,203.02000427246094,202.72999572753906,202.72999572753906,3022.0,PODD
2024-06-25 15:01:00,202.75,202.75999450683594,202.75,202.75999450683594,612.0,PODD
2024-06-25 15:02:00,203.0,203.34500122070312,202.72000122070312,203.34500122070312,7510.0,PODD
2024-06-25 15:03:00,,,,,,PODD
2024-06-25 15:04:00,,,,,,PODD
2024-06-25 15:05:00,203.0399932861328,203.22000122070312,203.0399932861328,203.125,2845.0,PODD
2024-06-25 15:06:00,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,797.0,PODD
2024-06-25 15:07:00,203.25,203.25,203.25,203.25,276.0,PODD
2024-06-25 15:08:00,203.4199981689453,203.7100067138672,203.4199981689453,203.7100067138672,3510.0,PODD
2024-06-25 15:09:00,,,,,,PODD
2024-06-25 15:10:00,204.0800018310547,204.11000061035156,204.0800018310547,204.11000061035156,578.0,PODD
2024-06-25 15:11:00,204.2899932861328,204.2899932861328,204.27499389648438,204.27499389648438,713.0,PODD
2024-06-25 15:12:00,204.3800048828125,204.3800048828125,204.375,204.375,959.0,PODD
2024-06-25 15:13:00,204.375,204.375,204.375,204.375,233.0,PODD
2024-06-25 15:14:00,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,371.0,PODD
2024-06-25 15:15:00,204.375,204.375,204.375,204.375,984.0,PODD
2024-06-25 15:16:00,204.1699981689453,204.1699981689453,204.16000366210938,204.16000366210938,1091.0,PODD
2024-06-25 15:17:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,1146.0,PODD
2024-06-25 15:18:00,,,,,,PODD
2024-06-25 15:19:00,,,,,,PODD
2024-06-25 15:20:00,,,,,,PODD
2024-06-25 15:21:00,204.0,204.0,204.0,204.0,596.0,PODD
2024-06-25 15:22:00,,,,,,PODD
2024-06-25 15:23:00,204.0,204.16000366210938,204.0,204.16000366210938,842.0,PODD
2024-06-25 15:24:00,,,,,,PODD
2024-06-25 15:25:00,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,357.0,PODD
2024-06-25 15:26:00,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,206.0,PODD
2024-06-25 15:27:00,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,811.0,PODD
2024-06-25 15:28:00,,,,,,PODD
2024-06-25 15:29:00,204.13499450683594,204.3300018310547,204.13499450683594,204.28500366210938,3058.0,PODD
2024-06-25 15:30:00,204.10000610351562,204.22999572753906,204.10000610351562,204.22999572753906,1616.0,PODD
2024-06-25 15:31:00,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,715.0,PODD
2024-06-25 15:32:00,,,,,,PODD
2024-06-25 15:33:00,204.38999938964844,204.42999267578125,204.38499450683594,204.38499450683594,1483.0,PODD
2024-06-25 15:34:00,204.38499450683594,204.43409729003906,204.38499450683594,204.41000366210938,1313.0,PODD
2024-06-25 15:35:00,,,,,,PODD
2024-06-25 15:36:00,204.44000244140625,204.44000244140625,204.43499755859375,204.43499755859375,484.0,PODD
2024-06-25 15:37:00,204.43499755859375,204.43499755859375,204.43499755859375,204.43499755859375,185.0,PODD
2024-06-25 15:38:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,482.0,PODD
2024-06-25 15:39:00,204.42999267578125,204.5050048828125,204.42999267578125,204.5050048828125,575.0,PODD
2024-06-25 15:40:00,204.39999389648438,204.39999389648438,204.3300018310547,204.39999389648438,1550.0,PODD
2024-06-25 15:41:00,,,,,,PODD
2024-06-25 15:42:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,313.0,PODD
2024-06-25 15:43:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,341.0,PODD
2024-06-25 15:44:00,204.55999755859375,204.8300018310547,204.5,204.52000427246094,24522.0,PODD
2024-06-25 15:45:00,204.51499938964844,204.51499938964844,203.99000549316406,204.0399932861328,16994.0,PODD
2024-06-25 15:46:00,,,,,,PODD
2024-06-25 15:47:00,203.97500610351562,203.97500610351562,203.97500610351562,203.97500610351562,744.0,PODD
2024-06-25 15:48:00,203.97000122070312,204.30999755859375,203.97000122070312,204.19500732421875,2040.0,PODD
2024-06-25 15:49:00,,,,,,PODD
2024-06-25 15:50:00,,,,,,PODD
2024-06-25 15:51:00,,,,,,PODD
2024-06-25 15:52:00,,,,,,PODD
2024-06-25 15:53:00,203.94009399414062,203.94009399414062,203.94009399414062,203.94009399414062,427.0,PODD
2024-06-25 15:54:00,204.38999938964844,204.83999633789062,204.375,204.83999633789062,10020.0,PODD
2024-06-25 15:55:00,204.8699951171875,204.91000366210938,204.8699951171875,204.91000366210938,1125.0,PODD
2024-06-25 15:56:00,,,,,,PODD
2024-06-25 15:57:00,,,,,,PODD
2024-06-25 15:58:00,205.11000061035156,205.27999877929688,205.11000061035156,205.18499755859375,2212.0,PODD
2024-06-25 15:59:00,205.1699981689453,205.25999450683594,205.1699981689453,205.25999450683594,668.0,PODD
2024-06-25 16:00:00,,,,,,PODD
2024-06-25 16:01:00,205.15499877929688,205.15499877929688,204.97999572753906,205.15499877929688,3477.0,PODD
2024-06-25 16:02:00,205.14500427246094,205.14500427246094,204.97999572753906,204.97999572753906,2753.0,PODD
2024-06-25 16:03:00,,,,,,PODD
2024-06-25 16:04:00,205.5,205.5,205.5,205.5,634.0,PODD
2024-06-25 16:05:00,,,,,,PODD
2024-06-25 16:06:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,820.0,PODD
2024-06-25 16:07:00,,,,,,PODD
2024-06-25 16:08:00,205.5500030517578,205.61000061035156,205.5500030517578,205.61000061035156,254.0,PODD
2024-06-25 16:09:00,205.2301025390625,205.4199981689453,205.2301025390625,205.4199981689453,1011.0,PODD
2024-06-25 16:10:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,917.0,PODD
2024-06-25 16:11:00,,,,,,PODD
2024-06-25 16:12:00,,,,,,PODD
2024-06-25 16:13:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,268.0,PODD
2024-06-25 16:14:00,205.57000732421875,205.57000732421875,205.44500732421875,205.44500732421875,1453.0,PODD
2024-06-25 16:15:00,205.42999267578125,205.42999267578125,205.3000030517578,205.4149932861328,4943.0,PODD
2024-06-25 16:16:00,205.40499877929688,205.40499877929688,205.40499877929688,205.40499877929688,702.0,PODD
2024-06-25 16:17:00,205.50999450683594,205.52000427246094,205.22500610351562,205.22500610351562,60850.0,PODD
2024-06-25 16:18:00,,,,,,PODD
2024-06-25 16:19:00,205.41000366210938,205.4199981689453,205.31500244140625,205.3249969482422,1823.0,PODD
2024-06-25 16:20:00,,,,,,PODD
2024-06-25 16:21:00,205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,531.0,PODD
2024-06-25 16:22:00,204.88999938964844,204.88999938964844,204.86500549316406,204.86500549316406,384.0,PODD
2024-06-25 16:23:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,646.0,PODD
2024-06-25 16:24:00,204.80499267578125,204.80499267578125,204.80499267578125,204.80499267578125,377.0,PODD
2024-06-25 16:25:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,1319.0,PODD
2024-06-25 16:26:00,,,,,,PODD
2024-06-25 16:27:00,,,,,,PODD
2024-06-25 16:28:00,205.1300048828125,205.4499969482422,205.1300048828125,205.4499969482422,1870.0,PODD
2024-06-25 16:29:00,205.2949981689453,205.2949981689453,204.91000366210938,204.91000366210938,20793.0,PODD
2024-06-25 16:30:00,204.9250030517578,204.9499969482422,204.67999267578125,204.9499969482422,2780.0,PODD
2024-06-25 16:31:00,205.0399932861328,205.11500549316406,205.0399932861328,205.11500549316406,506.0,PODD
2024-06-25 16:32:00,,,,,,PODD
2024-06-25 16:33:00,205.0500030517578,205.0500030517578,205.0399932861328,205.0399932861328,513.0,PODD
2024-06-25 16:34:00,,,,,,PODD
2024-06-25 16:35:00,,,,,,PODD
2024-06-25 16:36:00,205.1199951171875,205.1199951171875,205.1199951171875,205.1199951171875,2063.0,PODD
2024-06-25 16:37:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,698.0,PODD
2024-06-25 16:38:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,734.0,PODD
2024-06-25 16:39:00,,,,,,PODD
2024-06-25 16:40:00,205.13999938964844,205.25,205.13999938964844,205.25,1309.0,PODD
2024-06-25 16:41:00,,,,,,PODD
2024-06-25 16:42:00,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,308.0,PODD
2024-06-25 16:43:00,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,211.0,PODD
2024-06-25 16:44:00,205.04539489746094,205.0850067138672,205.04539489746094,205.0850067138672,1760.0,PODD
2024-06-25 16:45:00,,,,,,PODD
2024-06-25 16:46:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,304.0,PODD
2024-06-25 16:47:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,483.0,PODD
2024-06-25 16:48:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,446.0,PODD
2024-06-25 16:49:00,205.27000427246094,205.38999938964844,205.27000427246094,205.38999938964844,1220.0,PODD
2024-06-25 16:50:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,658.0,PODD
2024-06-25 16:51:00,,,,,,PODD
2024-06-25 16:52:00,205.16000366210938,205.3000030517578,205.16000366210938,205.21499633789062,5499.0,PODD
2024-06-25 16:53:00,205.13999938964844,205.13999938964844,205.08999633789062,205.08999633789062,2249.0,PODD
2024-06-25 16:54:00,,,,,,PODD
2024-06-25 16:55:00,205.02999877929688,205.02999877929688,205.02000427246094,205.02000427246094,1255.0,PODD
2024-06-25 16:56:00,204.99749755859375,204.99749755859375,204.99749755859375,204.99749755859375,275.0,PODD
2024-06-25 16:57:00,204.97000122070312,204.97999572753906,204.91000366210938,204.97999572753906,3607.0,PODD
2024-06-25 16:58:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,1446.0,PODD
2024-06-25 16:59:00,,,,,,PODD
2024-06-25 17:00:00,,,,,,PODD
2024-06-25 17:01:00,204.8699951171875,205.00999450683594,204.8699951171875,205.00999450683594,2423.0,PODD
2024-06-25 17:02:00,,,,,,PODD
2024-06-25 17:03:00,204.98049926757812,204.98049926757812,204.98049926757812,204.98049926757812,889.0,PODD
2024-06-25 17:04:00,,,,,,PODD
2024-06-25 17:05:00,,,,,,PODD
2024-06-25 17:06:00,,,,,,PODD
2024-06-25 17:07:00,205.05999755859375,205.08999633789062,205.0,205.08999633789062,901.0,PODD
2024-06-25 17:08:00,,,,,,PODD
2024-06-25 17:09:00,205.07000732421875,205.27999877929688,205.07000732421875,205.27999877929688,4549.0,PODD
2024-06-25 17:10:00,,,,,,PODD
2024-06-25 17:11:00,205.35000610351562,205.35000610351562,205.0399932861328,205.05499267578125,1853.0,PODD
2024-06-25 17:12:00,,,,,,PODD
2024-06-25 17:13:00,,,,,,PODD
2024-06-25 17:14:00,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,492.0,PODD
2024-06-25 17:15:00,205.41000366210938,205.47000122070312,205.3300018310547,205.47000122070312,1403.0,PODD
2024-06-25 17:16:00,205.49000549316406,205.5,205.49000549316406,205.5,861.0,PODD
2024-06-25 17:17:00,205.58999633789062,205.58999633789062,205.3699951171875,205.39500427246094,3711.0,PODD
2024-06-25 17:18:00,205.39500427246094,205.39500427246094,205.39500427246094,205.39500427246094,293.0,PODD
2024-06-25 17:19:00,,,,,,PODD
2024-06-25 17:20:00,205.25,205.25,205.16000366210938,205.16000366210938,2956.0,PODD
2024-06-25 17:21:00,205.33999633789062,205.3699951171875,205.33999633789062,205.3699951171875,1338.0,PODD
2024-06-25 17:22:00,,,,,,PODD
2024-06-25 17:23:00,,,,,,PODD
2024-06-25 17:24:00,,,,,,PODD
2024-06-25 17:25:00,,,,,,PODD
2024-06-25 17:26:00,,,,,,PODD
2024-06-25 17:27:00,205.4499969482422,205.55999755859375,205.4499969482422,205.4499969482422,1250.0,PODD
2024-06-25 17:28:00,,,,,,PODD
2024-06-25 17:29:00,,,,,,PODD
2024-06-25 17:30:00,,,,,,PODD
2024-06-25 17:31:00,205.55999755859375,205.58999633789062,205.4499969482422,205.4499969482422,4490.0,PODD
2024-06-25 17:32:00,,,,,,PODD
2024-06-25 17:33:00,,,,,,PODD
2024-06-25 17:34:00,,,,,,PODD
2024-06-25 17:35:00,205.63999938964844,206.38999938964844,205.63999938964844,206.27999877929688,10673.0,PODD
2024-06-25 17:36:00,206.1300048828125,206.1300048828125,206.1300048828125,206.1300048828125,507.0,PODD
2024-06-25 17:37:00,,,,,,PODD
2024-06-25 17:38:00,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,279.0,PODD
2024-06-25 17:39:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,2263.0,PODD
2024-06-25 17:40:00,,,,,,PODD
2024-06-25 17:41:00,205.75,205.75,205.75,205.75,682.0,PODD
2024-06-25 17:42:00,205.75,205.75,205.61000061035156,205.61000061035156,1221.0,PODD
2024-06-25 17:43:00,,,,,,PODD
2024-06-25 17:44:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,401.0,PODD
2024-06-25 17:45:00,205.60499572753906,205.64500427246094,205.5800018310547,205.64500427246094,1072.0,PODD
2024-06-25 17:46:00,,,,,,PODD
2024-06-25 17:47:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,203.0,PODD
2024-06-25 17:48:00,205.63499450683594,205.63499450683594,205.63499450683594,205.63499450683594,761.0,PODD
2024-06-25 17:49:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,479.0,PODD
2024-06-25 17:50:00,,,,,,PODD
2024-06-25 17:51:00,205.5,205.64999389648438,205.4499969482422,205.64999389648438,3545.0,PODD
2024-06-25 17:52:00,205.5800018310547,205.5800018310547,205.4550018310547,205.5749969482422,1219.0,PODD
2024-06-25 17:53:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,1105.0,PODD
2024-06-25 17:54:00,,,,,,PODD
2024-06-25 17:55:00,205.67999267578125,205.69000244140625,205.5749969482422,205.5749969482422,1404.0,PODD
2024-06-25 17:56:00,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,411.0,PODD
2024-06-25 17:57:00,205.42999267578125,205.5449981689453,205.42999267578125,205.5449981689453,1488.0,PODD
2024-06-25 17:58:00,205.5,205.5449981689453,205.5,205.5449981689453,529.0,PODD
2024-06-25 17:59:00,205.5449981689453,205.5449981689453,205.53500366210938,205.53500366210938,731.0,PODD
2024-06-25 18:00:00,205.53500366210938,205.6999969482422,205.35000610351562,205.5399932861328,13606.0,PODD
2024-06-25 18:01:00,,,,,,PODD
2024-06-25 18:02:00,,,,,,PODD
2024-06-25 18:03:00,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,485.0,PODD
2024-06-25 18:04:00,205.3800048828125,205.4199981689453,205.14999389648438,205.14999389648438,5415.0,PODD
2024-06-25 18:05:00,205.1199951171875,205.14999389648438,205.0,205.0,1661.0,PODD
2024-06-25 18:06:00,,,,,,PODD
2024-06-25 18:07:00,205.24000549316406,205.3800048828125,205.00999450683594,205.33999633789062,7793.0,PODD
2024-06-25 18:08:00,205.2899932861328,205.2899932861328,205.28500366210938,205.28500366210938,3939.0,PODD
2024-06-25 18:09:00,,,,,,PODD
2024-06-25 18:10:00,205.28500366210938,205.28500366210938,205.28500366210938,205.28500366210938,596.0,PODD
2024-06-25 18:11:00,205.27999877929688,205.27999877929688,205.27499389648438,205.27499389648438,273.0,PODD
2024-06-25 18:12:00,205.08999633789062,205.2550048828125,205.07000732421875,205.2550048828125,1446.0,PODD
2024-06-25 18:13:00,,,,,,PODD
2024-06-25 18:14:00,205.3000030517578,205.5,205.3000030517578,205.4250030517578,3721.0,PODD
2024-06-25 18:15:00,205.43499755859375,205.43499755859375,205.43499755859375,205.43499755859375,179.0,PODD
2024-06-25 18:16:00,205.25,205.25,204.88999938964844,204.89999389648438,5699.0,PODD
2024-06-25 18:17:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,291.0,PODD
2024-06-25 18:18:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,540.0,PODD
2024-06-25 18:19:00,,,,,,PODD
2024-06-25 18:20:00,204.8249969482422,205.02000427246094,204.8249969482422,204.94000244140625,1378.0,PODD
2024-06-25 18:21:00,204.93499755859375,205.33999633789062,204.93499755859375,205.16000366210938,5156.0,PODD
2024-06-25 18:22:00,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,695.0,PODD
2024-06-25 18:23:00,205.1699981689453,205.1750030517578,205.0,205.1750030517578,1573.0,PODD
2024-06-25 18:24:00,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,209.0,PODD
2024-06-25 18:25:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,396.0,PODD
2024-06-25 18:26:00,205.125,205.125,205.125,205.125,541.0,PODD
2024-06-25 18:27:00,205.11000061035156,205.1199951171875,205.11000061035156,205.1199951171875,335.0,PODD
2024-06-25 18:28:00,205.2100067138672,205.27000427246094,205.2100067138672,205.27000427246094,1338.0,PODD
2024-06-25 18:29:00,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,500.0,PODD
2024-06-25 18:30:00,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,539.0,PODD
2024-06-25 18:31:00,205.36500549316406,205.36500549316406,205.22999572753906,205.22999572753906,2961.0,PODD
2024-06-25 18:32:00,,,,,,PODD
2024-06-25 18:33:00,205.2550048828125,205.2550048828125,205.2550048828125,205.2550048828125,206.0,PODD
2024-06-25 18:34:00,205.1300048828125,205.13999938964844,205.1300048828125,205.1300048828125,1691.0,PODD
2024-06-25 18:35:00,205.0800018310547,205.15499877929688,205.0800018310547,205.15499877929688,1256.0,PODD
2024-06-25 18:36:00,,,,,,PODD
2024-06-25 18:37:00,,,,,,PODD
2024-06-25 18:38:00,205.13499450683594,205.13499450683594,205.0,205.0,1233.0,PODD
2024-06-25 18:39:00,205.0,205.1199951171875,205.0,205.1199951171875,1897.0,PODD
2024-06-25 18:40:00,205.02099609375,205.02099609375,204.9499969482422,204.97999572753906,1499.0,PODD
2024-06-25 18:41:00,205.0800018310547,205.0800018310547,204.89999389648438,204.89999389648438,3037.0,PODD
2024-06-25 18:42:00,205.0500030517578,205.0850067138672,205.0175018310547,205.0175018310547,3213.0,PODD
2024-06-25 18:43:00,,,,,,PODD
2024-06-25 18:44:00,,,,,,PODD
2024-06-25 18:45:00,,,,,,PODD
2024-06-25 18:46:00,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,1033.0,PODD
2024-06-25 18:47:00,204.9199981689453,205.0,204.9199981689453,205.0,395.0,PODD
2024-06-25 18:48:00,205.02499389648438,205.02499389648438,204.9199981689453,204.9550018310547,1472.0,PODD
2024-06-25 18:49:00,205.02499389648438,205.02499389648438,205.02499389648438,205.02499389648438,136.0,PODD
2024-06-25 18:50:00,205.02999877929688,205.02999877929688,205.0,205.0,1921.0,PODD
2024-06-25 18:51:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,295.0,PODD
2024-06-25 18:52:00,205.05499267578125,205.05499267578125,205.05499267578125,205.05499267578125,878.0,PODD
2024-06-25 18:53:00,205.06500244140625,205.14999389648438,204.99000549316406,205.08999633789062,5759.0,PODD
2024-06-25 18:54:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,1047.0,PODD
2024-06-25 18:55:00,205.0,205.00999450683594,204.91000366210938,205.0,7011.0,PODD
2024-06-25 18:56:00,205.0,205.0,205.0,205.0,683.0,PODD
