,open,high,low,close,volume,ticker
2024-06-25 18:17:00,752.0,752.3400268554688,752.0,752.1500244140625,2320.0,NOW
2024-06-25 18:18:00,751.780029296875,751.89501953125,751.6463012695312,751.89501953125,2024.0,NOW
2024-06-25 18:19:00,751.9000244140625,751.9149780273438,751.9000244140625,751.9149780273438,785.0,NOW
2024-06-25 18:20:00,751.8250122070312,751.9099731445312,751.739990234375,751.89501953125,1563.0,NOW
2024-06-25 18:21:00,751.9296875,751.9296875,751.9296875,751.9296875,915.0,NOW
2024-06-25 18:22:00,751.9450073242188,752.1671142578125,751.9450073242188,751.9749755859375,1695.0,NOW
2024-06-25 18:23:00,751.7899780273438,752.0,751.7899780273438,752.0,1361.0,NOW
2024-06-25 18:24:00,751.9000244140625,751.9445190429688,751.8300170898438,751.9445190429688,1549.0,NOW
2024-06-25 18:25:00,751.8599853515625,751.8599853515625,751.6500244140625,751.6500244140625,1741.0,NOW
2024-06-25 18:26:00,751.6500244140625,751.97998046875,751.6500244140625,751.6585083007812,1912.0,NOW
2024-06-25 18:27:00,,,,,,NOW
2024-06-25 18:28:00,752.0900268554688,752.780029296875,752.0900268554688,752.780029296875,3564.0,NOW
2024-06-25 18:29:00,753.0,753.2999877929688,752.9063110351562,753.0399780273438,2279.0,NOW
2024-06-25 18:30:00,752.7999877929688,752.9500122070312,752.5800170898438,752.9500122070312,2382.0,NOW
2024-06-25 18:31:00,752.5499877929688,752.5499877929688,752.4299926757812,752.4299926757812,2215.0,NOW
2024-06-25 18:32:00,752.739990234375,752.97998046875,752.739990234375,752.97998046875,1046.0,NOW
2024-06-25 18:33:00,752.6799926757812,752.6799926757812,752.4400024414062,752.5,1090.0,NOW
2024-06-25 18:34:00,752.598388671875,752.598388671875,752.4199829101562,752.4199829101562,2481.0,NOW
2024-06-25 18:35:00,752.2899780273438,752.3499755859375,752.1599731445312,752.3499755859375,3044.0,NOW
2024-06-25 18:36:00,752.614990234375,752.72998046875,752.614990234375,752.719970703125,1522.0,NOW
2024-06-25 18:37:00,752.719970703125,752.719970703125,752.5800170898438,752.5800170898438,728.0,NOW
2024-06-25 18:38:00,752.6162719726562,752.719970703125,752.6162719726562,752.719970703125,1097.0,NOW
2024-06-25 18:39:00,752.4700927734375,752.4700927734375,752.4700927734375,752.4700927734375,820.0,NOW
2024-06-25 18:40:00,752.8099975585938,752.8099975585938,752.8099975585938,752.8099975585938,323.0,NOW
2024-06-25 18:41:00,752.6799926757812,752.719970703125,752.614990234375,752.719970703125,1292.0,NOW
2024-06-25 18:42:00,752.8800048828125,752.8800048828125,752.8800048828125,752.8800048828125,818.0,NOW
2024-06-25 18:43:00,752.97998046875,753.3900146484375,752.97998046875,753.364990234375,4194.0,NOW
2024-06-25 18:44:00,753.3383178710938,753.5900268554688,753.3383178710938,753.5900268554688,920.0,NOW
2024-06-25 18:45:00,753.6699829101562,753.719970703125,753.3900146484375,753.3900146484375,1366.0,NOW
2024-06-25 18:46:00,753.405029296875,753.7899780273438,753.405029296875,753.7899780273438,1345.0,NOW
2024-06-25 18:47:00,753.6199951171875,753.97998046875,753.6199951171875,753.9500122070312,1677.0,NOW
2024-06-25 18:48:00,753.5399780273438,753.5399780273438,752.77001953125,753.0900268554688,6650.0,NOW
2024-06-25 18:49:00,753.1300048828125,753.1300048828125,752.7100830078125,752.7100830078125,379.0,NOW
2024-06-25 18:50:00,753.219970703125,753.219970703125,753.219970703125,753.219970703125,618.0,NOW
2024-06-25 18:51:00,753.5399780273438,753.5399780273438,753.5399780273438,753.5399780273438,206.0,NOW
2024-06-25 18:52:00,753.2899780273438,753.2899780273438,753.2899780273438,753.2899780273438,304.0,NOW
2024-06-25 18:53:00,753.3699951171875,753.3699951171875,752.969970703125,753.0499877929688,1863.0,NOW
2024-06-25 18:54:00,,,,,,NOW
2024-06-25 18:55:00,753.3699951171875,753.3699951171875,752.8200073242188,752.8200073242188,2630.0,NOW
2024-06-25 18:56:00,752.9099731445312,753.5599975585938,752.9099731445312,753.5499877929688,3907.0,NOW
2024-06-25 18:57:00,753.5499877929688,753.5499877929688,753.260009765625,753.260009765625,1269.0,NOW
2024-06-25 18:58:00,,,,,,NOW
2024-06-25 18:59:00,753.4199829101562,754.0,753.4099731445312,754.0,5830.0,NOW
2024-06-25 19:00:00,753.8599853515625,753.8599853515625,753.85498046875,753.85498046875,677.0,NOW
2024-06-25 19:01:00,754.22998046875,754.3800048828125,754.114990234375,754.114990234375,1046.0,NOW
2024-06-25 19:02:00,754.0899047851562,754.5,754.0899047851562,754.5,1877.0,NOW
2024-06-25 19:03:00,754.5,754.8599853515625,754.0999755859375,754.47998046875,2919.0,NOW
2024-06-25 19:04:00,754.5399780273438,754.5399780273438,754.2100219726562,754.2100219726562,3286.0,NOW
2024-06-25 19:05:00,754.0999755859375,754.3316040039062,753.9600219726562,754.3316040039062,1675.0,NOW
2024-06-25 19:06:00,753.9400024414062,753.9500122070312,753.9299926757812,753.9299926757812,1041.0,NOW
2024-06-25 19:07:00,753.9600219726562,754.0698852539062,753.9199829101562,754.030029296875,2827.0,NOW
2024-06-25 19:08:00,753.9620971679688,754.010009765625,753.9299926757812,753.97998046875,1704.0,NOW
2024-06-25 19:09:00,753.9299926757812,753.9400024414062,753.9000244140625,753.9000244140625,1116.0,NOW
2024-06-25 19:10:00,753.8699951171875,753.8699951171875,753.6699829101562,753.7550048828125,2213.0,NOW
2024-06-25 19:11:00,753.7550048828125,753.7550048828125,753.5599975585938,753.6099853515625,1805.0,NOW
2024-06-25 19:12:00,753.6300048828125,753.9520263671875,753.6300048828125,753.8099975585938,2872.0,NOW
2024-06-25 19:13:00,753.8099975585938,753.8099975585938,753.6300048828125,753.7249755859375,2100.0,NOW
2024-06-25 19:14:00,753.5499877929688,753.739990234375,753.52001953125,753.7100219726562,2457.0,NOW
2024-06-25 19:15:00,753.8099975585938,753.9199829101562,753.8099975585938,753.9199829101562,681.0,NOW
2024-06-25 19:16:00,753.885009765625,753.9400024414062,753.8099975585938,753.9400024414062,1826.0,NOW
2024-06-25 19:17:00,754.0499877929688,754.8200073242188,754.0499877929688,754.8200073242188,2209.0,NOW
2024-06-25 19:18:00,754.8699951171875,754.8699951171875,754.72998046875,754.8400268554688,818.0,NOW
2024-06-25 19:19:00,754.6649780273438,754.8499755859375,754.6649780273438,754.6649780273438,976.0,NOW
2024-06-25 19:20:00,754.6799926757812,754.7899780273438,754.6799926757812,754.7899780273438,1152.0,NOW
2024-06-25 19:21:00,754.7000122070312,755.1699829101562,754.7000122070312,755.1699829101562,4088.0,NOW
2024-06-25 19:22:00,755.25,755.5,755.2449951171875,755.2449951171875,2907.0,NOW
2024-06-25 19:23:00,755.0900268554688,755.27001953125,754.9949951171875,755.1599731445312,4427.0,NOW
2024-06-25 19:24:00,755.0499877929688,755.219970703125,755.0499877929688,755.2000122070312,1524.0,NOW
2024-06-25 19:25:00,755.2849731445312,755.4110107421875,755.0599975585938,755.1799926757812,5763.0,NOW
2024-06-25 19:26:00,755.219970703125,755.510009765625,755.219970703125,755.3200073242188,1343.0,NOW
2024-06-25 19:27:00,755.4299926757812,755.6810302734375,755.3250122070312,755.6810302734375,3242.0,NOW
2024-06-25 19:28:00,755.875,756.239990234375,755.8460083007812,756.239990234375,4109.0,NOW
2024-06-25 19:29:00,756.0150146484375,756.0650024414062,756.0150146484375,756.02001953125,1308.0,NOW
2024-06-25 19:30:00,755.8300170898438,756.010009765625,755.4650268554688,755.8300170898438,7987.0,NOW
2024-06-25 19:31:00,755.8200073242188,755.8200073242188,755.47998046875,755.47998046875,1867.0,NOW
2024-06-25 19:32:00,755.52001953125,755.9600219726562,755.510009765625,755.7949829101562,3771.0,NOW
2024-06-25 19:33:00,756.0399169921875,756.0399169921875,755.7100219726562,755.85498046875,2171.0,NOW
2024-06-25 19:34:00,755.5599975585938,755.6699829101562,755.5599975585938,755.6599731445312,1474.0,NOW
2024-06-25 19:35:00,755.530029296875,755.7442016601562,755.510009765625,755.510009765625,2157.0,NOW
2024-06-25 19:36:00,755.3900146484375,755.5214233398438,755.1799926757812,755.5214233398438,3119.0,NOW
2024-06-25 19:37:00,755.405029296875,755.4500122070312,755.25,755.3049926757812,1970.0,NOW
2024-06-25 19:38:00,755.4500122070312,755.6199951171875,755.4500122070312,755.6199951171875,1709.0,NOW
2024-06-25 19:39:00,755.635009765625,755.635009765625,755.635009765625,755.635009765625,393.0,NOW
2024-06-25 19:40:00,755.530029296875,755.9199829101562,755.5,755.9199829101562,3618.0,NOW
2024-06-25 19:41:00,755.7999877929688,755.885009765625,755.4299926757812,755.4299926757812,3994.0,NOW
2024-06-25 19:42:00,755.4400024414062,755.5800170898438,755.219970703125,755.2203979492188,2481.0,NOW
2024-06-25 19:43:00,755.2100219726562,755.2750244140625,754.7999877929688,755.073974609375,3856.0,NOW
2024-06-25 19:44:00,755.1599731445312,755.1599731445312,754.97998046875,754.97998046875,1502.0,NOW
2024-06-25 19:45:00,755.1749877929688,755.3200073242188,755.1749877929688,755.3200073242188,2415.0,NOW
2024-06-25 19:46:00,755.3200073242188,755.3350219726562,755.25,755.25,2564.0,NOW
2024-06-25 19:47:00,755.3084716796875,755.530029296875,755.3084716796875,755.530029296875,4169.0,NOW
2024-06-25 19:48:00,755.6799926757812,755.75,755.5700073242188,755.75,1495.0,NOW
2024-06-25 19:49:00,755.6300048828125,755.6500244140625,755.4500122070312,755.6500244140625,4101.0,NOW
2024-06-25 19:50:00,755.719970703125,755.9500122070312,755.52001953125,755.875,7535.0,NOW
2024-06-25 19:51:00,755.8800048828125,756.0800170898438,755.6461181640625,755.6461181640625,5159.0,NOW
2024-06-25 19:52:00,756.02001953125,756.4099731445312,755.8599853515625,756.4099731445312,7630.0,NOW
2024-06-25 19:53:00,756.1799926757812,756.4099731445312,755.969970703125,756.0449829101562,9954.0,NOW
2024-06-25 19:54:00,755.9600219726562,756.3499755859375,755.8900146484375,756.1599731445312,13797.0,NOW
2024-06-25 19:55:00,756.4099731445312,756.4099731445312,755.9251098632812,755.9400024414062,7818.0,NOW
2024-06-25 19:56:00,755.9500122070312,756.030029296875,754.6699829101562,755.0599975585938,23312.0,NOW
2024-06-25 19:57:00,754.989990234375,755.280029296875,754.8200073242188,755.260009765625,13083.0,NOW
2024-06-25 19:58:00,755.35498046875,755.375,755.0494995117188,755.1749877929688,14843.0,NOW
2024-06-25 19:59:00,755.1599731445312,755.4500122070312,754.5399780273438,754.5599975585938,35803.0,NOW
2024-07-01 20:00:00,788.9600219726562,788.9600219726562,788.9600219726562,788.9600219726562,0.0,NOW
