,open,high,low,close,volume,ticker
2024-06-25 13:54:00,58.27000045776367,58.27000045776367,58.2599983215332,58.2599983215332,512.0,K
2024-06-25 13:55:00,58.279998779296875,58.279998779296875,58.20000076293945,58.220001220703125,2507.0,K
2024-06-25 13:56:00,58.23500061035156,58.23500061035156,58.220001220703125,58.220001220703125,992.0,K
2024-06-25 13:57:00,58.189998626708984,58.189998626708984,58.130001068115234,58.130001068115234,1435.0,K
2024-06-25 13:58:00,58.154998779296875,58.154998779296875,58.119998931884766,58.150001525878906,1702.0,K
2024-06-25 13:59:00,58.13999938964844,58.150001525878906,58.119998931884766,58.119998931884766,1016.0,K
2024-06-25 14:00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,4834.0,K
2024-06-25 14:01:00,58.150001525878906,58.189998626708984,58.130001068115234,58.150001525878906,1524.0,K
2024-06-25 14:02:00,58.17150115966797,58.17150115966797,58.15999984741211,58.15999984741211,1657.0,K
2024-06-25 14:03:00,58.150001525878906,58.150001525878906,58.119998931884766,58.14500045776367,2338.0,K
2024-06-25 14:04:00,58.15999984741211,58.20000076293945,58.150001525878906,58.20000076293945,2705.0,K
2024-06-25 14:05:00,58.19499969482422,58.209999084472656,58.19499969482422,58.20000076293945,1382.0,K
2024-06-25 14:06:00,58.20000076293945,58.209999084472656,58.18000030517578,58.209999084472656,3172.0,K
2024-06-25 14:07:00,58.189998626708984,58.20500183105469,58.150001525878906,58.150001525878906,3941.0,K
2024-06-25 14:08:00,58.15999984741211,58.15999984741211,58.119998931884766,58.130001068115234,1354.0,K
2024-06-25 14:09:00,58.13999938964844,58.13999938964844,58.08000183105469,58.11000061035156,4706.0,K
2024-06-25 14:10:00,58.09000015258789,58.18000030517578,58.09000015258789,58.18000030517578,1665.0,K
2024-06-25 14:11:00,58.220001220703125,58.23500061035156,58.20000076293945,58.23500061035156,2321.0,K
2024-06-25 14:12:00,58.224998474121094,58.2400016784668,58.15999984741211,58.15999984741211,6286.0,K
2024-06-25 14:13:00,58.16999816894531,58.18000030517578,58.15999984741211,58.18000030517578,929.0,K
2024-06-25 14:14:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,633.0,K
2024-06-25 14:15:00,58.20000076293945,58.22999954223633,58.20000076293945,58.22999954223633,3189.0,K
2024-06-25 14:16:00,58.209999084472656,58.2400016784668,58.209999084472656,58.22999954223633,1211.0,K
2024-06-25 14:17:00,58.22999954223633,58.25,58.22999954223633,58.244998931884766,1526.0,K
2024-06-25 14:18:00,58.2599983215332,58.310001373291016,58.2599983215332,58.310001373291016,2018.0,K
2024-06-25 14:19:00,58.349998474121094,58.36000061035156,58.349998474121094,58.36000061035156,902.0,K
2024-06-25 14:20:00,58.38999938964844,58.40999984741211,58.369998931884766,58.40999984741211,2088.0,K
2024-06-25 14:21:00,58.41999816894531,58.435001373291016,58.369998931884766,58.369998931884766,4574.0,K
2024-06-25 14:22:00,58.375,58.375,58.347999572753906,58.35499954223633,611.0,K
2024-06-25 14:23:00,58.349998474121094,58.3650016784668,58.290000915527344,58.290000915527344,1811.0,K
2024-06-25 14:24:00,58.31999969482422,58.33000183105469,58.29999923706055,58.33000183105469,681.0,K
2024-06-25 14:25:00,58.33000183105469,58.34000015258789,58.310001373291016,58.31999969482422,2552.0,K
2024-06-25 14:26:00,58.34000015258789,58.34000015258789,58.33000183105469,58.33000183105469,227.0,K
2024-06-25 14:27:00,58.34000015258789,58.349998474121094,58.34000015258789,58.349998474121094,912.0,K
2024-06-25 14:28:00,58.369998931884766,58.369998931884766,58.36000061035156,58.369998931884766,523.0,K
2024-06-25 14:29:00,58.380001068115234,58.40999984741211,58.36000061035156,58.36000061035156,3547.0,K
2024-06-25 14:30:00,58.369998931884766,58.38999938964844,58.369998931884766,58.380001068115234,813.0,K
2024-06-25 14:31:00,58.38209915161133,58.38209915161133,58.3650016784668,58.3650016784668,1134.0,K
2024-06-25 14:32:00,58.369998931884766,58.3849983215332,58.369998931884766,58.375,1455.0,K
2024-06-25 14:33:00,58.389801025390625,58.389801025390625,58.389801025390625,58.389801025390625,159.0,K
2024-06-25 14:34:00,58.380001068115234,58.380001068115234,58.36000061035156,58.36000061035156,2522.0,K
2024-06-25 14:35:00,58.36000061035156,58.36000061035156,58.310001373291016,58.310001373291016,2753.0,K
2024-06-25 14:36:00,58.31999969482422,58.31999969482422,58.279998779296875,58.279998779296875,1086.0,K
2024-06-25 14:37:00,58.290000915527344,58.29999923706055,58.290000915527344,58.29999923706055,793.0,K
2024-06-25 14:38:00,58.29999923706055,58.29999923706055,58.28200149536133,58.28200149536133,1297.0,K
2024-06-25 14:39:00,58.290000915527344,58.29499816894531,58.290000915527344,58.29499816894531,729.0,K
2024-06-25 14:40:00,58.29999923706055,58.29999923706055,58.27000045776367,58.279998779296875,3010.0,K
2024-06-25 14:41:00,58.279998779296875,58.29999923706055,58.279998779296875,58.29999923706055,1106.0,K
2024-06-25 14:42:00,58.310001373291016,58.31999969482422,58.310001373291016,58.31999969482422,1004.0,K
2024-06-25 14:43:00,58.31999969482422,58.31999969482422,58.27000045776367,58.27000045776367,2066.0,K
2024-06-25 14:44:00,58.2599983215332,58.2599983215332,58.25,58.25,981.0,K
2024-06-25 14:45:00,58.25,58.25,58.2400016784668,58.2400016784668,1374.0,K
2024-06-25 14:46:00,58.25,58.29999923706055,58.220001220703125,58.2599983215332,7551.0,K
2024-06-25 14:47:00,58.25,58.25,58.25,58.25,351.0,K
2024-06-25 14:48:00,58.2599983215332,58.2599983215332,58.25,58.25,401.0,K
2024-06-25 14:49:00,58.2599983215332,58.27000045776367,58.2400016784668,58.25,10890.0,K
2024-06-25 14:50:00,58.25,58.27000045776367,58.25,58.27000045776367,2346.0,K
2024-06-25 14:51:00,58.27000045776367,58.290000915527344,58.27000045776367,58.279998779296875,2298.0,K
2024-06-25 14:52:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,252.0,K
2024-06-25 14:53:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,847.0,K
2024-06-25 14:54:00,58.279998779296875,58.290000915527344,58.25,58.25,3186.0,K
2024-06-25 14:55:00,58.25,58.25,58.209999084472656,58.209999084472656,1237.0,K
2024-06-25 14:56:00,58.22999954223633,58.22999954223633,58.189998626708984,58.189998626708984,3900.0,K
2024-06-25 14:57:00,58.189998626708984,58.189998626708984,58.15999984741211,58.15999984741211,1874.0,K
2024-06-25 14:58:00,58.16999816894531,58.18000030517578,58.09000015258789,58.18000030517578,30240.0,K
2024-06-25 14:59:00,58.1150016784668,58.1349983215332,58.1150016784668,58.1349983215332,2147.0,K
2024-06-25 15:00:00,58.119998931884766,58.119998931884766,58.099998474121094,58.099998474121094,2640.0,K
2024-06-25 15:01:00,58.11000061035156,58.11000061035156,58.099998474121094,58.10499954223633,2171.0,K
2024-06-25 15:02:00,58.10499954223633,58.10499954223633,58.02000045776367,58.04999923706055,6986.0,K
2024-06-25 15:03:00,58.04999923706055,58.04999923706055,58.02000045776367,58.04999923706055,1661.0,K
2024-06-25 15:04:00,58.060001373291016,58.11000061035156,58.060001373291016,58.09000015258789,2538.0,K
2024-06-25 15:05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,602.0,K
2024-06-25 15:06:00,58.11000061035156,58.11000061035156,58.08000183105469,58.09000015258789,1547.0,K
2024-06-25 15:07:00,58.099998474121094,58.11000061035156,58.095001220703125,58.11000061035156,943.0,K
2024-06-25 15:08:00,58.099998474121094,58.1150016784668,58.099998474121094,58.11000061035156,1207.0,K
2024-06-25 15:09:00,58.11000061035156,58.130001068115234,58.08000183105469,58.08000183105469,3321.0,K
2024-06-25 15:10:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,1348.0,K
2024-06-25 15:11:00,58.099998474121094,58.11000061035156,58.084999084472656,58.11000061035156,3075.0,K
2024-06-25 15:12:00,58.11000061035156,58.119998931884766,58.11000061035156,58.119998931884766,1778.0,K
2024-06-25 15:13:00,58.119998931884766,58.130001068115234,58.11000061035156,58.1150016784668,3522.0,K
2024-06-25 15:14:00,58.099998474121094,58.099998474121094,58.08000183105469,58.095001220703125,2093.0,K
2024-06-25 15:15:00,58.09000015258789,58.099998474121094,58.06999969482422,58.09000015258789,3309.0,K
2024-06-25 15:16:00,58.09000015258789,58.099998474121094,58.09000015258789,58.09000015258789,725.0,K
2024-06-25 15:17:00,58.09000015258789,58.09000015258789,58.08000183105469,58.08000183105469,505.0,K
2024-06-25 15:18:00,,,,,,K
2024-06-25 15:19:00,58.08000183105469,58.09000015258789,58.08000183105469,58.09000015258789,352.0,K
2024-06-25 15:20:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,1498.0,K
2024-06-25 15:21:00,58.11000061035156,58.130001068115234,58.11000061035156,58.11000061035156,3541.0,K
2024-06-25 15:22:00,58.11000061035156,58.11000061035156,58.099998474121094,58.099998474121094,1531.0,K
2024-06-25 15:23:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,857.0,K
2024-06-25 15:24:00,58.08000183105469,58.08000183105469,58.060001373291016,58.060001373291016,1849.0,K
2024-06-25 15:25:00,58.06999969482422,58.09000015258789,58.06999969482422,58.09000015258789,1811.0,K
2024-06-25 15:26:00,58.099998474121094,58.099998474121094,58.09000015258789,58.09000015258789,2483.0,K
2024-06-25 15:27:00,58.099998474121094,58.119998931884766,58.099998474121094,58.119998931884766,1131.0,K
2024-06-25 15:28:00,58.11000061035156,58.11000061035156,58.040000915527344,58.09000015258789,27629.0,K
2024-06-25 15:29:00,58.11000061035156,58.119998931884766,58.099998474121094,58.099998474121094,2824.0,K
2024-06-25 15:30:00,58.099998474121094,58.099998474121094,58.09000015258789,58.099998474121094,1082.0,K
2024-06-25 15:31:00,58.091400146484375,58.091400146484375,58.09000015258789,58.09000015258789,1148.0,K
2024-06-25 15:32:00,58.09000015258789,58.09000015258789,58.040000915527344,58.040000915527344,2411.0,K
2024-06-25 15:33:00,58.029998779296875,58.029998779296875,58.025001525878906,58.025001525878906,541.0,K
2024-06-25 15:34:00,58.029998779296875,58.064998626708984,58.029998779296875,58.060001373291016,3619.0,K
2024-06-25 15:35:00,58.064998626708984,58.064998626708984,58.060001373291016,58.060001373291016,381.0,K
2024-06-25 15:36:00,58.060001373291016,58.060001373291016,58.04499816894531,58.04999923706055,1608.0,K
2024-06-25 15:37:00,58.040000915527344,58.060001373291016,58.029998779296875,58.029998779296875,21716.0,K
2024-06-25 15:38:00,58.040000915527344,58.04999923706055,58.040000915527344,58.04999923706055,3301.0,K
2024-06-25 15:39:00,58.040000915527344,58.04999923706055,58.029998779296875,58.03499984741211,4537.0,K
2024-06-25 15:40:00,58.03499984741211,58.04999923706055,58.025001525878906,58.025001525878906,4148.0,K
2024-06-25 15:41:00,58.029998779296875,58.04999923706055,58.029998779296875,58.04999923706055,1546.0,K
2024-06-25 15:42:00,58.058998107910156,58.06999969482422,58.04999923706055,58.060001373291016,6146.0,K
2024-06-25 15:43:00,58.060001373291016,58.06999969482422,58.04999923706055,58.060001373291016,1826.0,K
2024-06-25 15:44:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,539.0,K
2024-06-25 15:45:00,58.06999969482422,58.06999969482422,58.064998626708984,58.064998626708984,1143.0,K
2024-06-25 15:46:00,58.08000183105469,58.09769821166992,58.08000183105469,58.09000015258789,2281.0,K
2024-06-25 15:47:00,58.09000015258789,58.119998931884766,58.09000015258789,58.09000015258789,3975.0,K
2024-06-25 15:48:00,58.095001220703125,58.11000061035156,58.06999969482422,58.08000183105469,29135.0,K
2024-06-25 15:49:00,58.06999969482422,58.06999969482422,58.040000915527344,58.04999923706055,2174.0,K
2024-06-25 15:50:00,58.04999923706055,58.04999923706055,58.040000915527344,58.040000915527344,613.0,K
2024-06-25 15:51:00,58.060001373291016,58.060001373291016,58.04999923706055,58.04999923706055,425.0,K
2024-06-25 15:52:00,58.060001373291016,58.060001373291016,58.04999923706055,58.05500030517578,2683.0,K
2024-06-25 15:53:00,58.04999923706055,58.05500030517578,58.04999923706055,58.04999923706055,1124.0,K
2024-06-25 15:54:00,58.04999923706055,58.08000183105469,58.04999923706055,58.06999969482422,3924.0,K
2024-06-25 15:55:00,58.06999969482422,58.08000183105469,58.06999969482422,58.08000183105469,1165.0,K
2024-06-25 15:56:00,58.06999969482422,58.10499954223633,58.060001373291016,58.099998474121094,12990.0,K
2024-06-25 15:57:00,58.08000183105469,58.08000183105469,58.04999923706055,58.08000183105469,4572.0,K
2024-06-25 15:58:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,3270.0,K
2024-06-25 15:59:00,58.07500076293945,58.09000015258789,58.06999969482422,58.08000183105469,2950.0,K
2024-06-25 16:00:00,58.06999969482422,58.06999969482422,58.04999923706055,58.060001373291016,51801.0,K
2024-06-25 16:01:00,58.060001373291016,58.07500076293945,58.05500030517578,58.07500076293945,1395.0,K
2024-06-25 16:02:00,58.060001373291016,58.06999969482422,58.02000045776367,58.029998779296875,49580.0,K
2024-06-25 16:03:00,58.005001068115234,58.02000045776367,58.005001068115234,58.02000045776367,1228.0,K
2024-06-25 16:04:00,58.02000045776367,58.029998779296875,58.02000045776367,58.029998779296875,671.0,K
2024-06-25 16:05:00,58.02000045776367,58.029998779296875,58.0099983215332,58.029998779296875,15008.0,K
2024-06-25 16:06:00,58.02000045776367,58.040000915527344,58.02000045776367,58.040000915527344,1847.0,K
2024-06-25 16:07:00,58.04499816894531,58.04999923706055,58.029998779296875,58.04499816894531,1967.0,K
2024-06-25 16:08:00,58.02000045776367,58.029998779296875,58.02000045776367,58.029998779296875,421.0,K
2024-06-25 16:09:00,58.029998779296875,58.029998779296875,58.02000045776367,58.02000045776367,1773.0,K
2024-06-25 16:10:00,58.029998779296875,58.03379821777344,58.02000045776367,58.02000045776367,768.0,K
2024-06-25 16:11:00,58.029998779296875,58.029998779296875,58.02000045776367,58.029998779296875,949.0,K
2024-06-25 16:12:00,58.02000045776367,58.029998779296875,58.01499938964844,58.029998779296875,2171.0,K
2024-06-25 16:13:00,58.029998779296875,58.029998779296875,57.9900016784668,57.9900016784668,2120.0,K
2024-06-25 16:14:00,58.0,58.0,58.0,58.0,324.0,K
2024-06-25 16:15:00,58.0,58.0,58.0,58.0,1499.0,K
2024-06-25 16:16:00,58.0,58.02000045776367,58.0,58.02000045776367,1623.0,K
2024-06-25 16:17:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1351.0,K
2024-06-25 16:18:00,58.02000045776367,58.02000045776367,58.00299835205078,58.0099983215332,1942.0,K
2024-06-25 16:19:00,58.0099983215332,58.0099983215332,58.0,58.0,3318.0,K
2024-06-25 16:20:00,58.0,58.0,57.99810028076172,57.99810028076172,1091.0,K
2024-06-25 16:21:00,58.02000045776367,58.02000045776367,58.0099983215332,58.0099983215332,3336.0,K
2024-06-25 16:22:00,58.01499938964844,58.025001525878906,58.0099983215332,58.025001525878906,2030.0,K
2024-06-25 16:23:00,58.02000045776367,58.029998779296875,58.02000045776367,58.025001525878906,559.0,K
2024-06-25 16:24:00,58.02000045776367,58.025001525878906,58.02000045776367,58.02000045776367,2156.0,K
2024-06-25 16:25:00,58.029998779296875,58.04999923706055,58.029998779296875,58.04999923706055,2267.0,K
2024-06-25 16:26:00,58.060001373291016,58.06999969482422,58.060001373291016,58.06999969482422,989.0,K
2024-06-25 16:27:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,247.0,K
2024-06-25 16:28:00,58.06999969482422,58.08000183105469,58.06999969482422,58.08000183105469,969.0,K
2024-06-25 16:29:00,58.08000183105469,58.08000183105469,58.04499816894531,58.04999923706055,4520.0,K
2024-06-25 16:30:00,58.04999923706055,58.04999923706055,58.040000915527344,58.04999923706055,2374.0,K
2024-06-25 16:31:00,58.04999923706055,58.060001373291016,58.04999923706055,58.060001373291016,619.0,K
2024-06-25 16:32:00,58.06999969482422,58.08000183105469,58.06999969482422,58.06999969482422,1690.0,K
2024-06-25 16:33:00,58.064998626708984,58.06999969482422,58.064998626708984,58.06999969482422,1247.0,K
2024-06-25 16:34:00,58.06999969482422,58.06999969482422,58.060001373291016,58.060001373291016,611.0,K
2024-06-25 16:35:00,58.060001373291016,58.060001373291016,58.04999923706055,58.04999923706055,1677.0,K
2024-06-25 16:36:00,58.060001373291016,58.06999969482422,58.060001373291016,58.06999969482422,707.0,K
2024-06-25 16:37:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,392.0,K
2024-06-25 16:38:00,58.06999969482422,58.06999969482422,58.060001373291016,58.060001373291016,2375.0,K
2024-06-25 16:39:00,58.064998626708984,58.06999969482422,58.04999923706055,58.04999923706055,1694.0,K
2024-06-25 16:40:00,58.060001373291016,58.060001373291016,58.040000915527344,58.040000915527344,2077.0,K
2024-06-25 16:41:00,58.03499984741211,58.03499984741211,58.02000045776367,58.02000045776367,1085.0,K
2024-06-25 16:42:00,58.0099983215332,58.02000045776367,58.0,58.005001068115234,2298.0,K
2024-06-25 16:43:00,58.0,58.0,57.970001220703125,57.98500061035156,2274.0,K
2024-06-25 16:44:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,352.0,K
2024-06-25 16:45:00,57.974998474121094,57.974998474121094,57.96500015258789,57.96500015258789,1800.0,K
2024-06-25 16:46:00,57.970001220703125,57.98500061035156,57.970001220703125,57.98500061035156,4280.0,K
2024-06-25 16:47:00,57.9900016784668,58.02000045776367,57.9900016784668,58.02000045776367,1807.0,K
2024-06-25 16:48:00,58.029998779296875,58.040000915527344,58.029998779296875,58.040000915527344,756.0,K
2024-06-25 16:49:00,58.029998779296875,58.040000915527344,58.029998779296875,58.040000915527344,393.0,K
2024-06-25 16:50:00,58.02000045776367,58.02000045776367,58.0,58.0,3101.0,K
2024-06-25 16:51:00,58.0099983215332,58.02000045776367,58.0099983215332,58.02000045776367,1106.0,K
2024-06-25 16:52:00,58.02170181274414,58.029998779296875,58.02170181274414,58.029998779296875,646.0,K
2024-06-25 16:53:00,58.0099983215332,58.029998779296875,58.0099983215332,58.029998779296875,1603.0,K
2024-06-25 16:54:00,58.040000915527344,58.060001373291016,58.040000915527344,58.060001373291016,917.0,K
2024-06-25 16:55:00,58.066200256347656,58.06999969482422,58.060001373291016,58.06999969482422,1562.0,K
2024-06-25 16:56:00,58.06999969482422,58.06999969482422,58.04999923706055,58.04999923706055,1351.0,K
2024-06-25 16:57:00,58.06999969482422,58.099998474121094,58.06999969482422,58.099998474121094,819.0,K
2024-06-25 16:58:00,58.10499954223633,58.11000061035156,58.09000015258789,58.09000015258789,1543.0,K
2024-06-25 16:59:00,58.08000183105469,58.08000183105469,58.06999969482422,58.08000183105469,1196.0,K
2024-06-25 17:00:00,,,,,,K
2024-06-25 17:01:00,58.09000015258789,58.09000015258789,58.06999969482422,58.08000183105469,1991.0,K
2024-06-25 17:02:00,,,,,,K
2024-06-25 17:03:00,58.09000015258789,58.099998474121094,58.084999084472656,58.084999084472656,585.0,K
2024-06-25 17:04:00,58.09000015258789,58.130001068115234,58.09000015258789,58.130001068115234,2594.0,K
2024-06-25 17:05:00,58.130001068115234,58.130001068115234,58.11000061035156,58.11000061035156,2595.0,K
2024-06-25 17:06:00,,,,,,K
2024-06-25 17:07:00,58.11000061035156,58.11000061035156,58.08000183105469,58.08000183105469,7564.0,K
2024-06-25 17:08:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,300.0,K
2024-06-25 17:09:00,58.08000183105469,58.08000183105469,58.06999969482422,58.06999969482422,1816.0,K
2024-06-25 17:10:00,58.06999969482422,58.08000183105469,58.064998626708984,58.08000183105469,3493.0,K
2024-06-25 17:11:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,640.0,K
2024-06-25 17:12:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,814.0,K
2024-06-25 17:13:00,58.08000183105469,58.09000015258789,58.07500076293945,58.07500076293945,6271.0,K
2024-06-25 17:14:00,58.08000183105469,58.08000183105469,58.064998626708984,58.064998626708984,2192.0,K
2024-06-25 17:15:00,58.064998626708984,58.06999969482422,58.047000885009766,58.060001373291016,13540.0,K
2024-06-25 17:16:00,58.06999969482422,58.06999969482422,58.060001373291016,58.06999969482422,836.0,K
2024-06-25 17:17:00,58.06999969482422,58.07500076293945,58.06999969482422,58.07500076293945,392.0,K
2024-06-25 17:18:00,58.07500076293945,58.08000183105469,58.064998626708984,58.06999969482422,2699.0,K
2024-06-25 17:19:00,58.060001373291016,58.064998626708984,58.04499816894531,58.04499816894531,1914.0,K
2024-06-25 17:20:00,58.04499816894531,58.04999923706055,58.04499816894531,58.04999923706055,796.0,K
2024-06-25 17:21:00,58.04499816894531,58.04499816894531,58.02980041503906,58.029998779296875,2367.0,K
2024-06-25 17:22:00,58.02009963989258,58.040000915527344,58.02009963989258,58.040000915527344,2912.0,K
2024-06-25 17:23:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,187.0,K
2024-06-25 17:24:00,58.04999923706055,58.060001373291016,58.04999923706055,58.060001373291016,1324.0,K
2024-06-25 17:25:00,58.040000915527344,58.060001373291016,58.040000915527344,58.060001373291016,2129.0,K
2024-06-25 17:26:00,58.060001373291016,58.08000183105469,58.060001373291016,58.08000183105469,1057.0,K
2024-06-25 17:27:00,58.06999969482422,58.08000183105469,58.06999969482422,58.06999969482422,926.0,K
2024-06-25 17:28:00,58.06999969482422,58.09000015258789,58.06999969482422,58.09000015258789,1126.0,K
2024-06-25 17:29:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,938.0,K
2024-06-25 17:30:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,296.0,K
2024-06-25 17:31:00,58.09000015258789,58.11000061035156,58.09000015258789,58.11000061035156,3363.0,K
2024-06-25 17:32:00,58.130001068115234,58.130001068115234,58.119998931884766,58.130001068115234,996.0,K
2024-06-25 17:33:00,58.119998931884766,58.130001068115234,58.119998931884766,58.130001068115234,1232.0,K
2024-06-25 17:34:00,58.130001068115234,58.13999938964844,58.130001068115234,58.13999938964844,1183.0,K
2024-06-25 17:35:00,58.13999938964844,58.150001525878906,58.13999938964844,58.150001525878906,1489.0,K
2024-06-25 17:36:00,58.13999938964844,58.15999984741211,58.13999938964844,58.150001525878906,6544.0,K
2024-06-25 17:37:00,58.150001525878906,58.150001525878906,58.13999938964844,58.13999938964844,1138.0,K
2024-06-25 17:38:00,58.1349983215332,58.13999938964844,58.1349983215332,58.13999938964844,1354.0,K
2024-06-25 17:39:00,58.130001068115234,58.150001525878906,58.119998931884766,58.150001525878906,4799.0,K
2024-06-25 17:40:00,58.130001068115234,58.135799407958984,58.119998931884766,58.130001068115234,1923.0,K
2024-06-25 17:41:00,58.130001068115234,58.13999938964844,58.130001068115234,58.130001068115234,1161.0,K
2024-06-25 17:42:00,58.13999938964844,58.150001525878906,58.13999938964844,58.150001525878906,2201.0,K
2024-06-25 17:43:00,58.15999984741211,58.15999984741211,58.13999938964844,58.150001525878906,462.0,K
2024-06-25 17:44:00,58.150001525878906,58.150001525878906,58.125,58.125,1645.0,K
2024-06-25 17:45:00,58.130001068115234,58.150001525878906,58.130001068115234,58.14500045776367,1964.0,K
2024-06-25 17:46:00,58.14500045776367,58.150001525878906,58.12049865722656,58.12049865722656,23821.0,K
2024-06-25 17:47:00,58.119998931884766,58.130001068115234,58.102699279785156,58.11000061035156,3110.0,K
2024-06-25 17:48:00,58.11000061035156,58.130001068115234,58.11000061035156,58.119998931884766,1804.0,K
2024-06-25 17:49:00,58.130001068115234,58.150001525878906,58.130001068115234,58.150001525878906,4301.0,K
2024-06-25 17:50:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,853.0,K
2024-06-25 17:51:00,58.15999984741211,58.15999984741211,58.13999938964844,58.13999938964844,6396.0,K
2024-06-25 17:52:00,58.140098571777344,58.140098571777344,58.140098571777344,58.140098571777344,437.0,K
2024-06-25 17:53:00,,,,,,K
2024-06-25 17:54:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,756.0,K
2024-06-25 17:55:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,1120.0,K
2024-06-25 17:56:00,58.150001525878906,58.17499923706055,58.150001525878906,58.165000915527344,4134.0,K
2024-06-25 17:57:00,58.15999984741211,58.15999984741211,58.150001525878906,58.150001525878906,3530.0,K
2024-06-25 17:58:00,58.14609909057617,58.150001525878906,58.14609909057617,58.150001525878906,1142.0,K
2024-06-25 17:59:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,615.0,K
2024-06-25 18:00:00,58.150001525878906,58.150001525878906,58.13999938964844,58.14500045776367,4042.0,K
2024-06-25 18:01:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,685.0,K
2024-06-25 18:02:00,58.14500045776367,58.150001525878906,58.140098571777344,58.14500045776367,2062.0,K
2024-06-25 18:03:00,58.150001525878906,58.150001525878906,58.14500045776367,58.14500045776367,324.0,K
2024-06-25 18:04:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15999984741211,2808.0,K
2024-06-25 18:05:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,805.0,K
