,open,high,low,close,volume,ticker
2024-06-25 14:12:00,61.900001525878906,61.90999984741211,61.900001525878906,61.90999984741211,1055.0,REG
2024-06-25 14:13:00,,,,,,REG
2024-06-25 14:14:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,564.0,REG
2024-06-25 14:15:00,61.89500045776367,61.89500045776367,61.89500045776367,61.89500045776367,406.0,REG
2024-06-25 14:16:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,347.0,REG
2024-06-25 14:17:00,,,,,,REG
2024-06-25 14:18:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,491.0,REG
2024-06-25 14:19:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,1397.0,REG
2024-06-25 14:20:00,,,,,,REG
2024-06-25 14:21:00,,,,,,REG
2024-06-25 14:22:00,,,,,,REG
2024-06-25 14:23:00,61.84000015258789,61.84000015258789,61.790000915527344,61.790000915527344,1053.0,REG
2024-06-25 14:24:00,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,475.0,REG
2024-06-25 14:25:00,61.75,61.75,61.75,61.75,171.0,REG
2024-06-25 14:26:00,61.77000045776367,61.77000045776367,61.720401763916016,61.72999954223633,3952.0,REG
2024-06-25 14:27:00,61.720001220703125,61.75,61.70500183105469,61.7400016784668,2522.0,REG
2024-06-25 14:28:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,624.0,REG
2024-06-25 14:29:00,61.72999954223633,61.7599983215332,61.72999954223633,61.72999954223633,4325.0,REG
2024-06-25 14:30:00,61.72999954223633,61.744998931884766,61.72999954223633,61.744998931884766,1446.0,REG
2024-06-25 14:31:00,,,,,,REG
2024-06-25 14:32:00,61.70000076293945,61.70000076293945,61.65999984741211,61.65999984741211,1240.0,REG
2024-06-25 14:33:00,61.6349983215332,61.65999984741211,61.6349983215332,61.65999984741211,512.0,REG
2024-06-25 14:34:00,61.65999984741211,61.65999984741211,61.650001525878906,61.650001525878906,356.0,REG
2024-06-25 14:35:00,61.61000061035156,61.61000061035156,61.58000183105469,61.58000183105469,1699.0,REG
2024-06-25 14:36:00,61.59000015258789,61.61000061035156,61.58000183105469,61.61000061035156,930.0,REG
2024-06-25 14:37:00,61.619998931884766,61.70000076293945,61.599998474121094,61.67499923706055,3844.0,REG
2024-06-25 14:38:00,61.68000030517578,61.689998626708984,61.66999816894531,61.66999816894531,1281.0,REG
2024-06-25 14:39:00,,,,,,REG
2024-06-25 14:40:00,,,,,,REG
2024-06-25 14:41:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,344.0,REG
2024-06-25 14:42:00,,,,,,REG
2024-06-25 14:43:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,391.0,REG
2024-06-25 14:44:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,500.0,REG
2024-06-25 14:45:00,,,,,,REG
2024-06-25 14:46:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,376.0,REG
2024-06-25 14:47:00,,,,,,REG
2024-06-25 14:48:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,624.0,REG
2024-06-25 14:49:00,,,,,,REG
2024-06-25 14:50:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,207.0,REG
2024-06-25 14:51:00,61.59000015258789,61.63999938964844,61.59000015258789,61.63999938964844,2506.0,REG
2024-06-25 14:52:00,61.650299072265625,61.650299072265625,61.63999938964844,61.63999938964844,782.0,REG
2024-06-25 14:53:00,61.63999938964844,61.66999816894531,61.63999938964844,61.66999816894531,1316.0,REG
2024-06-25 14:54:00,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,133.0,REG
2024-06-25 14:55:00,,,,,,REG
2024-06-25 14:56:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,526.0,REG
2024-06-25 14:57:00,61.6150016784668,61.6150016784668,61.6150016784668,61.6150016784668,200.0,REG
2024-06-25 14:58:00,61.599998474121094,61.619998931884766,61.54999923706055,61.54999923706055,1131.0,REG
2024-06-25 14:59:00,61.54999923706055,61.56999969482422,61.529998779296875,61.56999969482422,2578.0,REG
2024-06-25 15:00:00,,,,,,REG
2024-06-25 15:01:00,,,,,,REG
2024-06-25 15:02:00,,,,,,REG
2024-06-25 15:03:00,,,,,,REG
2024-06-25 15:04:00,,,,,,REG
2024-06-25 15:05:00,,,,,,REG
2024-06-25 15:06:00,61.459999084472656,61.47999954223633,61.45000076293945,61.45000076293945,906.0,REG
2024-06-25 15:07:00,61.43000030517578,61.439998626708984,61.43000030517578,61.439998626708984,872.0,REG
2024-06-25 15:08:00,61.400001525878906,61.45000076293945,61.400001525878906,61.45000076293945,648.0,REG
2024-06-25 15:09:00,,,,,,REG
2024-06-25 15:10:00,61.41999816894531,61.45000076293945,61.41999816894531,61.45000076293945,1089.0,REG
2024-06-25 15:11:00,61.47999954223633,61.4900016784668,61.47999954223633,61.4900016784668,963.0,REG
2024-06-25 15:12:00,,,,,,REG
2024-06-25 15:13:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,332.0,REG
2024-06-25 15:14:00,61.45500183105469,61.45500183105469,61.43000030517578,61.43000030517578,538.0,REG
2024-06-25 15:15:00,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,887.0,REG
2024-06-25 15:16:00,,,,,,REG
2024-06-25 15:17:00,,,,,,REG
2024-06-25 15:18:00,61.435001373291016,61.435001373291016,61.435001373291016,61.435001373291016,644.0,REG
2024-06-25 15:19:00,,,,,,REG
2024-06-25 15:20:00,61.41999816894531,61.43000030517578,61.400001525878906,61.400001525878906,1486.0,REG
2024-06-25 15:21:00,61.38999938964844,61.400001525878906,61.38999938964844,61.400001525878906,932.0,REG
2024-06-25 15:22:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,699.0,REG
2024-06-25 15:23:00,61.35499954223633,61.35499954223633,61.33000183105469,61.334999084472656,414.0,REG
2024-06-25 15:24:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,841.0,REG
2024-06-25 15:25:00,61.314998626708984,61.33000183105469,61.310001373291016,61.310001373291016,1143.0,REG
2024-06-25 15:26:00,61.27000045776367,61.27000045776367,61.25,61.25,844.0,REG
2024-06-25 15:27:00,,,,,,REG
2024-06-25 15:28:00,61.2599983215332,61.27000045776367,61.2599983215332,61.27000045776367,1071.0,REG
2024-06-25 15:29:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,328.0,REG
2024-06-25 15:30:00,,,,,,REG
2024-06-25 15:31:00,61.279998779296875,61.279998779296875,61.26459884643555,61.26459884643555,1796.0,REG
2024-06-25 15:32:00,61.2599983215332,61.2599983215332,61.220001220703125,61.220001220703125,1120.0,REG
2024-06-25 15:33:00,61.224998474121094,61.22999954223633,61.224998474121094,61.22999954223633,1051.0,REG
2024-06-25 15:34:00,,,,,,REG
2024-06-25 15:35:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,421.0,REG
2024-06-25 15:36:00,61.220001220703125,61.22999954223633,61.220001220703125,61.220001220703125,1670.0,REG
2024-06-25 15:37:00,,,,,,REG
2024-06-25 15:38:00,61.20000076293945,61.21500015258789,61.20000076293945,61.209999084472656,1329.0,REG
2024-06-25 15:39:00,,,,,,REG
2024-06-25 15:40:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,589.0,REG
2024-06-25 15:41:00,61.22999954223633,61.2599983215332,61.22999954223633,61.255001068115234,1131.0,REG
2024-06-25 15:42:00,61.2400016784668,61.244998931884766,61.2400016784668,61.244998931884766,1392.0,REG
2024-06-25 15:43:00,,,,,,REG
2024-06-25 15:44:00,,,,,,REG
2024-06-25 15:45:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,1174.0,REG
2024-06-25 15:46:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,354.0,REG
2024-06-25 15:47:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,347.0,REG
2024-06-25 15:48:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,449.0,REG
2024-06-25 15:49:00,61.2400016784668,61.2400016784668,61.220001220703125,61.2400016784668,2175.0,REG
2024-06-25 15:50:00,,,,,,REG
2024-06-25 15:51:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,213.0,REG
2024-06-25 15:52:00,,,,,,REG
2024-06-25 15:53:00,61.209999084472656,61.209999084472656,61.20000076293945,61.20000076293945,4802.0,REG
2024-06-25 15:54:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,503.0,REG
2024-06-25 15:55:00,61.15999984741211,61.16749954223633,61.15999984741211,61.16749954223633,711.0,REG
2024-06-25 15:56:00,61.16749954223633,61.18000030517578,61.13999938964844,61.13999938964844,1098.0,REG
2024-06-25 15:57:00,61.1349983215332,61.150001525878906,61.13249969482422,61.1349983215332,1544.0,REG
2024-06-25 15:58:00,61.13999938964844,61.13999938964844,61.119998931884766,61.119998931884766,1686.0,REG
2024-06-25 15:59:00,61.119998931884766,61.14500045776367,61.119998931884766,61.14500045776367,1359.0,REG
2024-06-25 16:00:00,61.13999938964844,61.13999938964844,61.125,61.125,1947.0,REG
2024-06-25 16:01:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,304.0,REG
2024-06-25 16:02:00,61.119998931884766,61.119998931884766,61.099998474121094,61.099998474121094,761.0,REG
2024-06-25 16:03:00,61.099998474121094,61.099998474121094,61.09000015258789,61.09000015258789,264.0,REG
2024-06-25 16:04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,426.0,REG
2024-06-25 16:05:00,61.07749938964844,61.130001068115234,61.07749938964844,61.119998931884766,2376.0,REG
2024-06-25 16:06:00,61.11000061035156,61.11000061035156,61.09000015258789,61.11000061035156,2236.0,REG
2024-06-25 16:07:00,61.11000061035156,61.11000061035156,61.09000015258789,61.099998474121094,973.0,REG
2024-06-25 16:08:00,61.099998474121094,61.1150016784668,61.099998474121094,61.1150016784668,1114.0,REG
2024-06-25 16:09:00,61.130001068115234,61.13999938964844,61.1150016784668,61.13999938964844,775.0,REG
2024-06-25 16:10:00,61.1349983215332,61.1349983215332,61.1349983215332,61.1349983215332,479.0,REG
2024-06-25 16:11:00,,,,,,REG
2024-06-25 16:12:00,,,,,,REG
2024-06-25 16:13:00,61.18000030517578,61.18000030517578,61.17499923706055,61.17499923706055,1134.0,REG
2024-06-25 16:14:00,,,,,,REG
2024-06-25 16:15:00,61.18000030517578,61.18000030517578,61.16999816894531,61.16999816894531,836.0,REG
2024-06-25 16:16:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,235.0,REG
2024-06-25 16:17:00,61.189998626708984,61.189998626708984,61.185001373291016,61.185001373291016,705.0,REG
2024-06-25 16:18:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,639.0,REG
2024-06-25 16:19:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,1448.0,REG
2024-06-25 16:20:00,,,,,,REG
2024-06-25 16:21:00,,,,,,REG
2024-06-25 16:22:00,,,,,,REG
2024-06-25 16:23:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,477.0,REG
2024-06-25 16:24:00,,,,,,REG
2024-06-25 16:25:00,,,,,,REG
2024-06-25 16:26:00,61.28499984741211,61.28499984741211,61.28499984741211,61.28499984741211,287.0,REG
2024-06-25 16:27:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,629.0,REG
2024-06-25 16:28:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,382.0,REG
2024-06-25 16:29:00,61.25,61.27000045776367,61.25,61.27000045776367,1063.0,REG
2024-06-25 16:30:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,952.0,REG
2024-06-25 16:31:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,1402.0,REG
2024-06-25 16:32:00,,,,,,REG
2024-06-25 16:33:00,61.189998626708984,61.209999084472656,61.189998626708984,61.209999084472656,398.0,REG
2024-06-25 16:34:00,61.20500183105469,61.20500183105469,61.20000076293945,61.20000076293945,843.0,REG
2024-06-25 16:35:00,,,,,,REG
2024-06-25 16:36:00,,,,,,REG
2024-06-25 16:37:00,,,,,,REG
2024-06-25 16:38:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,588.0,REG
2024-06-25 16:39:00,,,,,,REG
2024-06-25 16:40:00,,,,,,REG
2024-06-25 16:41:00,61.16999816894531,61.18000030517578,61.16999816894531,61.18000030517578,2026.0,REG
2024-06-25 16:42:00,,,,,,REG
2024-06-25 16:43:00,,,,,,REG
2024-06-25 16:44:00,,,,,,REG
2024-06-25 16:45:00,,,,,,REG
2024-06-25 16:46:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,606.0,REG
2024-06-25 16:47:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,1550.0,REG
2024-06-25 16:48:00,,,,,,REG
2024-06-25 16:49:00,,,,,,REG
2024-06-25 16:50:00,,,,,,REG
2024-06-25 16:51:00,,,,,,REG
2024-06-25 16:52:00,,,,,,REG
2024-06-25 16:53:00,61.209999084472656,61.220001220703125,61.209999084472656,61.220001220703125,781.0,REG
2024-06-25 16:54:00,61.2400016784668,61.2400016784668,61.22999954223633,61.2400016784668,868.0,REG
2024-06-25 16:55:00,,,,,,REG
2024-06-25 16:56:00,61.25,61.25,61.25,61.25,224.0,REG
2024-06-25 16:57:00,61.25,61.25,61.25,61.25,435.0,REG
2024-06-25 16:58:00,61.25,61.25,61.25,61.25,885.0,REG
2024-06-25 16:59:00,,,,,,REG
2024-06-25 17:00:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,553.0,REG
2024-06-25 17:01:00,61.27000045776367,61.27000045776367,61.2599983215332,61.2599983215332,1039.0,REG
2024-06-25 17:02:00,,,,,,REG
2024-06-25 17:03:00,61.27000045776367,61.279998779296875,61.27000045776367,61.279998779296875,1074.0,REG
2024-06-25 17:04:00,,,,,,REG
2024-06-25 17:05:00,,,,,,REG
2024-06-25 17:06:00,,,,,,REG
2024-06-25 17:07:00,61.310001373291016,61.310001373291016,61.29999923706055,61.29999923706055,610.0,REG
2024-06-25 17:08:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,467.0,REG
2024-06-25 17:09:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,199.0,REG
2024-06-25 17:10:00,61.279998779296875,61.279998779296875,61.25,61.25,1138.0,REG
2024-06-25 17:11:00,,,,,,REG
2024-06-25 17:12:00,,,,,,REG
2024-06-25 17:13:00,61.2400016784668,61.25,61.2400016784668,61.25,400.0,REG
2024-06-25 17:14:00,61.2400016784668,61.25,61.2400016784668,61.25,515.0,REG
2024-06-25 17:15:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,562.0,REG
2024-06-25 17:16:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,321.0,REG
2024-06-25 17:17:00,61.22999954223633,61.22999954223633,61.224998474121094,61.224998474121094,780.0,REG
2024-06-25 17:18:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,293.0,REG
2024-06-25 17:19:00,,,,,,REG
2024-06-25 17:20:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,832.0,REG
2024-06-25 17:21:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,359.0,REG
2024-06-25 17:22:00,61.2400016784668,61.2400016784668,61.23500061035156,61.23500061035156,1226.0,REG
2024-06-25 17:23:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,1426.0,REG
2024-06-25 17:24:00,,,,,,REG
2024-06-25 17:25:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,409.0,REG
2024-06-25 17:26:00,,,,,,REG
2024-06-25 17:27:00,,,,,,REG
2024-06-25 17:28:00,61.279998779296875,61.29999923706055,61.279998779296875,61.29999923706055,1319.0,REG
2024-06-25 17:29:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,657.0,REG
2024-06-25 17:30:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,518.0,REG
2024-06-25 17:31:00,61.310001373291016,61.310001373291016,61.30500030517578,61.30500030517578,957.0,REG
2024-06-25 17:32:00,61.28499984741211,61.28499984741211,61.28499984741211,61.28499984741211,874.0,REG
2024-06-25 17:33:00,,,,,,REG
2024-06-25 17:34:00,61.28499984741211,61.29999923706055,61.28499984741211,61.29999923706055,1116.0,REG
2024-06-25 17:35:00,61.29999923706055,61.310001373291016,61.29999923706055,61.310001373291016,487.0,REG
2024-06-25 17:36:00,61.33000183105469,61.33000183105469,61.290000915527344,61.290000915527344,1318.0,REG
2024-06-25 17:37:00,,,,,,REG
2024-06-25 17:38:00,,,,,,REG
2024-06-25 17:39:00,61.28499984741211,61.28499984741211,61.28499984741211,61.28499984741211,323.0,REG
2024-06-25 17:40:00,,,,,,REG
2024-06-25 17:41:00,61.290000915527344,61.29999923706055,61.279998779296875,61.279998779296875,1439.0,REG
2024-06-25 17:42:00,61.290000915527344,61.290000915527344,61.279998779296875,61.279998779296875,562.0,REG
2024-06-25 17:43:00,61.279998779296875,61.279998779296875,61.27000045776367,61.27000045776367,1146.0,REG
2024-06-25 17:44:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,197.0,REG
2024-06-25 17:45:00,,,,,,REG
2024-06-25 17:46:00,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,899.0,REG
2024-06-25 17:47:00,61.275001525878906,61.275001525878906,61.27000045776367,61.27000045776367,674.0,REG
2024-06-25 17:48:00,61.2599983215332,61.2599983215332,61.25,61.25,612.0,REG
2024-06-25 17:49:00,,,,,,REG
2024-06-25 17:50:00,61.25,61.25,61.25,61.25,377.0,REG
2024-06-25 17:51:00,,,,,,REG
2024-06-25 17:52:00,,,,,,REG
2024-06-25 17:53:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,1126.0,REG
2024-06-25 17:54:00,,,,,,REG
2024-06-25 17:55:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,490.0,REG
2024-06-25 17:56:00,61.2400016784668,61.25,61.2400016784668,61.25,766.0,REG
2024-06-25 17:57:00,,,,,,REG
2024-06-25 17:58:00,,,,,,REG
2024-06-25 17:59:00,61.25,61.25,61.25,61.25,616.0,REG
2024-06-25 18:00:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,749.0,REG
2024-06-25 18:01:00,61.25,61.25,61.25,61.25,626.0,REG
2024-06-25 18:02:00,61.25,61.27000045776367,61.25,61.27000045776367,1703.0,REG
2024-06-25 18:03:00,,,,,,REG
2024-06-25 18:04:00,,,,,,REG
2024-06-25 18:05:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,311.0,REG
2024-06-25 18:06:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,664.0,REG
2024-06-25 18:07:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,201.0,REG
2024-06-25 18:08:00,61.25,61.25,61.25,61.25,596.0,REG
2024-06-25 18:09:00,,,,,,REG
2024-06-25 18:10:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,1382.0,REG
2024-06-25 18:11:00,,,,,,REG
2024-06-25 18:12:00,,,,,,REG
2024-06-25 18:13:00,,,,,,REG
2024-06-25 18:14:00,,,,,,REG
2024-06-25 18:15:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,389.0,REG
2024-06-25 18:16:00,61.34000015258789,61.36830139160156,61.34000015258789,61.36830139160156,696.0,REG
2024-06-25 18:17:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,492.0,REG
2024-06-25 18:18:00,61.369998931884766,61.369998931884766,61.36000061035156,61.36000061035156,1665.0,REG
2024-06-25 18:19:00,,,,,,REG
2024-06-25 18:20:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,300.0,REG
2024-06-25 18:21:00,,,,,,REG
2024-06-25 18:22:00,61.380001068115234,61.38999938964844,61.380001068115234,61.38999938964844,1190.0,REG
2024-06-25 18:23:00,61.380001068115234,61.380001068115234,61.36000061035156,61.36000061035156,933.0,REG
2024-06-25 18:24:00,61.3650016784668,61.3650016784668,61.349998474121094,61.349998474121094,614.0,REG
2024-06-25 18:25:00,,,,,,REG
2024-06-25 18:26:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,1207.0,REG
2024-06-25 18:27:00,,,,,,REG
2024-06-25 18:28:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,912.0,REG
2024-06-25 18:29:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,183.0,REG
2024-06-25 18:30:00,61.34000015258789,61.34000015258789,61.279998779296875,61.279998779296875,1664.0,REG
2024-06-25 18:31:00,61.2599983215332,61.27000045776367,61.2599983215332,61.27000045776367,924.0,REG
2024-06-25 18:32:00,,,,,,REG
2024-06-25 18:33:00,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,709.0,REG
2024-06-25 18:34:00,,,,,,REG
2024-06-25 18:35:00,,,,,,REG
2024-06-25 18:36:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,586.0,REG
2024-06-25 18:37:00,,,,,,REG
2024-06-25 18:38:00,61.29999923706055,61.32500076293945,61.29999923706055,61.32500076293945,1117.0,REG
2024-06-25 18:39:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,875.0,REG
2024-06-25 18:40:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,1065.0,REG
2024-06-25 18:41:00,,,,,,REG
2024-06-25 18:42:00,,,,,,REG
2024-06-25 18:43:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,1006.0,REG
2024-06-25 18:44:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,209.0,REG
2024-06-25 18:45:00,61.34000015258789,61.36000061035156,61.34000015258789,61.36000061035156,1137.0,REG
2024-06-25 18:46:00,61.35499954223633,61.35499954223633,61.35499954223633,61.35499954223633,397.0,REG
2024-06-25 18:47:00,61.34000015258789,61.34000015258789,61.33000183105469,61.33000183105469,1178.0,REG
2024-06-25 18:48:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1335.0,REG
2024-06-25 18:49:00,61.279998779296875,61.310001373291016,61.279998779296875,61.310001373291016,1067.0,REG
2024-06-25 18:50:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,939.0,REG
2024-06-25 18:51:00,61.349998474121094,61.36000061035156,61.349998474121094,61.349998474121094,733.0,REG
2024-06-25 18:52:00,61.35499954223633,61.35499954223633,61.34000015258789,61.349998474121094,1476.0,REG
2024-06-25 18:53:00,,,,,,REG
2024-06-25 18:54:00,61.349998474121094,61.349998474121094,61.334999084472656,61.334999084472656,1168.0,REG
2024-06-25 18:55:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,102.0,REG
2024-06-25 18:56:00,61.34000015258789,61.36000061035156,61.34000015258789,61.349998474121094,2526.0,REG
2024-06-25 18:57:00,,,,,,REG
2024-06-25 18:58:00,61.345001220703125,61.345001220703125,61.345001220703125,61.345001220703125,716.0,REG
2024-06-25 18:59:00,61.349998474121094,61.36000061035156,61.349998474121094,61.349998474121094,1046.0,REG
2024-06-25 19:00:00,61.36000061035156,61.375,61.36000061035156,61.36000061035156,2302.0,REG
2024-06-25 19:01:00,61.36000061035156,61.36000061035156,61.349998474121094,61.349998474121094,1049.0,REG
2024-06-25 19:02:00,61.35499954223633,61.35499954223633,61.34000015258789,61.34000015258789,1055.0,REG
2024-06-25 19:03:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,161.0,REG
2024-06-25 19:04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,172.0,REG
2024-06-25 19:05:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,535.0,REG
2024-06-25 19:06:00,61.36000061035156,61.36000061035156,61.33000183105469,61.33000183105469,1843.0,REG
2024-06-25 19:07:00,61.31999969482422,61.31999969482422,61.279998779296875,61.279998779296875,1713.0,REG
2024-06-25 19:08:00,61.310001373291016,61.31999969482422,61.310001373291016,61.31999969482422,2230.0,REG
2024-06-25 19:09:00,,,,,,REG
2024-06-25 19:10:00,,,,,,REG
