,open,high,low,close,volume,ticker
2024-06-25 14:32:00,63.02000045776367,63.029998779296875,62.98500061035156,62.9900016784668,13481,OXY
2024-06-25 14:33:00,62.9900016784668,63.040000915527344,62.9900016784668,63.040000915527344,8125,OXY
2024-06-25 14:34:00,63.04499816894531,63.06999969482422,63.040000915527344,63.040000915527344,12218,OXY
2024-06-25 14:35:00,63.029998779296875,63.04999923706055,63.02989959716797,63.04010009765625,12486,OXY
2024-06-25 14:36:00,63.060001373291016,63.09000015258789,63.04130172729492,63.09000015258789,25106,OXY
2024-06-25 14:37:00,63.084999084472656,63.09000015258789,63.03499984741211,63.049800872802734,35848,OXY
2024-06-25 14:38:00,63.040000915527344,63.04840087890625,63.0,63.0,12044,OXY
2024-06-25 14:39:00,63.0099983215332,63.01499938964844,62.97999954223633,63.0,13008,OXY
2024-06-25 14:40:00,62.997501373291016,63.0,62.972801208496094,62.9900016784668,5653,OXY
2024-06-25 14:41:00,62.9900016784668,63.0,62.9900016784668,62.9900016784668,6830,OXY
2024-06-25 14:42:00,63.0,63.02000045776367,62.98500061035156,62.9900016784668,9677,OXY
2024-06-25 14:43:00,62.99829864501953,62.99829864501953,62.970001220703125,62.9900016784668,6641,OXY
2024-06-25 14:44:00,62.9900016784668,62.9900016784668,62.97990036010742,62.97990036010742,4471,OXY
2024-06-25 14:45:00,62.970001220703125,62.9900016784668,62.95000076293945,62.959999084472656,9624,OXY
2024-06-25 14:46:00,62.95500183105469,62.970001220703125,62.95500183105469,62.959999084472656,1760,OXY
2024-06-25 14:47:00,62.959999084472656,62.959999084472656,62.88999938964844,62.93920135498047,12671,OXY
2024-06-25 14:48:00,62.93000030517578,62.95750045776367,62.92020034790039,62.94499969482422,9115,OXY
2024-06-25 14:49:00,62.95000076293945,62.970001220703125,62.920101165771484,62.920101165771484,7308,OXY
2024-06-25 14:50:00,62.93000030517578,62.97999954223633,62.93000030517578,62.95869827270508,8133,OXY
2024-06-25 14:51:00,62.95920181274414,62.97999954223633,62.95009994506836,62.97999954223633,9001,OXY
2024-06-25 14:52:00,62.974998474121094,62.98500061035156,62.94049835205078,62.945701599121094,16697,OXY
2024-06-25 14:53:00,62.959999084472656,62.9900016784668,62.95500183105469,62.97999954223633,9184,OXY
2024-06-25 14:54:00,62.97999954223633,63.060001373291016,62.97999954223633,63.05870056152344,19367,OXY
2024-06-25 14:55:00,63.05009841918945,63.08000183105469,63.04999923706055,63.08000183105469,6268,OXY
2024-06-25 14:56:00,63.09000015258789,63.1171989440918,63.08000183105469,63.11000061035156,7610,OXY
2024-06-25 14:57:00,63.119998931884766,63.130001068115234,63.09000015258789,63.119998931884766,9940,OXY
2024-06-25 14:58:00,63.119998931884766,63.15999984741211,63.119998931884766,63.15999984741211,5450,OXY
2024-06-25 14:59:00,63.16999816894531,63.18989944458008,63.150001525878906,63.150001525878906,7501,OXY
2024-06-25 15:00:00,63.15999984741211,63.15999984741211,63.08000183105469,63.080101013183594,7412,OXY
2024-06-25 15:01:00,63.09000015258789,63.09000015258789,63.06999969482422,63.08549880981445,6095,OXY
2024-06-25 15:02:00,63.080101013183594,63.09000015258789,63.060001373291016,63.060001373291016,34405,OXY
2024-06-25 15:03:00,63.04999923706055,63.06909942626953,63.04999923706055,63.05500030517578,5219,OXY
2024-06-25 15:04:00,63.04999923706055,63.04999923706055,63.029998779296875,63.04999923706055,7394,OXY
2024-06-25 15:05:00,63.04999923706055,63.059898376464844,63.03499984741211,63.03499984741211,4015,OXY
2024-06-25 15:06:00,63.029998779296875,63.029998779296875,62.9900016784668,62.9900016784668,17880,OXY
2024-06-25 15:07:00,62.989898681640625,63.005001068115234,62.959999084472656,62.97999954223633,11594,OXY
2024-06-25 15:08:00,62.970001220703125,62.9900016784668,62.95000076293945,62.9900016784668,14309,OXY
2024-06-25 15:09:00,63.0099983215332,63.064998626708984,63.00019836425781,63.04999923706055,9834,OXY
2024-06-25 15:10:00,63.040000915527344,63.08000183105469,63.040000915527344,63.08000183105469,8956,OXY
2024-06-25 15:11:00,63.08000183105469,63.08549880981445,63.066001892089844,63.08000183105469,5221,OXY
2024-06-25 15:12:00,63.08000183105469,63.099998474121094,63.06999969482422,63.095001220703125,26012,OXY
2024-06-25 15:13:00,63.09000015258789,63.09000015258789,63.06999969482422,63.06999969482422,4378,OXY
2024-06-25 15:14:00,63.060001373291016,63.060001373291016,63.0,63.0,8815,OXY
2024-06-25 15:15:00,63.0099983215332,63.0099983215332,62.970001220703125,62.994998931884766,19362,OXY
2024-06-25 15:16:00,62.9900016784668,62.994998931884766,62.939998626708984,62.970001220703125,9435,OXY
2024-06-25 15:17:00,62.97800064086914,62.97800064086914,62.95500183105469,62.96879959106445,4269,OXY
2024-06-25 15:18:00,62.959999084472656,63.01499938964844,62.95000076293945,63.0,32455,OXY
2024-06-25 15:19:00,63.0,63.0,62.970001220703125,62.98099899291992,7952,OXY
2024-06-25 15:20:00,62.98500061035156,63.040000915527344,62.98500061035156,63.025001525878906,8306,OXY
2024-06-25 15:21:00,63.03919982910156,63.040000915527344,63.0099983215332,63.0099983215332,5437,OXY
2024-06-25 15:22:00,63.0,63.01499938964844,62.999900817871094,63.005001068115234,9793,OXY
2024-06-25 15:23:00,63.005001068115234,63.0098991394043,62.95000076293945,62.95500183105469,8021,OXY
2024-06-25 15:24:00,62.970001220703125,62.974998474121094,62.93000030517578,62.939998626708984,7039,OXY
2024-06-25 15:25:00,62.939998626708984,62.94919967651367,62.90999984741211,62.94129943847656,12038,OXY
2024-06-25 15:26:00,62.959999084472656,62.97999954223633,62.959999084472656,62.96989822387695,3914,OXY
2024-06-25 15:27:00,62.970001220703125,62.974998474121094,62.959999084472656,62.959999084472656,3824,OXY
2024-06-25 15:28:00,62.95000076293945,62.95000076293945,62.91999816894531,62.91999816894531,7074,OXY
2024-06-25 15:29:00,62.91999816894531,62.92530059814453,62.869998931884766,62.880001068115234,11616,OXY
2024-06-25 15:30:00,62.869998931884766,62.87200164794922,62.84000015258789,62.849998474121094,12344,OXY
2024-06-25 15:31:00,62.84000015258789,62.844200134277344,62.810001373291016,62.810001373291016,6601,OXY
2024-06-25 15:32:00,62.810001373291016,62.869998931884766,62.810001373291016,62.814998626708984,16672,OXY
2024-06-25 15:33:00,62.810001373291016,62.81999969482422,62.790000915527344,62.797401428222656,14737,OXY
2024-06-25 15:34:00,62.79029846191406,62.810001373291016,62.790000915527344,62.790000915527344,10390,OXY
2024-06-25 15:35:00,62.790000915527344,62.83000183105469,62.790000915527344,62.81990051269531,3382,OXY
2024-06-25 15:36:00,62.810001373291016,62.829898834228516,62.79999923706055,62.829898834228516,5214,OXY
2024-06-25 15:37:00,62.81570053100586,62.84989929199219,62.814998626708984,62.814998626708984,4277,OXY
2024-06-25 15:38:00,62.819801330566406,62.81999969482422,62.790000915527344,62.79999923706055,6063,OXY
2024-06-25 15:39:00,62.79999923706055,62.79999923706055,62.779998779296875,62.79999923706055,4502,OXY
2024-06-25 15:40:00,62.810001373291016,62.81999969482422,62.79010009765625,62.79010009765625,5042,OXY
2024-06-25 15:41:00,62.790000915527344,62.84000015258789,62.779998779296875,62.779998779296875,7100,OXY
2024-06-25 15:42:00,62.79199981689453,62.810001373291016,62.77280044555664,62.810001373291016,9716,OXY
2024-06-25 15:43:00,62.81999969482422,62.84000015258789,62.810001373291016,62.810001373291016,6624,OXY
2024-06-25 15:44:00,62.814998626708984,62.834999084472656,62.810001373291016,62.829898834228516,5954,OXY
2024-06-25 15:45:00,62.81999969482422,62.81999969482422,62.80500030517578,62.80500030517578,2787,OXY
2024-06-25 15:46:00,62.81999969482422,62.84000015258789,62.81629943847656,62.83000183105469,3655,OXY
2024-06-25 15:47:00,62.84000015258789,62.86920166015625,62.84000015258789,62.86920166015625,3989,OXY
2024-06-25 15:48:00,62.8650016784668,62.880001068115234,62.85499954223633,62.880001068115234,3849,OXY
2024-06-25 15:49:00,62.87689971923828,62.87689971923828,62.84000015258789,62.84120178222656,7528,OXY
2024-06-25 15:50:00,62.83000183105469,62.83000183105469,62.81999969482422,62.82500076293945,1728,OXY
2024-06-25 15:51:00,62.829200744628906,62.84989929199219,62.829200744628906,62.84000015258789,4045,OXY
2024-06-25 15:52:00,62.84000015258789,62.848899841308594,62.834999084472656,62.84000015258789,5782,OXY
2024-06-25 15:53:00,62.834999084472656,62.84000015258789,62.81999969482422,62.83000183105469,6773,OXY
2024-06-25 15:54:00,62.84000015258789,62.84000015258789,62.790199279785156,62.810001373291016,7734,OXY
2024-06-25 15:55:00,62.810001373291016,62.816001892089844,62.79999923706055,62.80500030517578,5684,OXY
2024-06-25 15:56:00,62.80500030517578,62.81909942626953,62.79499816894531,62.814998626708984,2906,OXY
2024-06-25 15:57:00,62.810001373291016,62.8401985168457,62.79999923706055,62.834999084472656,6779,OXY
2024-06-25 15:58:00,62.84000015258789,62.84000015258789,62.82170104980469,62.83000183105469,2152,OXY
2024-06-25 15:59:00,62.84000015258789,62.84989929199219,62.8302001953125,62.8302001953125,4999,OXY
2024-06-25 16:00:00,62.84000015258789,62.849998474121094,62.81999969482422,62.845001220703125,7721,OXY
2024-06-25 16:01:00,62.845001220703125,62.849998474121094,62.83000183105469,62.845001220703125,6160,OXY
2024-06-25 16:02:00,62.84000015258789,62.84000015258789,62.82500076293945,62.82500076293945,2085,OXY
2024-06-25 16:03:00,62.83000183105469,62.88909912109375,62.83000183105469,62.875,6782,OXY
2024-06-25 16:04:00,62.850101470947266,62.850101470947266,62.80500030517578,62.809898376464844,8464,OXY
2024-06-25 16:05:00,62.807498931884766,62.810001373291016,62.779998779296875,62.790000915527344,13215,OXY
2024-06-25 16:06:00,62.79199981689453,62.79999923706055,62.78499984741211,62.79999923706055,4905,OXY
2024-06-25 16:07:00,62.79999923706055,62.814998626708984,62.79999923706055,62.8120002746582,6610,OXY
2024-06-25 16:08:00,62.814998626708984,62.849998474121094,62.814998626708984,62.83000183105469,9241,OXY
2024-06-25 16:09:00,62.82500076293945,62.854801177978516,62.81999969482422,62.845001220703125,7626,OXY
2024-06-25 16:10:00,62.84000015258789,62.849998474121094,62.83000183105469,62.83000183105469,6110,OXY
2024-06-25 16:11:00,62.81999969482422,62.83000183105469,62.814998626708984,62.83000183105469,6392,OXY
2024-06-25 16:12:00,62.83000183105469,62.83000183105469,62.810001373291016,62.814998626708984,6025,OXY
2024-06-25 16:13:00,62.814998626708984,62.81999969482422,62.802101135253906,62.8109016418457,7770,OXY
2024-06-25 16:14:00,62.810001373291016,62.810001373291016,62.79499816894531,62.79499816894531,9023,OXY
2024-06-25 16:15:00,62.79990005493164,62.79990005493164,62.76499938964844,62.76499938964844,8832,OXY
2024-06-25 16:16:00,62.77000045776367,62.77000045776367,62.70000076293945,62.709999084472656,7857,OXY
2024-06-25 16:17:00,62.709999084472656,62.709999084472656,62.68199920654297,62.69499969482422,7641,OXY
2024-06-25 16:18:00,62.69929885864258,62.71500015258789,62.685001373291016,62.689998626708984,20144,OXY
2024-06-25 16:19:00,62.69499969482422,62.71989822387695,62.685001373291016,62.70000076293945,9622,OXY
2024-06-25 16:20:00,62.69990158081055,62.709999084472656,62.69990158081055,62.70009994506836,7666,OXY
2024-06-25 16:21:00,62.71770095825195,62.71770095825195,62.70000076293945,62.70000076293945,21071,OXY
2024-06-25 16:22:00,62.70000076293945,62.709999084472656,62.690101623535156,62.70000076293945,7395,OXY
2024-06-25 16:23:00,62.69499969482422,62.70000076293945,62.67499923706055,62.68000030517578,8732,OXY
2024-06-25 16:24:00,62.676300048828125,62.685001373291016,62.67020034790039,62.685001373291016,8397,OXY
2024-06-25 16:25:00,62.68000030517578,62.709999084472656,62.68000030517578,62.70500183105469,12816,OXY
2024-06-25 16:26:00,62.709999084472656,62.71500015258789,62.70500183105469,62.70500183105469,11140,OXY
2024-06-25 16:27:00,62.70500183105469,62.709999084472656,62.67499923706055,62.68000030517578,8405,OXY
2024-06-25 16:28:00,62.68000030517578,62.70000076293945,62.67499923706055,62.689998626708984,12962,OXY
2024-06-25 16:29:00,62.69499969482422,62.70000076293945,62.6796989440918,62.6796989440918,2687,OXY
2024-06-25 16:30:00,62.679901123046875,62.72999954223633,62.65010070800781,62.720001220703125,29921,OXY
2024-06-25 16:31:00,62.720001220703125,62.720001220703125,62.665000915527344,62.665000915527344,7503,OXY
2024-06-25 16:32:00,62.665000915527344,62.68989944458008,62.65999984741211,62.67499923706055,6876,OXY
2024-06-25 16:33:00,62.67499923706055,62.68000030517578,62.65999984741211,62.66999816894531,9659,OXY
2024-06-25 16:34:00,62.66999816894531,62.70000076293945,62.665000915527344,62.685001373291016,13374,OXY
2024-06-25 16:35:00,62.68000030517578,62.68000030517578,62.66210174560547,62.66999816894531,10181,OXY
2024-06-25 16:36:00,62.665000915527344,62.665000915527344,62.630001068115234,62.65010070800781,8572,OXY
2024-06-25 16:37:00,62.65999984741211,62.66999816894531,62.611000061035156,62.619998931884766,10955,OXY
2024-06-25 16:38:00,62.61000061035156,62.61009979248047,62.58000183105469,62.58000183105469,9281,OXY
2024-06-25 16:39:00,62.58000183105469,62.64899826049805,62.58000183105469,62.64899826049805,10732,OXY
2024-06-25 16:40:00,62.64500045776367,62.64830017089844,62.63010025024414,62.64500045776367,3275,OXY
2024-06-25 16:41:00,62.6349983215332,62.650001525878906,62.61330032348633,62.650001525878906,8534,OXY
2024-06-25 16:42:00,62.669898986816406,62.67499923706055,62.64500045776367,62.650001525878906,9591,OXY
2024-06-25 16:43:00,62.650001525878906,62.65999984741211,62.6349983215332,62.6349983215332,5205,OXY
2024-06-25 16:44:00,62.630001068115234,62.630001068115234,62.584999084472656,62.595001220703125,5647,OXY
2024-06-25 16:45:00,62.59000015258789,62.59000015258789,62.54499816894531,62.56449890136719,5925,OXY
2024-06-25 16:46:00,62.560001373291016,62.56999969482422,62.54999923706055,62.558101654052734,6070,OXY
2024-06-25 16:47:00,62.55379867553711,62.59000015258789,62.55379867553711,62.584999084472656,6262,OXY
2024-06-25 16:48:00,62.59000015258789,62.60770034790039,62.58000183105469,62.59989929199219,5997,OXY
2024-06-25 16:49:00,62.595001220703125,62.720001220703125,62.5900993347168,62.70000076293945,37828,OXY
2024-06-25 16:50:00,62.70000076293945,62.720001220703125,62.70000076293945,62.709999084472656,3388,OXY
2024-06-25 16:51:00,62.709999084472656,62.71620178222656,62.70000076293945,62.70000076293945,4813,OXY
2024-06-25 16:52:00,62.689998626708984,62.70000076293945,62.689998626708984,62.70000076293945,2534,OXY
2024-06-25 16:53:00,62.70000076293945,62.71500015258789,62.70000076293945,62.70000076293945,3469,OXY
2024-06-25 16:54:00,62.70000076293945,62.7400016784668,62.70000076293945,62.7400016784668,5750,OXY
2024-06-25 16:55:00,62.755001068115234,62.7598991394043,62.73500061035156,62.7400016784668,4665,OXY
2024-06-25 16:56:00,62.7400016784668,62.749900817871094,62.72010040283203,62.749900817871094,190512,OXY
2024-06-25 16:57:00,62.7400016784668,62.77989959716797,62.7400016784668,62.775001525878906,6157,OXY
2024-06-25 16:58:00,62.779998779296875,62.81999969482422,62.779998779296875,62.81999969482422,7908,OXY
2024-06-25 16:59:00,62.817901611328125,62.83000183105469,62.810001373291016,62.810001373291016,5192,OXY
2024-06-25 17:00:00,62.810001373291016,62.81700134277344,62.810001373291016,62.814998626708984,1234,OXY
2024-06-25 17:01:00,62.81999969482422,62.83000183105469,62.814998626708984,62.81999969482422,2878,OXY
2024-06-25 17:02:00,62.81999969482422,62.84000015258789,62.814998626708984,62.83000183105469,4721,OXY
2024-06-25 17:03:00,62.83219909667969,62.84000015258789,62.83219909667969,62.84000015258789,4453,OXY
2024-06-25 17:04:00,62.845001220703125,62.84989929199219,62.84000015258789,62.84000015258789,2925,OXY
2024-06-25 17:05:00,62.845001220703125,62.88999938964844,62.81010055541992,62.8849983215332,10905,OXY
2024-06-25 17:06:00,62.869998931884766,62.900001525878906,62.86000061035156,62.900001525878906,5496,OXY
2024-06-25 17:07:00,62.89500045776367,62.900001525878906,62.880001068115234,62.8849983215332,6796,OXY
2024-06-25 17:08:00,62.880001068115234,62.88999938964844,62.86429977416992,62.8650016784668,5473,OXY
2024-06-25 17:09:00,62.86470031738281,62.86470031738281,62.849998474121094,62.85599899291992,5633,OXY
2024-06-25 17:10:00,62.86000061035156,62.869998931884766,62.85499954223633,62.8650016784668,5557,OXY
2024-06-25 17:11:00,62.86000061035156,62.875,62.86000061035156,62.875,1306,OXY
2024-06-25 17:12:00,62.869998931884766,62.88999938964844,62.86690139770508,62.869998931884766,6209,OXY
2024-06-25 17:13:00,62.86000061035156,62.86989974975586,62.85430145263672,62.86989974975586,4160,OXY
2024-06-25 17:14:00,62.86000061035156,62.91999816894531,62.86000061035156,62.88999938964844,31550,OXY
2024-06-25 17:15:00,62.880001068115234,62.89970016479492,62.869998931884766,62.875,29892,OXY
2024-06-25 17:16:00,62.880001068115234,62.88999938964844,62.869998931884766,62.880001068115234,11848,OXY
2024-06-25 17:17:00,62.880001068115234,62.904998779296875,62.869998931884766,62.904998779296875,2956,OXY
2024-06-25 17:18:00,62.900001525878906,62.900001525878906,62.89500045776367,62.89569854736328,4248,OXY
2024-06-25 17:19:00,62.900001525878906,62.90999984741211,62.89500045776367,62.89500045776367,3443,OXY
2024-06-25 17:20:00,62.900001525878906,62.90999984741211,62.900001525878906,62.904998779296875,1585,OXY
2024-06-25 17:21:00,62.90999984741211,62.93000030517578,62.90999984741211,62.927101135253906,6837,OXY
2024-06-25 17:22:00,62.915000915527344,62.92499923706055,62.915000915527344,62.91999816894531,3742,OXY
2024-06-25 17:23:00,62.92499923706055,62.92499923706055,62.91999816894531,62.91999816894531,2070,OXY
2024-06-25 17:24:00,62.919498443603516,62.91999816894531,62.910099029541016,62.915000915527344,3557,OXY
2024-06-25 17:25:00,62.90999984741211,62.92499923706055,62.90999984741211,62.92499923706055,5342,OXY
2024-06-25 17:26:00,62.915000915527344,62.95000076293945,62.90999984741211,62.95000076293945,8284,OXY
2024-06-25 17:27:00,62.94990158081055,62.959999084472656,62.920101165771484,62.95000076293945,10734,OXY
2024-06-25 17:28:00,62.959999084472656,62.9900016784668,62.959999084472656,62.9900016784668,4616,OXY
2024-06-25 17:29:00,62.9900016784668,63.015201568603516,62.97999954223633,63.0099983215332,11094,OXY
2024-06-25 17:30:00,63.0099983215332,63.01380157470703,62.959999084472656,62.96500015258789,5197,OXY
2024-06-25 17:31:00,62.970001220703125,62.970001220703125,62.93000030517578,62.970001220703125,10939,OXY
2024-06-25 17:32:00,62.959999084472656,62.970001220703125,62.9463005065918,62.9463005065918,6651,OXY
2024-06-25 17:33:00,62.959999084472656,62.970001220703125,62.95000076293945,62.95500183105469,3335,OXY
2024-06-25 17:34:00,62.959999084472656,62.96879959106445,62.95000076293945,62.96879959106445,3545,OXY
2024-06-25 17:35:00,62.970001220703125,62.97999954223633,62.970001220703125,62.97930145263672,5234,OXY
2024-06-25 17:36:00,62.97529983520508,62.98899841308594,62.970001220703125,62.98899841308594,5463,OXY
2024-06-25 17:37:00,62.9900016784668,63.01499938964844,62.9900016784668,63.0099983215332,5957,OXY
2024-06-25 17:38:00,63.0,63.0,62.9900016784668,62.9901008605957,2643,OXY
2024-06-25 17:39:00,62.9900016784668,62.999900817871094,62.97999954223633,62.999900817871094,6705,OXY
2024-06-25 17:40:00,62.994998931884766,63.02000045776367,62.994998931884766,63.0,10988,OXY
2024-06-25 17:41:00,63.0,63.0099983215332,62.9900016784668,62.994998931884766,7394,OXY
2024-06-25 17:42:00,62.994998931884766,62.994998931884766,62.994998931884766,62.994998931884766,1213,OXY
2024-06-25 17:43:00,62.9901008605957,63.0,62.97999954223633,62.98500061035156,6147,OXY
2024-06-25 17:44:00,62.9900016784668,63.00979995727539,62.9900016784668,63.000099182128906,3623,OXY
2024-06-25 17:45:00,63.0099983215332,63.01580047607422,63.0,63.0,4671,OXY
2024-06-25 17:46:00,63.00559997558594,63.0099983215332,63.0,63.00920104980469,3872,OXY
2024-06-25 17:47:00,63.0099983215332,63.0099983215332,62.9900016784668,62.9900016784668,6014,OXY
2024-06-25 17:48:00,63.0,63.029998779296875,63.0,63.025001525878906,3945,OXY
2024-06-25 17:49:00,63.029998779296875,63.029998779296875,63.02000045776367,63.029998779296875,1343,OXY
2024-06-25 17:50:00,63.02000045776367,63.029998779296875,63.010101318359375,63.029998779296875,2522,OXY
2024-06-25 17:51:00,63.029998779296875,63.040000915527344,63.029998779296875,63.040000915527344,12122,OXY
2024-06-25 17:52:00,63.04990005493164,63.04999923706055,63.03499984741211,63.03499984741211,3047,OXY
2024-06-25 17:53:00,63.029998779296875,63.040000915527344,63.02000045776367,63.029998779296875,5663,OXY
2024-06-25 17:54:00,63.040000915527344,63.04999923706055,63.03990173339844,63.04499816894531,3009,OXY
2024-06-25 17:55:00,63.04600143432617,63.060001373291016,63.04600143432617,63.060001373291016,4379,OXY
2024-06-25 17:56:00,63.060001373291016,63.06999969482422,63.04999923706055,63.04999923706055,11673,OXY
2024-06-25 17:57:00,63.059898376464844,63.08000183105469,63.05500030517578,63.07500076293945,3130,OXY
2024-06-25 17:58:00,63.08000183105469,63.08000183105469,63.05500030517578,63.06930160522461,3891,OXY
2024-06-25 17:59:00,63.04999923706055,63.055999755859375,63.020999908447266,63.02880096435547,4753,OXY
2024-06-25 18:00:00,63.025001525878906,63.029998779296875,63.0,63.0,3758,OXY
