,open,high,low,close,volume,ticker
2024-06-25 14:00:00,28.59000015258789,28.639999389648438,28.59000015258789,28.635000228881836,9390.0,NI
2024-06-25 14:01:00,28.635000228881836,28.649999618530273,28.614999771118164,28.649999618530273,9463.0,NI
2024-06-25 14:02:00,28.645000457763672,28.645000457763672,28.6200008392334,28.625,3911.0,NI
2024-06-25 14:03:00,28.6200008392334,28.635000228881836,28.600000381469727,28.604999542236328,19250.0,NI
2024-06-25 14:04:00,28.610000610351562,28.6200008392334,28.59000015258789,28.600000381469727,19070.0,NI
2024-06-25 14:05:00,28.600000381469727,28.600000381469727,28.59000015258789,28.594999313354492,14839.0,NI
2024-06-25 14:06:00,28.600000381469727,28.604999542236328,28.59000015258789,28.59000015258789,16566.0,NI
2024-06-25 14:07:00,28.584999084472656,28.600000381469727,28.575000762939453,28.579999923706055,12317.0,NI
2024-06-25 14:08:00,28.56999969482422,28.579999923706055,28.549999237060547,28.549999237060547,7361.0,NI
2024-06-25 14:09:00,28.549999237060547,28.55500030517578,28.5,28.5,6125.0,NI
2024-06-25 14:10:00,28.514999389648438,28.56999969482422,28.514999389648438,28.565000534057617,7448.0,NI
2024-06-25 14:11:00,28.56999969482422,28.59000015258789,28.56999969482422,28.59000015258789,5699.0,NI
2024-06-25 14:12:00,28.59000015258789,28.600000381469727,28.545000076293945,28.545000076293945,40244.0,NI
2024-06-25 14:13:00,28.549999237060547,28.579999923706055,28.53499984741211,28.575000762939453,10581.0,NI
2024-06-25 14:14:00,28.575000762939453,28.575000762939453,28.559999465942383,28.56999969482422,4624.0,NI
2024-06-25 14:15:00,28.575000762939453,28.610000610351562,28.56999969482422,28.610000610351562,7929.0,NI
2024-06-25 14:16:00,28.614999771118164,28.625,28.604999542236328,28.6200008392334,3777.0,NI
2024-06-25 14:17:00,28.6299991607666,28.665000915527344,28.6299991607666,28.65999984741211,11432.0,NI
2024-06-25 14:18:00,28.65999984741211,28.684999465942383,28.65999984741211,28.684999465942383,9614.0,NI
2024-06-25 14:19:00,28.684999465942383,28.704999923706055,28.674999237060547,28.674999237060547,29229.0,NI
2024-06-25 14:20:00,28.674999237060547,28.690000534057617,28.674999237060547,28.68000030517578,5622.0,NI
2024-06-25 14:21:00,28.68000030517578,28.68600082397461,28.670000076293945,28.674999237060547,4836.0,NI
2024-06-25 14:22:00,28.68000030517578,28.684999465942383,28.674999237060547,28.68000030517578,5114.0,NI
2024-06-25 14:23:00,28.670000076293945,28.684999465942383,28.649999618530273,28.649999618530273,7186.0,NI
2024-06-25 14:24:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,2794.0,NI
2024-06-25 14:25:00,28.639999389648438,28.655000686645508,28.639999389648438,28.649999618530273,6986.0,NI
2024-06-25 14:26:00,28.655000686645508,28.655000686645508,28.6299991607666,28.639999389648438,10773.0,NI
2024-06-25 14:27:00,28.635000228881836,28.655000686645508,28.6299991607666,28.655000686645508,2552.0,NI
2024-06-25 14:28:00,28.65999984741211,28.65999984741211,28.649999618530273,28.655000686645508,4568.0,NI
2024-06-25 14:29:00,28.65999984741211,28.665000915527344,28.639999389648438,28.649999618530273,5924.0,NI
2024-06-25 14:30:00,28.65999984741211,28.670000076293945,28.655000686645508,28.670000076293945,1949.0,NI
2024-06-25 14:31:00,28.670000076293945,28.68000030517578,28.65999984741211,28.674999237060547,13030.0,NI
2024-06-25 14:32:00,28.68000030517578,28.690000534057617,28.68000030517578,28.68000030517578,6615.0,NI
2024-06-25 14:33:00,28.68000030517578,28.68589973449707,28.670000076293945,28.68000030517578,6036.0,NI
2024-06-25 14:34:00,28.674999237060547,28.674999237060547,28.670000076293945,28.670000076293945,1926.0,NI
2024-06-25 14:35:00,28.68000030517578,28.690000534057617,28.68000030517578,28.690000534057617,3821.0,NI
2024-06-25 14:36:00,28.690000534057617,28.700000762939453,28.690000534057617,28.69499969482422,2538.0,NI
2024-06-25 14:37:00,28.690000534057617,28.719999313354492,28.690000534057617,28.716299057006836,9479.0,NI
2024-06-25 14:38:00,28.71500015258789,28.727500915527344,28.71500015258789,28.725000381469727,2692.0,NI
2024-06-25 14:39:00,28.729999542236328,28.739999771118164,28.725000381469727,28.739999771118164,3196.0,NI
2024-06-25 14:40:00,28.739999771118164,28.760000228881836,28.739999771118164,28.75,7960.0,NI
2024-06-25 14:41:00,28.7549991607666,28.770000457763672,28.7450008392334,28.770000457763672,4431.0,NI
2024-06-25 14:42:00,28.770000457763672,28.790000915527344,28.770000457763672,28.78499984741211,14762.0,NI
2024-06-25 14:43:00,28.78499984741211,28.790000915527344,28.774999618530273,28.78499984741211,7754.0,NI
2024-06-25 14:44:00,28.78499984741211,28.795000076293945,28.780000686645508,28.795000076293945,2862.0,NI
2024-06-25 14:45:00,28.795000076293945,28.795000076293945,28.780000686645508,28.78499984741211,5537.0,NI
2024-06-25 14:46:00,28.78499984741211,28.78499984741211,28.764999389648438,28.770000457763672,15666.0,NI
2024-06-25 14:47:00,28.760000228881836,28.780000686645508,28.760000228881836,28.774999618530273,4516.0,NI
2024-06-25 14:48:00,28.780000686645508,28.795000076293945,28.780000686645508,28.790000915527344,9811.0,NI
2024-06-25 14:49:00,28.790000915527344,28.795000076293945,28.774999618530273,28.774999618530273,9800.0,NI
2024-06-25 14:50:00,28.780000686645508,28.78499984741211,28.780000686645508,28.78499984741211,2691.0,NI
2024-06-25 14:51:00,28.78499984741211,28.78499984741211,28.774999618530273,28.774999618530273,8126.0,NI
2024-06-25 14:52:00,28.774999618530273,28.780000686645508,28.764999389648438,28.764999389648438,5053.0,NI
2024-06-25 14:53:00,28.764999389648438,28.780000686645508,28.764999389648438,28.780000686645508,3116.0,NI
2024-06-25 14:54:00,28.770000457763672,28.774999618530273,28.760000228881836,28.760000228881836,4014.0,NI
2024-06-25 14:55:00,28.764999389648438,28.764999389648438,28.75,28.7549991607666,8761.0,NI
2024-06-25 14:56:00,28.7549991607666,28.780000686645508,28.7549991607666,28.780000686645508,4721.0,NI
2024-06-25 14:57:00,28.770000457763672,28.770000457763672,28.739999771118164,28.739999771118164,10383.0,NI
2024-06-25 14:58:00,28.735000610351562,28.7549991607666,28.735000610351562,28.7549991607666,2346.0,NI
2024-06-25 14:59:00,28.75,28.7549991607666,28.729999542236328,28.739999771118164,14374.0,NI
2024-06-25 15:00:00,28.739999771118164,28.739999771118164,28.719999313354492,28.739999771118164,4736.0,NI
2024-06-25 15:01:00,28.739999771118164,28.739999771118164,28.725000381469727,28.725000381469727,846.0,NI
2024-06-25 15:02:00,28.725000381469727,28.725000381469727,28.690000534057617,28.690000534057617,44444.0,NI
2024-06-25 15:03:00,28.690000534057617,28.709999084472656,28.684999465942383,28.700000762939453,3012.0,NI
2024-06-25 15:04:00,28.704999923706055,28.719999313354492,28.704999923706055,28.71500015258789,3094.0,NI
2024-06-25 15:05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,257.0,NI
2024-06-25 15:06:00,28.709999084472656,28.71500015258789,28.690000534057617,28.69499969482422,3906.0,NI
2024-06-25 15:07:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,277.0,NI
2024-06-25 15:08:00,28.690000534057617,28.690000534057617,28.684999465942383,28.684999465942383,2462.0,NI
2024-06-25 15:09:00,28.690000534057617,28.690000534057617,28.670000076293945,28.670000076293945,3783.0,NI
2024-06-25 15:10:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,2261.0,NI
2024-06-25 15:11:00,28.68000030517578,28.684999465942383,28.68000030517578,28.68000030517578,3295.0,NI
2024-06-25 15:12:00,28.684999465942383,28.690000534057617,28.68000030517578,28.684999465942383,4931.0,NI
2024-06-25 15:13:00,28.690000534057617,28.69499969482422,28.68000030517578,28.68000030517578,7252.0,NI
2024-06-25 15:14:00,28.670000076293945,28.674999237060547,28.665000915527344,28.665000915527344,1934.0,NI
2024-06-25 15:15:00,28.65999984741211,28.65999984741211,28.649999618530273,28.65999984741211,2349.0,NI
2024-06-25 15:16:00,28.65999984741211,28.65999984741211,28.645000457763672,28.645000457763672,2757.0,NI
2024-06-25 15:17:00,28.639999389648438,28.68000030517578,28.639999389648438,28.68000030517578,24431.0,NI
2024-06-25 15:18:00,28.674999237060547,28.690000534057617,28.674999237060547,28.690000534057617,2586.0,NI
2024-06-25 15:19:00,28.684999465942383,28.690000534057617,28.68000030517578,28.690000534057617,6374.0,NI
2024-06-25 15:20:00,28.690000534057617,28.690000534057617,28.684999465942383,28.684999465942383,5762.0,NI
2024-06-25 15:21:00,28.684999465942383,28.700000762939453,28.684999465942383,28.69499969482422,2405.0,NI
2024-06-25 15:22:00,28.690000534057617,28.700000762939453,28.690000534057617,28.69499969482422,3045.0,NI
2024-06-25 15:23:00,28.690000534057617,28.69499969482422,28.690000534057617,28.69499969482422,1017.0,NI
2024-06-25 15:24:00,28.69499969482422,28.69499969482422,28.665000915527344,28.665000915527344,8474.0,NI
2024-06-25 15:25:00,28.665000915527344,28.69499969482422,28.665000915527344,28.69499969482422,4189.0,NI
2024-06-25 15:26:00,28.69499969482422,28.69499969482422,28.670000076293945,28.674999237060547,8079.0,NI
2024-06-25 15:27:00,28.670000076293945,28.68000030517578,28.670000076293945,28.674999237060547,2715.0,NI
2024-06-25 15:28:00,28.670000076293945,28.670000076293945,28.665000915527344,28.670000076293945,3139.0,NI
2024-06-25 15:29:00,28.665000915527344,28.674999237060547,28.665000915527344,28.674999237060547,1445.0,NI
2024-06-25 15:30:00,28.68000030517578,28.690000534057617,28.68000030517578,28.690000534057617,2911.0,NI
2024-06-25 15:31:00,28.690000534057617,28.69499969482422,28.68000030517578,28.68000030517578,7563.0,NI
2024-06-25 15:32:00,28.68000030517578,28.69499969482422,28.68000030517578,28.690000534057617,5851.0,NI
2024-06-25 15:33:00,28.684999465942383,28.690000534057617,28.68000030517578,28.690000534057617,2513.0,NI
2024-06-25 15:34:00,28.68000030517578,28.69499969482422,28.68000030517578,28.690000534057617,3787.0,NI
2024-06-25 15:35:00,28.684999465942383,28.690000534057617,28.68000030517578,28.690000534057617,7564.0,NI
2024-06-25 15:36:00,28.690000534057617,28.71500015258789,28.68000030517578,28.71500015258789,14969.0,NI
2024-06-25 15:37:00,28.719999313354492,28.725000381469727,28.71500015258789,28.71500015258789,5097.0,NI
2024-06-25 15:38:00,28.709999084472656,28.71500015258789,28.704999923706055,28.704999923706055,5125.0,NI
2024-06-25 15:39:00,28.704999923706055,28.704999923706055,28.690000534057617,28.690000534057617,10882.0,NI
2024-06-25 15:40:00,28.69499969482422,28.700000762939453,28.69499969482422,28.69499969482422,2631.0,NI
2024-06-25 15:41:00,28.69499969482422,28.700000762939453,28.690000534057617,28.700000762939453,3929.0,NI
2024-06-25 15:42:00,28.700000762939453,28.704999923706055,28.700000762939453,28.704999923706055,2255.0,NI
2024-06-25 15:43:00,28.700000762939453,28.704999923706055,28.69499969482422,28.700000762939453,4696.0,NI
2024-06-25 15:44:00,28.700000762939453,28.704999923706055,28.700000762939453,28.704999923706055,2214.0,NI
2024-06-25 15:45:00,28.709999084472656,28.716699600219727,28.709999084472656,28.71500015258789,6889.0,NI
2024-06-25 15:46:00,28.719999313354492,28.719999313354492,28.71500015258789,28.719999313354492,2167.0,NI
2024-06-25 15:47:00,28.719999313354492,28.725000381469727,28.71500015258789,28.719999313354492,6553.0,NI
2024-06-25 15:48:00,28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,3285.0,NI
2024-06-25 15:49:00,28.700000762939453,28.719999313354492,28.69499969482422,28.709999084472656,17710.0,NI
2024-06-25 15:50:00,28.709999084472656,28.709999084472656,28.69499969482422,28.700000762939453,4206.0,NI
2024-06-25 15:51:00,28.700000762939453,28.704999923706055,28.700000762939453,28.704999923706055,644.0,NI
2024-06-25 15:52:00,28.700000762939453,28.704999923706055,28.700000762939453,28.704999923706055,1175.0,NI
2024-06-25 15:53:00,28.705400466918945,28.71500015258789,28.705400466918945,28.71500015258789,5179.0,NI
2024-06-25 15:54:00,28.719999313354492,28.719999313354492,28.716999053955078,28.719999313354492,1212.0,NI
2024-06-25 15:55:00,28.718900680541992,28.725000381469727,28.718900680541992,28.725000381469727,2078.0,NI
2024-06-25 15:56:00,28.719999313354492,28.719999313354492,28.690000534057617,28.690000534057617,8581.0,NI
2024-06-25 15:57:00,28.68000030517578,28.690000534057617,28.670000076293945,28.690000534057617,2774.0,NI
2024-06-25 15:58:00,28.690000534057617,28.709999084472656,28.690000534057617,28.700000762939453,12482.0,NI
2024-06-25 15:59:00,28.69499969482422,28.69499969482422,28.690000534057617,28.690000534057617,1499.0,NI
2024-06-25 16:00:00,28.68000030517578,28.684999465942383,28.674999237060547,28.68000030517578,4243.0,NI
2024-06-25 16:01:00,28.675399780273438,28.68000030517578,28.675399780273438,28.68000030517578,638.0,NI
2024-06-25 16:02:00,28.674999237060547,28.674999237060547,28.649999618530273,28.649999618530273,9505.0,NI
2024-06-25 16:03:00,28.65999984741211,28.670000076293945,28.65999984741211,28.665000915527344,1866.0,NI
2024-06-25 16:04:00,28.65999984741211,28.65999984741211,28.649999618530273,28.655000686645508,1040.0,NI
2024-06-25 16:05:00,28.65999984741211,28.670000076293945,28.65999984741211,28.670000076293945,3491.0,NI
2024-06-25 16:06:00,28.670000076293945,28.670000076293945,28.66990089416504,28.66990089416504,1071.0,NI
2024-06-25 16:07:00,28.665000915527344,28.670000076293945,28.655000686645508,28.65999984741211,9571.0,NI
2024-06-25 16:08:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,1022.0,NI
2024-06-25 16:09:00,28.665000915527344,28.665000915527344,28.65999984741211,28.65999984741211,399.0,NI
2024-06-25 16:10:00,28.665000915527344,28.665000915527344,28.65999984741211,28.665000915527344,1092.0,NI
2024-06-25 16:11:00,28.670000076293945,28.684999465942383,28.670000076293945,28.68000030517578,10529.0,NI
2024-06-25 16:12:00,28.68000030517578,28.684999465942383,28.674999237060547,28.674999237060547,3681.0,NI
2024-06-25 16:13:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,4193.0,NI
2024-06-25 16:14:00,28.674999237060547,28.684999465942383,28.674999237060547,28.684999465942383,1644.0,NI
2024-06-25 16:15:00,28.686199188232422,28.686199188232422,28.65999984741211,28.65999984741211,4750.0,NI
2024-06-25 16:16:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,465.0,NI
2024-06-25 16:17:00,28.65999984741211,28.65999984741211,28.639999389648438,28.639999389648438,27089.0,NI
2024-06-25 16:18:00,28.639999389648438,28.639999389648438,28.6299991607666,28.6299991607666,2193.0,NI
2024-06-25 16:19:00,28.635000228881836,28.649900436401367,28.635000228881836,28.645000457763672,3229.0,NI
2024-06-25 16:20:00,28.645000457763672,28.645000457763672,28.639999389648438,28.639999389648438,3009.0,NI
2024-06-25 16:21:00,28.6299991607666,28.635000228881836,28.6299991607666,28.635000228881836,3610.0,NI
2024-06-25 16:22:00,28.639999389648438,28.65999984741211,28.635000228881836,28.649999618530273,10032.0,NI
2024-06-25 16:23:00,28.65999984741211,28.670000076293945,28.655000686645508,28.670000076293945,1771.0,NI
2024-06-25 16:24:00,28.665000915527344,28.665000915527344,28.65999984741211,28.665000915527344,3493.0,NI
2024-06-25 16:25:00,28.670000076293945,28.670000076293945,28.65999984741211,28.65999984741211,1080.0,NI
2024-06-25 16:26:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,3460.0,NI
2024-06-25 16:27:00,28.670000076293945,28.670000076293945,28.665000915527344,28.665000915527344,1304.0,NI
2024-06-25 16:28:00,28.665000915527344,28.670000076293945,28.665000915527344,28.670000076293945,1349.0,NI
2024-06-25 16:29:00,28.65999984741211,28.665000915527344,28.65999984741211,28.65999984741211,795.0,NI
2024-06-25 16:30:00,28.65999984741211,28.65999984741211,28.649999618530273,28.655000686645508,5003.0,NI
2024-06-25 16:31:00,28.649999618530273,28.665000915527344,28.649900436401367,28.649900436401367,8529.0,NI
2024-06-25 16:32:00,28.645000457763672,28.645000457763672,28.639999389648438,28.645000457763672,2690.0,NI
2024-06-25 16:33:00,28.649999618530273,28.670000076293945,28.649999618530273,28.65999984741211,9931.0,NI
2024-06-25 16:34:00,28.65999984741211,28.670000076293945,28.65999984741211,28.665000915527344,6776.0,NI
2024-06-25 16:35:00,28.65999984741211,28.665000915527344,28.65999984741211,28.665000915527344,2561.0,NI
2024-06-25 16:36:00,28.665000915527344,28.665000915527344,28.65999984741211,28.65999984741211,1823.0,NI
2024-06-25 16:37:00,28.670000076293945,28.674999237060547,28.670000076293945,28.674999237060547,1641.0,NI
2024-06-25 16:38:00,28.674999237060547,28.674999237060547,28.665000915527344,28.670000076293945,2021.0,NI
2024-06-25 16:39:00,28.665000915527344,28.674999237060547,28.665000915527344,28.674999237060547,2883.0,NI
2024-06-25 16:40:00,28.68000030517578,28.68000030517578,28.665000915527344,28.665000915527344,3029.0,NI
2024-06-25 16:41:00,28.65999984741211,28.665000915527344,28.649999618530273,28.653099060058594,3892.0,NI
2024-06-25 16:42:00,28.655000686645508,28.655000686645508,28.639999389648438,28.645000457763672,2960.0,NI
2024-06-25 16:43:00,28.639999389648438,28.639999389648438,28.635000228881836,28.639999389648438,2279.0,NI
2024-06-25 16:44:00,28.635000228881836,28.649900436401367,28.6299991607666,28.639999389648438,13325.0,NI
2024-06-25 16:45:00,28.6299991607666,28.639999389648438,28.625,28.6299991607666,7522.0,NI
2024-06-25 16:46:00,28.635000228881836,28.639999389648438,28.6299991607666,28.635000228881836,3045.0,NI
2024-06-25 16:47:00,28.6299991607666,28.649999618530273,28.6200008392334,28.649999618530273,16903.0,NI
2024-06-25 16:48:00,28.645000457763672,28.645000457763672,28.639999389648438,28.645000457763672,3081.0,NI
2024-06-25 16:49:00,28.645000457763672,28.655000686645508,28.645000457763672,28.649999618530273,2824.0,NI
2024-06-25 16:50:00,28.655000686645508,28.655000686645508,28.649999618530273,28.655000686645508,11933.0,NI
2024-06-25 16:51:00,28.655000686645508,28.655000686645508,28.649999618530273,28.65489959716797,1959.0,NI
2024-06-25 16:52:00,28.655000686645508,28.674999237060547,28.655000686645508,28.674999237060547,4271.0,NI
2024-06-25 16:53:00,28.68000030517578,28.684999465942383,28.675899505615234,28.684999465942383,1788.0,NI
2024-06-25 16:54:00,28.690000534057617,28.700000762939453,28.684999465942383,28.700000762939453,1145.0,NI
2024-06-25 16:55:00,28.700000762939453,28.704999923706055,28.690000534057617,28.69499969482422,7462.0,NI
2024-06-25 16:56:00,28.690000534057617,28.69499969482422,28.68000030517578,28.690000534057617,3482.0,NI
2024-06-25 16:57:00,28.690000534057617,28.700000762939453,28.690000534057617,28.69499969482422,1638.0,NI
2024-06-25 16:58:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1797.0,NI
2024-06-25 16:59:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,416.0,NI
2024-06-25 17:00:00,28.700000762939453,28.709999084472656,28.700000762939453,28.709999084472656,3855.0,NI
2024-06-25 17:01:00,28.71500015258789,28.719999313354492,28.709999084472656,28.719999313354492,6646.0,NI
2024-06-25 17:02:00,28.71500015258789,28.719999313354492,28.709999084472656,28.71500015258789,1371.0,NI
2024-06-25 17:03:00,28.71500015258789,28.725000381469727,28.71500015258789,28.725000381469727,2601.0,NI
2024-06-25 17:04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,763.0,NI
2024-06-25 17:05:00,28.729999542236328,28.735000610351562,28.719999313354492,28.729999542236328,6533.0,NI
2024-06-25 17:06:00,28.735000610351562,28.739999771118164,28.729999542236328,28.739999771118164,1567.0,NI
2024-06-25 17:07:00,28.735000610351562,28.7450008392334,28.719999313354492,28.719999313354492,14719.0,NI
2024-06-25 17:08:00,28.719999313354492,28.719999313354492,28.709999084472656,28.71500015258789,1325.0,NI
2024-06-25 17:09:00,28.71500015258789,28.716400146484375,28.71500015258789,28.71500015258789,1906.0,NI
2024-06-25 17:10:00,,,,,,NI
2024-06-25 17:11:00,28.719999313354492,28.729999542236328,28.719999313354492,28.725000381469727,6005.0,NI
2024-06-25 17:12:00,28.725000381469727,28.729999542236328,28.725000381469727,28.729999542236328,625.0,NI
2024-06-25 17:13:00,28.729999542236328,28.736099243164062,28.729999542236328,28.73200035095215,2593.0,NI
2024-06-25 17:14:00,28.739999771118164,28.739999771118164,28.729999542236328,28.735000610351562,8714.0,NI
2024-06-25 17:15:00,28.735000610351562,28.735000610351562,28.729999542236328,28.735000610351562,3377.0,NI
2024-06-25 17:16:00,28.735000610351562,28.739999771118164,28.719999313354492,28.724000930786133,3856.0,NI
2024-06-25 17:17:00,28.729999542236328,28.729999542236328,28.725000381469727,28.725000381469727,2722.0,NI
2024-06-25 17:18:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,724.0,NI
2024-06-25 17:19:00,28.725000381469727,28.725000381469727,28.719999313354492,28.719999313354492,3474.0,NI
2024-06-25 17:20:00,28.719999313354492,28.735000610351562,28.719999313354492,28.735000610351562,4748.0,NI
2024-06-25 17:21:00,28.73740005493164,28.739999771118164,28.735000610351562,28.735000610351562,974.0,NI
2024-06-25 17:22:00,28.739999771118164,28.7549991607666,28.739999771118164,28.7549991607666,11167.0,NI
2024-06-25 17:23:00,28.75,28.7549991607666,28.75,28.7549991607666,7985.0,NI
2024-06-25 17:24:00,28.7549991607666,28.7549991607666,28.75,28.7549991607666,1280.0,NI
2024-06-25 17:25:00,28.760000228881836,28.760000228881836,28.75,28.7549991607666,2554.0,NI
2024-06-25 17:26:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,412.0,NI
2024-06-25 17:27:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,826.0,NI
2024-06-25 17:28:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,942.0,NI
2024-06-25 17:29:00,28.7549991607666,28.760000228881836,28.7549991607666,28.760000228881836,2121.0,NI
2024-06-25 17:30:00,28.760000228881836,28.764999389648438,28.75,28.7549991607666,20502.0,NI
2024-06-25 17:31:00,28.760000228881836,28.760000228881836,28.7549991607666,28.7549991607666,1403.0,NI
2024-06-25 17:32:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,2891.0,NI
2024-06-25 17:33:00,28.755399703979492,28.755399703979492,28.7549991607666,28.7549991607666,734.0,NI
2024-06-25 17:34:00,28.760000228881836,28.780000686645508,28.760000228881836,28.770000457763672,22766.0,NI
2024-06-25 17:35:00,28.774999618530273,28.774999618530273,28.764999389648438,28.770000457763672,13930.0,NI
2024-06-25 17:36:00,28.780000686645508,28.780000686645508,28.770000457763672,28.774999618530273,982.0,NI
2024-06-25 17:37:00,28.774999618530273,28.790000915527344,28.770000457763672,28.790000915527344,17408.0,NI
2024-06-25 17:38:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,2002.0,NI
2024-06-25 17:39:00,28.790000915527344,28.790000915527344,28.78499984741211,28.78499984741211,1913.0,NI
2024-06-25 17:40:00,28.78499984741211,28.790000915527344,28.78499984741211,28.78499984741211,1474.0,NI
2024-06-25 17:41:00,28.78499984741211,28.790000915527344,28.780000686645508,28.790000915527344,52540.0,NI
2024-06-25 17:42:00,28.790000915527344,28.799999237060547,28.790000915527344,28.790000915527344,15633.0,NI
2024-06-25 17:43:00,28.799999237060547,28.799999237060547,28.795000076293945,28.799999237060547,1506.0,NI
2024-06-25 17:44:00,28.795000076293945,28.799999237060547,28.795000076293945,28.799999237060547,4124.0,NI
2024-06-25 17:45:00,28.799999237060547,28.80500030517578,28.799999237060547,28.80500030517578,8814.0,NI
2024-06-25 17:46:00,28.80500030517578,28.80500030517578,28.790000915527344,28.795000076293945,9922.0,NI
2024-06-25 17:47:00,28.799999237060547,28.799999237060547,28.774999618530273,28.774999618530273,41736.0,NI
2024-06-25 17:48:00,28.780000686645508,28.795000076293945,28.780000686645508,28.795000076293945,6182.0,NI
2024-06-25 17:49:00,28.790000915527344,28.795000076293945,28.780000686645508,28.78499984741211,9891.0,NI
2024-06-25 17:50:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,1796.0,NI
2024-06-25 17:51:00,28.78499984741211,28.78499984741211,28.774999618530273,28.774999618530273,5324.0,NI
2024-06-25 17:52:00,28.774999618530273,28.774999618530273,28.770000457763672,28.770000457763672,1426.0,NI
2024-06-25 17:53:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,863.0,NI
2024-06-25 17:54:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,836.0,NI
2024-06-25 17:55:00,28.774999618530273,28.774999618530273,28.770000457763672,28.770000457763672,1345.0,NI
