,open,high,low,close,volume,ticker
2024-06-25 15:00:00,255.41000366210938,255.41000366210938,255.3300018310547,255.375,2189.0,DHR
2024-06-25 15:01:00,255.25999450683594,255.40989685058594,255.25999450683594,255.32000732421875,2908.0,DHR
2024-06-25 15:02:00,255.32000732421875,255.42999267578125,255.25,255.34500122070312,21043.0,DHR
2024-06-25 15:03:00,255.34249877929688,255.34500122070312,255.2899932861328,255.2899932861328,625.0,DHR
2024-06-25 15:04:00,255.32000732421875,255.57000732421875,255.32000732421875,255.57000732421875,5394.0,DHR
2024-06-25 15:05:00,255.5850067138672,255.5850067138672,255.52999877929688,255.5666961669922,1203.0,DHR
2024-06-25 15:06:00,255.55999755859375,255.57000732421875,255.35000610351562,255.35000610351562,2842.0,DHR
2024-06-25 15:07:00,255.33999633789062,255.38999938964844,255.05999755859375,255.05999755859375,27547.0,DHR
2024-06-25 15:08:00,255.0500030517578,255.0500030517578,254.91000366210938,254.91000366210938,10722.0,DHR
2024-06-25 15:09:00,254.74009704589844,254.75999450683594,254.74009704589844,254.75999450683594,223.0,DHR
2024-06-25 15:10:00,254.77999877929688,255.00999450683594,254.72000122070312,255.00999450683594,13478.0,DHR
2024-06-25 15:11:00,255.00999450683594,255.08999633789062,255.0,255.0,1168.0,DHR
2024-06-25 15:12:00,254.99000549316406,255.0449981689453,254.97999572753906,254.99009704589844,1116.0,DHR
2024-06-25 15:13:00,255.0,255.0399932861328,254.97999572753906,255.0399932861328,931.0,DHR
2024-06-25 15:14:00,254.99000549316406,255.11000061035156,254.99000549316406,255.0850067138672,7680.0,DHR
2024-06-25 15:15:00,255.08999633789062,255.22000122070312,255.0800018310547,255.1999969482422,8067.0,DHR
2024-06-25 15:16:00,255.15499877929688,255.2100067138672,255.1300048828125,255.14999389648438,4585.0,DHR
2024-06-25 15:17:00,255.13999938964844,255.24000549316406,255.13999938964844,255.24000549316406,1705.0,DHR
2024-06-25 15:18:00,255.30999755859375,255.39999389648438,255.27999877929688,255.2899932861328,4263.0,DHR
2024-06-25 15:19:00,255.33999633789062,255.35000610351562,255.1999969482422,255.25,1755.0,DHR
2024-06-25 15:20:00,255.21499633789062,255.30999755859375,255.21499633789062,255.30999755859375,967.0,DHR
2024-06-25 15:21:00,255.28500366210938,255.28500366210938,255.28500366210938,255.28500366210938,966.0,DHR
2024-06-25 15:22:00,255.27999877929688,255.2899932861328,255.19000244140625,255.19000244140625,4670.0,DHR
2024-06-25 15:23:00,255.19500732421875,255.19500732421875,255.13999938964844,255.15249633789062,10452.0,DHR
2024-06-25 15:24:00,255.11000061035156,255.1199951171875,255.05999755859375,255.09500122070312,2954.0,DHR
2024-06-25 15:25:00,255.08999633789062,255.1199951171875,255.0,255.0500030517578,10368.0,DHR
2024-06-25 15:26:00,255.0500030517578,255.1999969482422,254.91000366210938,255.02000427246094,39764.0,DHR
2024-06-25 15:27:00,255.02000427246094,255.13999938964844,255.02000427246094,255.0500030517578,2267.0,DHR
2024-06-25 15:28:00,255.0500030517578,255.25,255.0500030517578,255.25,2328.0,DHR
2024-06-25 15:29:00,255.22500610351562,255.22500610351562,255.22500610351562,255.22500610351562,121.0,DHR
2024-06-25 15:30:00,255.22500610351562,255.2899932861328,255.214599609375,255.2899932861328,5600.0,DHR
2024-06-25 15:31:00,255.39999389648438,255.4250030517578,255.39999389648438,255.4250030517578,975.0,DHR
2024-06-25 15:32:00,255.41000366210938,255.4149932861328,255.41000366210938,255.4149932861328,324.0,DHR
2024-06-25 15:33:00,255.36000061035156,255.36000061035156,255.30999755859375,255.30999755859375,2320.0,DHR
2024-06-25 15:34:00,255.2899932861328,255.3000030517578,255.2899932861328,255.3000030517578,663.0,DHR
2024-06-25 15:35:00,255.28599548339844,255.3000030517578,255.27999877929688,255.2899932861328,7497.0,DHR
2024-06-25 15:36:00,255.32000732421875,255.3800048828125,255.2899932861328,255.375,2425.0,DHR
2024-06-25 15:37:00,255.35000610351562,255.4499969482422,255.35000610351562,255.4499969482422,6779.0,DHR
2024-06-25 15:38:00,255.39999389648438,255.4499969482422,255.3800048828125,255.3800048828125,1157.0,DHR
2024-06-25 15:39:00,255.35000610351562,255.35000610351562,255.2949981689453,255.33999633789062,1128.0,DHR
2024-06-25 15:40:00,255.2899932861328,255.3800048828125,255.27999877929688,255.3249969482422,3397.0,DHR
2024-06-25 15:41:00,255.32200622558594,255.32200622558594,255.25999450683594,255.3000030517578,2464.0,DHR
2024-06-25 15:42:00,255.27999877929688,255.3800048828125,255.22000122070312,255.3800048828125,33360.0,DHR
2024-06-25 15:43:00,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,1267.0,DHR
2024-06-25 15:44:00,255.27000427246094,255.32000732421875,255.25,255.32000732421875,3093.0,DHR
2024-06-25 15:45:00,255.24000549316406,255.3000030517578,255.22000122070312,255.27000427246094,817.0,DHR
2024-06-25 15:46:00,255.24000549316406,255.36000061035156,255.24000549316406,255.33999633789062,2482.0,DHR
2024-06-25 15:47:00,255.3800048828125,255.47999572753906,255.3800048828125,255.47999572753906,1998.0,DHR
2024-06-25 15:48:00,255.55999755859375,255.55999755859375,255.49000549316406,255.52999877929688,4834.0,DHR
2024-06-25 15:49:00,255.47999572753906,255.47999572753906,255.39999389648438,255.39999389648438,5872.0,DHR
2024-06-25 15:50:00,255.32000732421875,255.3300018310547,255.27000427246094,255.3000030517578,2278.0,DHR
2024-06-25 15:51:00,255.3000030517578,255.35000610351562,255.25999450683594,255.32000732421875,2710.0,DHR
2024-06-25 15:52:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,496.0,DHR
2024-06-25 15:53:00,255.3000030517578,255.32000732421875,255.25,255.27499389648438,9633.0,DHR
2024-06-25 15:54:00,255.3000030517578,255.32000732421875,255.27999877929688,255.3000030517578,4579.0,DHR
2024-06-25 15:55:00,255.2949981689453,255.3000030517578,255.27999877929688,255.29750061035156,2652.0,DHR
2024-06-25 15:56:00,255.29750061035156,255.35000610351562,255.27000427246094,255.30999755859375,9275.0,DHR
2024-06-25 15:57:00,255.33920288085938,255.33920288085938,255.25,255.3300018310547,22645.0,DHR
2024-06-25 15:58:00,255.3300018310547,255.47509765625,255.3300018310547,255.4199981689453,3531.0,DHR
2024-06-25 15:59:00,255.3800048828125,255.3800048828125,255.27999877929688,255.3000030517578,7380.0,DHR
2024-06-25 16:00:00,255.3000030517578,255.3000030517578,254.94000244140625,254.95750427246094,13746.0,DHR
2024-06-25 16:01:00,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,277.0,DHR
2024-06-25 16:02:00,254.81500244140625,254.81500244140625,254.75,254.77999877929688,675.0,DHR
2024-06-25 16:03:00,254.7899932861328,254.92999267578125,254.7899932861328,254.92999267578125,5897.0,DHR
2024-06-25 16:04:00,254.9600067138672,255.1199951171875,254.9600067138672,255.07000732421875,2539.0,DHR
2024-06-25 16:05:00,255.10000610351562,255.1300048828125,255.05999755859375,255.1300048828125,983.0,DHR
2024-06-25 16:06:00,255.09030151367188,255.09030151367188,255.0800018310547,255.0800018310547,1010.0,DHR
2024-06-25 16:07:00,255.0399932861328,255.13999938964844,255.0,255.02999877929688,9888.0,DHR
2024-06-25 16:08:00,254.97999572753906,255.0399932861328,254.97999572753906,255.03750610351562,1004.0,DHR
2024-06-25 16:09:00,255.02000427246094,255.02000427246094,254.85000610351562,254.85000610351562,7557.0,DHR
2024-06-25 16:10:00,254.85000610351562,254.8800048828125,254.85000610351562,254.8800048828125,2842.0,DHR
2024-06-25 16:11:00,254.85000610351562,254.85000610351562,254.6999969482422,254.6999969482422,3096.0,DHR
2024-06-25 16:12:00,254.63499450683594,254.63499450683594,254.50999450683594,254.63499450683594,6065.0,DHR
2024-06-25 16:13:00,254.64999389648438,254.654296875,254.58999633789062,254.61000061035156,3187.0,DHR
2024-06-25 16:14:00,254.5800018310547,254.6999969482422,254.5500030517578,254.69000244140625,10036.0,DHR
2024-06-25 16:15:00,254.69000244140625,254.8699951171875,254.63999938964844,254.8699951171875,17916.0,DHR
2024-06-25 16:16:00,254.88800048828125,254.89999389648438,254.85000610351562,254.88999938964844,3508.0,DHR
2024-06-25 16:17:00,254.8800048828125,255.00999450683594,254.8800048828125,254.89999389648438,5386.0,DHR
2024-06-25 16:18:00,254.89500427246094,254.89500427246094,254.85000610351562,254.8625030517578,2383.0,DHR
2024-06-25 16:19:00,254.8800048828125,254.9600067138672,254.85000610351562,254.90499877929688,3669.0,DHR
2024-06-25 16:20:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,254.0,DHR
2024-06-25 16:21:00,254.85000610351562,254.85000610351562,254.77999877929688,254.81500244140625,3114.0,DHR
2024-06-25 16:22:00,254.75999450683594,255.11000061035156,254.6699981689453,255.11000061035156,4819.0,DHR
2024-06-25 16:23:00,255.125,255.125,255.0399932861328,255.0399932861328,857.0,DHR
2024-06-25 16:24:00,255.11000061035156,255.1199951171875,255.11000061035156,255.1199951171875,332.0,DHR
2024-06-25 16:25:00,255.08999633789062,255.10000610351562,255.0,255.0,2433.0,DHR
2024-06-25 16:26:00,254.97999572753906,254.97999572753906,254.92999267578125,254.92999267578125,1882.0,DHR
2024-06-25 16:27:00,254.91000366210938,254.97950744628906,254.91000366210938,254.92999267578125,4140.0,DHR
2024-06-25 16:28:00,254.92999267578125,254.92999267578125,254.86000061035156,254.88999938964844,1292.0,DHR
2024-06-25 16:29:00,254.8800048828125,254.91000366210938,254.85000610351562,254.8800048828125,8592.0,DHR
2024-06-25 16:30:00,254.8699951171875,254.8699951171875,254.8260040283203,254.8260040283203,8977.0,DHR
2024-06-25 16:31:00,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,983.0,DHR
2024-06-25 16:32:00,254.6300048828125,254.63999938964844,254.6300048828125,254.63999938964844,1120.0,DHR
2024-06-25 16:33:00,254.6374969482422,254.8000030517578,254.6374969482422,254.75999450683594,3173.0,DHR
2024-06-25 16:34:00,254.8300018310547,254.8699951171875,254.8300018310547,254.85499572753906,1166.0,DHR
2024-06-25 16:35:00,254.89999389648438,254.89999389648438,254.8800048828125,254.8800048828125,2272.0,DHR
2024-06-25 16:36:00,254.88499450683594,254.88499450683594,254.8699951171875,254.88499450683594,743.0,DHR
2024-06-25 16:37:00,254.86000061035156,254.8800048828125,254.75,254.75999450683594,3768.0,DHR
2024-06-25 16:38:00,254.75,254.77000427246094,254.75,254.75010681152344,3593.0,DHR
2024-06-25 16:39:00,254.7899932861328,254.80999755859375,254.77999877929688,254.80499267578125,2727.0,DHR
2024-06-25 16:40:00,254.75999450683594,254.75999450683594,254.75,254.75,2447.0,DHR
2024-06-25 16:41:00,254.75,254.7899932861328,254.6199951171875,254.75,10725.0,DHR
2024-06-25 16:42:00,254.75,254.76849365234375,254.67999267578125,254.69500732421875,21408.0,DHR
2024-06-25 16:43:00,254.67999267578125,254.67999267578125,254.5399932861328,254.5399932861328,2642.0,DHR
2024-06-25 16:44:00,254.5,254.60000610351562,254.5,254.60000610351562,319.0,DHR
2024-06-25 16:45:00,254.50999450683594,254.56500244140625,254.50999450683594,254.50999450683594,798.0,DHR
2024-06-25 16:46:00,254.5500030517578,254.6446075439453,254.5500030517578,254.6199951171875,3462.0,DHR
2024-06-25 16:47:00,254.61000061035156,254.61000061035156,254.5500030517578,254.61000061035156,3886.0,DHR
2024-06-25 16:48:00,254.58999633789062,254.58999633789062,254.4199981689453,254.58999633789062,14318.0,DHR
2024-06-25 16:49:00,254.63999938964844,254.67999267578125,254.5800018310547,254.67999267578125,6758.0,DHR
2024-06-25 16:50:00,254.69000244140625,254.69000244140625,254.62680053710938,254.67999267578125,2163.0,DHR
2024-06-25 16:51:00,254.67999267578125,254.74000549316406,254.61000061035156,254.61000061035156,3830.0,DHR
2024-06-25 16:52:00,254.5760040283203,254.63999938964844,254.55999755859375,254.60499572753906,2600.0,DHR
2024-06-25 16:53:00,254.58999633789062,254.64999389648438,254.58999633789062,254.64999389648438,793.0,DHR
2024-06-25 16:54:00,254.63999938964844,254.63999938964844,254.60000610351562,254.60000610351562,2346.0,DHR
2024-06-25 16:55:00,254.57000732421875,254.57000732421875,254.55999755859375,254.55999755859375,515.0,DHR
2024-06-25 16:56:00,254.55999755859375,254.61000061035156,254.55999755859375,254.5800018310547,944.0,DHR
2024-06-25 16:57:00,254.60499572753906,254.6300048828125,254.55999755859375,254.55999755859375,4232.0,DHR
2024-06-25 16:58:00,254.57000732421875,254.57000732421875,254.4499969482422,254.5399932861328,22847.0,DHR
2024-06-25 16:59:00,254.5399932861328,254.61000061035156,254.49749755859375,254.61000061035156,5201.0,DHR
2024-06-25 17:00:00,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,764.0,DHR
2024-06-25 17:01:00,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,289.0,DHR
2024-06-25 17:02:00,254.5500030517578,254.60000610351562,254.52999877929688,254.59500122070312,9311.0,DHR
2024-06-25 17:03:00,254.6024932861328,254.60499572753906,254.5800018310547,254.60499572753906,538.0,DHR
2024-06-25 17:04:00,254.61000061035156,254.64999389648438,254.5955047607422,254.64999389648438,12203.0,DHR
2024-06-25 17:05:00,254.64500427246094,254.64500427246094,254.5800018310547,254.6199951171875,4210.0,DHR
2024-06-25 17:06:00,254.5800018310547,254.60499572753906,254.5800018310547,254.60499572753906,2535.0,DHR
2024-06-25 17:07:00,254.6199951171875,254.72000122070312,254.55999755859375,254.55999755859375,5144.0,DHR
2024-06-25 17:08:00,254.5,254.55999755859375,254.5,254.52999877929688,14726.0,DHR
2024-06-25 17:09:00,254.5,254.5,254.3800048828125,254.3800048828125,7691.0,DHR
2024-06-25 17:10:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,595.0,DHR
2024-06-25 17:11:00,254.32000732421875,254.4199981689453,254.25,254.25,18741.0,DHR
2024-06-25 17:12:00,254.25,254.25999450683594,254.25,254.25,2329.0,DHR
2024-06-25 17:13:00,254.27000427246094,254.27000427246094,254.00999450683594,254.0850067138672,7978.0,DHR
2024-06-25 17:14:00,254.08999633789062,254.17999267578125,254.08999633789062,254.17999267578125,1787.0,DHR
2024-06-25 17:15:00,254.1699981689453,254.22000122070312,254.14999389648438,254.19000244140625,1634.0,DHR
2024-06-25 17:16:00,254.17930603027344,254.17930603027344,254.13999938964844,254.13999938964844,737.0,DHR
2024-06-25 17:17:00,254.13999938964844,254.1999969482422,254.10000610351562,254.12789916992188,1802.0,DHR
2024-06-25 17:18:00,254.1300048828125,254.25,254.10000610351562,254.1999969482422,4231.0,DHR
2024-06-25 17:19:00,254.22500610351562,254.22500610351562,254.22500610351562,254.22500610351562,153.0,DHR
2024-06-25 17:20:00,254.19000244140625,254.26499938964844,254.19000244140625,254.22000122070312,1800.0,DHR
2024-06-25 17:21:00,254.24000549316406,254.27999877929688,254.22000122070312,254.22000122070312,1722.0,DHR
2024-06-25 17:22:00,254.27499389648438,254.27499389648438,254.24000549316406,254.24000549316406,731.0,DHR
2024-06-25 17:23:00,254.25,254.27999877929688,254.25,254.27999877929688,1133.0,DHR
2024-06-25 17:24:00,254.2899932861328,254.30999755859375,254.25,254.30999755859375,1743.0,DHR
2024-06-25 17:25:00,254.33999633789062,254.39999389648438,254.33999633789062,254.39999389648438,2253.0,DHR
2024-06-25 17:26:00,,,,,,DHR
2024-06-25 17:27:00,254.36000061035156,254.39500427246094,254.36000061035156,254.36000061035156,742.0,DHR
2024-06-25 17:28:00,254.39500427246094,254.4499969482422,254.39500427246094,254.4499969482422,2052.0,DHR
2024-06-25 17:29:00,,,,,,DHR
2024-06-25 17:30:00,254.47999572753906,254.49000549316406,254.2899932861328,254.3000030517578,3699.0,DHR
2024-06-25 17:31:00,254.32000732421875,254.3300018310547,254.27749633789062,254.27749633789062,1488.0,DHR
2024-06-25 17:32:00,254.33999633789062,254.36000061035156,254.3350067138672,254.3350067138672,1200.0,DHR
2024-06-25 17:33:00,254.3699951171875,254.3800048828125,254.3000030517578,254.33749389648438,2063.0,DHR
2024-06-25 17:34:00,254.3350067138672,254.3350067138672,254.3350067138672,254.3350067138672,489.0,DHR
2024-06-25 17:35:00,254.34500122070312,254.3699951171875,254.34500122070312,254.3699951171875,1059.0,DHR
2024-06-25 17:36:00,254.35000610351562,254.36000061035156,254.32000732421875,254.3300018310547,12920.0,DHR
2024-06-25 17:37:00,254.32000732421875,254.3699951171875,254.3000030517578,254.3000030517578,2931.0,DHR
2024-06-25 17:38:00,254.3300018310547,254.36000061035156,254.30999755859375,254.36000061035156,1251.0,DHR
2024-06-25 17:39:00,254.3000030517578,254.3000030517578,254.2899932861328,254.2899932861328,1011.0,DHR
2024-06-25 17:40:00,254.28500366210938,254.28500366210938,254.28500366210938,254.28500366210938,210.0,DHR
2024-06-25 17:41:00,254.2602996826172,254.2899932861328,254.25999450683594,254.28500366210938,1157.0,DHR
2024-06-25 17:42:00,254.25999450683594,254.30999755859375,254.25,254.27999877929688,3039.0,DHR
2024-06-25 17:43:00,254.25999450683594,254.2899932861328,254.06500244140625,254.06500244140625,11907.0,DHR
2024-06-25 17:44:00,254.10499572753906,254.13999938964844,254.05999755859375,254.10000610351562,10411.0,DHR
2024-06-25 17:45:00,254.10000610351562,254.10499572753906,254.02999877929688,254.0800018310547,1602.0,DHR
2024-06-25 17:46:00,254.0850067138672,254.22000122070312,254.0850067138672,254.22000122070312,7614.0,DHR
2024-06-25 17:47:00,254.26840209960938,254.3094940185547,254.25999450683594,254.2949981689453,2163.0,DHR
2024-06-25 17:48:00,254.22999572753906,254.30999755859375,254.22999572753906,254.30999755859375,2124.0,DHR
2024-06-25 17:49:00,254.28500366210938,254.2949981689453,254.25,254.25,4182.0,DHR
2024-06-25 17:50:00,254.27000427246094,254.3000030517578,254.25,254.25999450683594,4375.0,DHR
2024-06-25 17:51:00,254.27000427246094,254.27000427246094,254.05999755859375,254.1699981689453,6063.0,DHR
2024-06-25 17:52:00,254.1699981689453,254.23629760742188,254.1699981689453,254.19000244140625,1672.0,DHR
2024-06-25 17:53:00,254.16000366210938,254.16000366210938,254.13999938964844,254.13999938964844,620.0,DHR
2024-06-25 17:54:00,254.13999938964844,254.13999938964844,254.13999938964844,254.13999938964844,300.0,DHR
