,open,high,low,close,volume,ticker
2024-06-25 14:02:00,38.279998779296875,38.290000915527344,38.279998779296875,38.279998779296875,1618.0,FE
2024-06-25 14:03:00,38.279998779296875,38.279998779296875,38.25,38.279998779296875,2316.0,FE
2024-06-25 14:04:00,38.28499984741211,38.310001373291016,38.28499984741211,38.290000915527344,3256.0,FE
2024-06-25 14:05:00,38.28900146484375,38.29499816894531,38.28499984741211,38.290000915527344,3523.0,FE
2024-06-25 14:06:00,38.29999923706055,38.310001373291016,38.29499816894531,38.309898376464844,5640.0,FE
2024-06-25 14:07:00,38.29999923706055,38.29999923706055,38.27000045776367,38.279998779296875,5212.0,FE
2024-06-25 14:08:00,38.275001525878906,38.275001525878906,38.22999954223633,38.22999954223633,15591.0,FE
2024-06-25 14:09:00,38.2400016784668,38.2400016784668,38.189998626708984,38.20000076293945,21934.0,FE
2024-06-25 14:10:00,38.20000076293945,38.29999923706055,38.189998626708984,38.29999923706055,13826.0,FE
2024-06-25 14:11:00,38.310001373291016,38.323699951171875,38.29999923706055,38.310001373291016,9476.0,FE
2024-06-25 14:12:00,38.30500030517578,38.310001373291016,38.279998779296875,38.290000915527344,5361.0,FE
2024-06-25 14:13:00,38.290000915527344,38.290000915527344,38.279998779296875,38.290000915527344,7328.0,FE
2024-06-25 14:14:00,38.30889892578125,38.310001373291016,38.29999923706055,38.310001373291016,1384.0,FE
2024-06-25 14:15:00,38.32500076293945,38.345001220703125,38.31999969482422,38.334999084472656,4268.0,FE
2024-06-25 14:16:00,38.33000183105469,38.349998474121094,38.32500076293945,38.34000015258789,2190.0,FE
2024-06-25 14:17:00,38.349998474121094,38.35900115966797,38.334999084472656,38.34000015258789,13023.0,FE
2024-06-25 14:18:00,38.349998474121094,38.369998931884766,38.345001220703125,38.3650016784668,9957.0,FE
2024-06-25 14:19:00,38.36000061035156,38.369998931884766,38.345001220703125,38.345001220703125,1857.0,FE
2024-06-25 14:20:00,38.34000015258789,38.35499954223633,38.34000015258789,38.345001220703125,3635.0,FE
2024-06-25 14:21:00,38.35499954223633,38.35499954223633,38.33000183105469,38.33000183105469,1978.0,FE
2024-06-25 14:22:00,38.33000183105469,38.33610153198242,38.33000183105469,38.334999084472656,2846.0,FE
2024-06-25 14:23:00,38.33000183105469,38.345001220703125,38.310001373291016,38.310001373291016,5443.0,FE
2024-06-25 14:24:00,38.29499816894531,38.29999923706055,38.29499816894531,38.29999923706055,3211.0,FE
2024-06-25 14:25:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,489.0,FE
2024-06-25 14:26:00,38.290000915527344,38.314998626708984,38.290000915527344,38.310001373291016,3402.0,FE
2024-06-25 14:27:00,38.310001373291016,38.31999969482422,38.29999923706055,38.31999969482422,1558.0,FE
2024-06-25 14:28:00,38.32500076293945,38.33000183105469,38.32500076293945,38.32500076293945,2066.0,FE
2024-06-25 14:29:00,38.33000183105469,38.33000183105469,38.31999969482422,38.32500076293945,1512.0,FE
2024-06-25 14:30:00,38.33000183105469,38.349998474121094,38.31999969482422,38.349998474121094,2099.0,FE
2024-06-25 14:31:00,38.34600067138672,38.34600067138672,38.345001220703125,38.345001220703125,513.0,FE
2024-06-25 14:32:00,38.34080123901367,38.349998474121094,38.314998626708984,38.314998626708984,4983.0,FE
2024-06-25 14:33:00,38.314998626708984,38.32500076293945,38.310001373291016,38.310001373291016,2694.0,FE
2024-06-25 14:34:00,38.29999923706055,38.310001373291016,38.29999923706055,38.310001373291016,1097.0,FE
2024-06-25 14:35:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,544.0,FE
2024-06-25 14:36:00,38.314998626708984,38.31999969482422,38.314998626708984,38.31999969482422,712.0,FE
2024-06-25 14:37:00,38.33000183105469,38.349998474121094,38.33000183105469,38.349998474121094,4174.0,FE
2024-06-25 14:38:00,38.35499954223633,38.35499954223633,38.35499954223633,38.35499954223633,970.0,FE
2024-06-25 14:39:00,38.369998931884766,38.38999938964844,38.369998931884766,38.38999938964844,3682.0,FE
2024-06-25 14:40:00,38.38999938964844,38.404998779296875,38.38999938964844,38.39500045776367,3384.0,FE
2024-06-25 14:41:00,38.39500045776367,38.40999984741211,38.3849983215332,38.40999984741211,3656.0,FE
2024-06-25 14:42:00,38.40999984741211,38.415000915527344,38.40999984741211,38.415000915527344,536.0,FE
2024-06-25 14:43:00,38.40999984741211,38.41999816894531,38.40999984741211,38.41999816894531,3886.0,FE
2024-06-25 14:44:00,38.41999816894531,38.45000076293945,38.40999984741211,38.44770050048828,4924.0,FE
2024-06-25 14:45:00,38.45000076293945,38.459999084472656,38.45000076293945,38.45000076293945,788.0,FE
2024-06-25 14:46:00,38.45500183105469,38.45500183105469,38.41999816894531,38.41999816894531,5058.0,FE
2024-06-25 14:47:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,382.0,FE
2024-06-25 14:48:00,38.415000915527344,38.41999816894531,38.415000915527344,38.41999816894531,617.0,FE
2024-06-25 14:49:00,38.41999816894531,38.43000030517578,38.415000915527344,38.415000915527344,1193.0,FE
2024-06-25 14:50:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,1232.0,FE
2024-06-25 14:51:00,38.404998779296875,38.404998779296875,38.38999938964844,38.38999938964844,3592.0,FE
2024-06-25 14:52:00,38.39500045776367,38.39500045776367,38.3849983215332,38.3849983215332,3230.0,FE
2024-06-25 14:53:00,38.38999938964844,38.39500045776367,38.38999938964844,38.39500045776367,1768.0,FE
2024-06-25 14:54:00,38.38999938964844,38.38999938964844,38.3849983215332,38.38999938964844,11605.0,FE
2024-06-25 14:55:00,38.38999938964844,38.400001525878906,38.3849983215332,38.400001525878906,13814.0,FE
2024-06-25 14:56:00,38.39500045776367,38.42499923706055,38.38999938964844,38.41999816894531,6638.0,FE
2024-06-25 14:57:00,38.40999984741211,38.40999984741211,38.39500045776367,38.404998779296875,4834.0,FE
2024-06-25 14:58:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3373.0,FE
2024-06-25 14:59:00,38.400001525878906,38.40999984741211,38.38999938964844,38.40999984741211,1715.0,FE
2024-06-25 15:00:00,38.415000915527344,38.43000030517578,38.415000915527344,38.43000030517578,783.0,FE
2024-06-25 15:01:00,38.42499923706055,38.42499923706055,38.38999938964844,38.400001525878906,5883.0,FE
2024-06-25 15:02:00,38.38999938964844,38.38999938964844,38.369998931884766,38.369998931884766,10318.0,FE
2024-06-25 15:03:00,38.36000061035156,38.400001525878906,38.36000061035156,38.38999938964844,10021.0,FE
2024-06-25 15:04:00,38.38999938964844,38.400001525878906,38.38999938964844,38.400001525878906,1532.0,FE
2024-06-25 15:05:00,38.39500045776367,38.400001525878906,38.38999938964844,38.400001525878906,1786.0,FE
2024-06-25 15:06:00,38.39500045776367,38.39500045776367,38.35499954223633,38.36000061035156,11704.0,FE
2024-06-25 15:07:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,939.0,FE
2024-06-25 15:08:00,38.349998474121094,38.349998474121094,38.345001220703125,38.349998474121094,4092.0,FE
2024-06-25 15:09:00,38.345001220703125,38.345001220703125,38.30500030517578,38.30500030517578,8544.0,FE
2024-06-25 15:10:00,38.29999923706055,38.349998474121094,38.29999923706055,38.34000015258789,3109.0,FE
2024-06-25 15:11:00,38.334999084472656,38.345001220703125,38.334999084472656,38.34000015258789,1364.0,FE
2024-06-25 15:12:00,,,,,,FE
2024-06-25 15:13:00,38.34000015258789,38.345001220703125,38.34000015258789,38.34000015258789,1100.0,FE
2024-06-25 15:14:00,38.33000183105469,38.33000183105469,38.29999923706055,38.30500030517578,4059.0,FE
2024-06-25 15:15:00,38.310001373291016,38.34000015258789,38.310001373291016,38.34000015258789,11103.0,FE
2024-06-25 15:16:00,38.345001220703125,38.345001220703125,38.33000183105469,38.339900970458984,4913.0,FE
2024-06-25 15:17:00,38.334999084472656,38.349998474121094,38.330101013183594,38.34000015258789,4144.0,FE
2024-06-25 15:18:00,38.349998474121094,38.369998931884766,38.349998474121094,38.369998931884766,949.0,FE
2024-06-25 15:19:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,212.0,FE
2024-06-25 15:20:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,1389.0,FE
2024-06-25 15:21:00,38.375,38.3849983215332,38.369998931884766,38.3849983215332,3512.0,FE
2024-06-25 15:22:00,38.38999938964844,38.38999938964844,38.375,38.375,5281.0,FE
2024-06-25 15:23:00,38.375,38.375,38.375,38.375,254.0,FE
2024-06-25 15:24:00,38.369998931884766,38.375,38.349998474121094,38.349998474121094,4993.0,FE
2024-06-25 15:25:00,38.349998474121094,38.3650016784668,38.349998474121094,38.3650016784668,1311.0,FE
2024-06-25 15:26:00,38.36009979248047,38.3650016784668,38.35499954223633,38.35499954223633,1959.0,FE
2024-06-25 15:27:00,38.36000061035156,38.36000061035156,38.35499954223633,38.35499954223633,1052.0,FE
2024-06-25 15:28:00,38.349998474121094,38.35499954223633,38.349998474121094,38.349998474121094,2963.0,FE
2024-06-25 15:29:00,38.349998474121094,38.35499954223633,38.349998474121094,38.35499954223633,1303.0,FE
2024-06-25 15:30:00,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,2294.0,FE
2024-06-25 15:31:00,38.369998931884766,38.369998931884766,38.345001220703125,38.345001220703125,3305.0,FE
2024-06-25 15:32:00,38.34000015258789,38.34489822387695,38.32500076293945,38.32500076293945,1896.0,FE
2024-06-25 15:33:00,38.31999969482422,38.32809829711914,38.31999969482422,38.32809829711914,494.0,FE
2024-06-25 15:34:00,38.31999969482422,38.31999969482422,38.314998626708984,38.314998626708984,967.0,FE
2024-06-25 15:35:00,38.314998626708984,38.31999969482422,38.312400817871094,38.31999969482422,1671.0,FE
2024-06-25 15:36:00,38.31999969482422,38.345001220703125,38.31999969482422,38.345001220703125,27733.0,FE
2024-06-25 15:37:00,38.36000061035156,38.36000061035156,38.35499954223633,38.35499954223633,466.0,FE
2024-06-25 15:38:00,38.36000061035156,38.36000061035156,38.334999084472656,38.334999084472656,5256.0,FE
2024-06-25 15:39:00,38.33000183105469,38.33000183105469,38.314998626708984,38.31999969482422,3120.0,FE
2024-06-25 15:40:00,38.33000183105469,38.34000015258789,38.33000183105469,38.334999084472656,2899.0,FE
2024-06-25 15:41:00,38.34000015258789,38.34000015258789,38.334999084472656,38.334999084472656,1013.0,FE
2024-06-25 15:42:00,38.34000015258789,38.34000015258789,38.334999084472656,38.34000015258789,3373.0,FE
2024-06-25 15:43:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1014.0,FE
2024-06-25 15:44:00,38.34000015258789,38.345001220703125,38.34000015258789,38.345001220703125,1604.0,FE
2024-06-25 15:45:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,337.0,FE
2024-06-25 15:46:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,2713.0,FE
2024-06-25 15:47:00,38.349998474121094,38.349998474121094,38.345001220703125,38.345001220703125,1765.0,FE
2024-06-25 15:48:00,38.345001220703125,38.345001220703125,38.33000183105469,38.33000183105469,2729.0,FE
2024-06-25 15:49:00,38.31999969482422,38.33000183105469,38.30500030517578,38.33000183105469,5466.0,FE
2024-06-25 15:50:00,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,1149.0,FE
2024-06-25 15:51:00,,,,,,FE
2024-06-25 15:52:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,589.0,FE
2024-06-25 15:53:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,119.0,FE
2024-06-25 15:54:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,527.0,FE
2024-06-25 15:55:00,38.345001220703125,38.35499954223633,38.345001220703125,38.35499954223633,4327.0,FE
2024-06-25 15:56:00,38.36000061035156,38.36000061035156,38.33000183105469,38.33000183105469,4393.0,FE
2024-06-25 15:57:00,38.32500076293945,38.33000183105469,38.29999923706055,38.32500076293945,3809.0,FE
2024-06-25 15:58:00,38.32500076293945,38.34000015258789,38.32500076293945,38.33000183105469,1034.0,FE
2024-06-25 15:59:00,38.31999969482422,38.31999969482422,38.314998626708984,38.314998626708984,2235.0,FE
2024-06-25 16:00:00,38.310001373291016,38.310001373291016,38.29499816894531,38.29499816894531,2754.0,FE
2024-06-25 16:01:00,38.290000915527344,38.29499816894531,38.28499984741211,38.29499816894531,3039.0,FE
2024-06-25 16:02:00,38.290000915527344,38.29499816894531,38.279998779296875,38.28499984741211,4224.0,FE
2024-06-25 16:03:00,38.29499816894531,38.310001373291016,38.29499816894531,38.310001373291016,1357.0,FE
2024-06-25 16:04:00,38.30500030517578,38.30500030517578,38.279998779296875,38.28499984741211,10186.0,FE
2024-06-25 16:05:00,38.290000915527344,38.30500030517578,38.290000915527344,38.30500030517578,1455.0,FE
2024-06-25 16:06:00,38.30500030517578,38.310001373291016,38.30289840698242,38.30500030517578,3079.0,FE
2024-06-25 16:07:00,38.30500030517578,38.32500076293945,38.30500030517578,38.314998626708984,4649.0,FE
2024-06-25 16:08:00,38.314998626708984,38.31999969482422,38.314998626708984,38.31999969482422,603.0,FE
2024-06-25 16:09:00,38.32500076293945,38.33000183105469,38.32500076293945,38.33000183105469,476.0,FE
2024-06-25 16:10:00,38.31999969482422,38.326499938964844,38.314998626708984,38.326499938964844,3698.0,FE
2024-06-25 16:11:00,38.31999969482422,38.34000015258789,38.314998626708984,38.33259963989258,6019.0,FE
2024-06-25 16:12:00,38.32899856567383,38.33000183105469,38.314998626708984,38.31999969482422,2886.0,FE
2024-06-25 16:13:00,38.314998626708984,38.31999969482422,38.314998626708984,38.31999969482422,561.0,FE
2024-06-25 16:14:00,38.33000183105469,38.349998474121094,38.33000183105469,38.349998474121094,3251.0,FE
2024-06-25 16:15:00,38.34000015258789,38.34000015258789,38.314998626708984,38.33000183105469,27311.0,FE
2024-06-25 16:16:00,38.32440185546875,38.33359909057617,38.32440185546875,38.32749938964844,4561.0,FE
2024-06-25 16:17:00,38.32500076293945,38.33000183105469,38.29999923706055,38.30500030517578,6472.0,FE
2024-06-25 16:18:00,38.30500030517578,38.30500030517578,38.290000915527344,38.30500030517578,7855.0,FE
2024-06-25 16:19:00,38.310001373291016,38.33000183105469,38.30500030517578,38.32460021972656,3050.0,FE
2024-06-25 16:20:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,129.0,FE
2024-06-25 16:21:00,38.29999923706055,38.310001373291016,38.29499816894531,38.310001373291016,6770.0,FE
2024-06-25 16:22:00,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,5129.0,FE
2024-06-25 16:23:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,418.0,FE
2024-06-25 16:24:00,38.349998474121094,38.35499954223633,38.345001220703125,38.35499954223633,1642.0,FE
2024-06-25 16:25:00,,,,,,FE
2024-06-25 16:26:00,38.36000061035156,38.36000061035156,38.349998474121094,38.349998474121094,3248.0,FE
2024-06-25 16:27:00,38.349998474121094,38.349998474121094,38.334999084472656,38.334999084472656,2388.0,FE
2024-06-25 16:28:00,38.34000015258789,38.34000015258789,38.334999084472656,38.334999084472656,827.0,FE
2024-06-25 16:29:00,38.33000183105469,38.33000183105469,38.31999969482422,38.31999969482422,1729.0,FE
2024-06-25 16:30:00,38.31999969482422,38.31999969482422,38.29499816894531,38.29499816894531,3099.0,FE
2024-06-25 16:31:00,38.29499816894531,38.29999923706055,38.28499984741211,38.28499984741211,5930.0,FE
2024-06-25 16:32:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,153.0,FE
2024-06-25 16:33:00,38.28620147705078,38.28620147705078,38.279998779296875,38.279998779296875,1120.0,FE
2024-06-25 16:34:00,38.290000915527344,38.314998626708984,38.28499984741211,38.29999923706055,7958.0,FE
2024-06-25 16:35:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,481.0,FE
2024-06-25 16:36:00,38.29999923706055,38.310001373291016,38.29499816894531,38.310001373291016,2714.0,FE
2024-06-25 16:37:00,38.310001373291016,38.314998626708984,38.310001373291016,38.310001373291016,2209.0,FE
2024-06-25 16:38:00,38.3025016784668,38.30500030517578,38.29999923706055,38.29999923706055,3433.0,FE
2024-06-25 16:39:00,38.29499816894531,38.30820083618164,38.29499816894531,38.29999923706055,1922.0,FE
2024-06-25 16:40:00,38.29999923706055,38.30500030517578,38.29499816894531,38.29499816894531,2963.0,FE
2024-06-25 16:41:00,38.29499816894531,38.29499816894531,38.279998779296875,38.279998779296875,4091.0,FE
2024-06-25 16:42:00,38.279998779296875,38.279998779296875,38.27000045776367,38.275001525878906,8618.0,FE
2024-06-25 16:43:00,38.275001525878906,38.279998779296875,38.275001525878906,38.275001525878906,2513.0,FE
2024-06-25 16:44:00,38.275001525878906,38.275001525878906,38.27000045776367,38.275001525878906,2189.0,FE
2024-06-25 16:45:00,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,1100.0,FE
2024-06-25 16:46:00,38.275001525878906,38.28499984741211,38.275001525878906,38.28499984741211,2126.0,FE
2024-06-25 16:47:00,38.28499984741211,38.310001373291016,38.279998779296875,38.30500030517578,6533.0,FE
2024-06-25 16:48:00,38.30500030517578,38.30500030517578,38.29499816894531,38.29999923706055,4866.0,FE
2024-06-25 16:49:00,38.29499816894531,38.30500030517578,38.29499816894531,38.30500030517578,1342.0,FE
2024-06-25 16:50:00,38.30540084838867,38.30540084838867,38.29999923706055,38.30500030517578,815.0,FE
2024-06-25 16:51:00,38.30500030517578,38.31999969482422,38.30500030517578,38.314998626708984,3519.0,FE
2024-06-25 16:52:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,948.0,FE
2024-06-25 16:53:00,38.32500076293945,38.34000015258789,38.32500076293945,38.34000015258789,3355.0,FE
2024-06-25 16:54:00,38.34000015258789,38.34000015258789,38.334999084472656,38.34000015258789,745.0,FE
2024-06-25 16:55:00,38.34000015258789,38.349998474121094,38.32500076293945,38.33000183105469,7007.0,FE
2024-06-25 16:56:00,38.31999969482422,38.33000183105469,38.31999969482422,38.33000183105469,1873.0,FE
2024-06-25 16:57:00,38.33000183105469,38.345001220703125,38.33000183105469,38.345001220703125,757.0,FE
2024-06-25 16:58:00,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,173.0,FE
2024-06-25 16:59:00,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,2833.0,FE
2024-06-25 17:00:00,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,2898.0,FE
2024-06-25 17:01:00,38.35499954223633,38.35499954223633,38.345001220703125,38.349998474121094,2129.0,FE
2024-06-25 17:02:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,380.0,FE
2024-06-25 17:03:00,38.349998474121094,38.36000061035156,38.345001220703125,38.349998474121094,1889.0,FE
2024-06-25 17:04:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,2087.0,FE
2024-06-25 17:05:00,38.369998931884766,38.369998931884766,38.3650016784668,38.369998931884766,1122.0,FE
2024-06-25 17:06:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,793.0,FE
2024-06-25 17:07:00,38.380001068115234,38.380001068115234,38.34000015258789,38.34000015258789,5473.0,FE
2024-06-25 17:08:00,38.3400993347168,38.3401985168457,38.334999084472656,38.334999084472656,2941.0,FE
2024-06-25 17:09:00,38.334999084472656,38.334999084472656,38.33000183105469,38.33000183105469,1663.0,FE
2024-06-25 17:10:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,641.0,FE
2024-06-25 17:11:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,490.0,FE
2024-06-25 17:12:00,38.34000015258789,38.36000061035156,38.34000015258789,38.36000061035156,2322.0,FE
2024-06-25 17:13:00,38.35499954223633,38.36000061035156,38.349998474121094,38.349998474121094,2900.0,FE
2024-06-25 17:14:00,38.349998474121094,38.349998474121094,38.34000015258789,38.34000015258789,664.0,FE
2024-06-25 17:15:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,803.0,FE
2024-06-25 17:16:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1971.0,FE
2024-06-25 17:17:00,38.345001220703125,38.345001220703125,38.34000015258789,38.34000015258789,629.0,FE
2024-06-25 17:18:00,38.34000015258789,38.34000015258789,38.334999084472656,38.334999084472656,455.0,FE
2024-06-25 17:19:00,38.334999084472656,38.334999084472656,38.33000183105469,38.33000183105469,3117.0,FE
2024-06-25 17:20:00,38.33000183105469,38.33000183105469,38.31999969482422,38.32500076293945,3047.0,FE
2024-06-25 17:21:00,38.33000183105469,38.334999084472656,38.31999969482422,38.334999084472656,2193.0,FE
2024-06-25 17:22:00,38.330101013183594,38.330101013183594,38.330101013183594,38.330101013183594,239.0,FE
2024-06-25 17:23:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,333.0,FE
2024-06-25 17:24:00,38.34000015258789,38.34000015258789,38.33000183105469,38.34000015258789,2553.0,FE
2024-06-25 17:25:00,38.33000183105469,38.334999084472656,38.33000183105469,38.334999084472656,4583.0,FE
2024-06-25 17:26:00,38.33000183105469,38.33000183105469,38.31999969482422,38.31999969482422,917.0,FE
2024-06-25 17:27:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,376.0,FE
2024-06-25 17:28:00,38.33000183105469,38.334999084472656,38.32500076293945,38.330101013183594,5175.0,FE
2024-06-25 17:29:00,38.33000183105469,38.33000183105469,38.31999969482422,38.32500076293945,1413.0,FE
2024-06-25 17:30:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,788.0,FE
2024-06-25 17:31:00,38.32500076293945,38.33000183105469,38.32500076293945,38.33000183105469,1705.0,FE
2024-06-25 17:32:00,38.31999969482422,38.32500076293945,38.31999969482422,38.32500076293945,813.0,FE
2024-06-25 17:33:00,38.31999969482422,38.31999969482422,38.310001373291016,38.310001373291016,2319.0,FE
2024-06-25 17:34:00,38.314998626708984,38.32500076293945,38.310001373291016,38.31999969482422,4009.0,FE
2024-06-25 17:35:00,38.32500076293945,38.334999084472656,38.32500076293945,38.334999084472656,1591.0,FE
2024-06-25 17:36:00,38.34000015258789,38.345001220703125,38.34000015258789,38.34000015258789,2859.0,FE
2024-06-25 17:37:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,364.0,FE
2024-06-25 17:38:00,38.31999969482422,38.33000183105469,38.31999969482422,38.33000183105469,3114.0,FE
2024-06-25 17:39:00,38.34000015258789,38.34000015258789,38.33000183105469,38.334999084472656,2165.0,FE
2024-06-25 17:40:00,38.33000183105469,38.34000015258789,38.33000183105469,38.334999084472656,2167.0,FE
2024-06-25 17:41:00,38.32500076293945,38.32500076293945,38.310001373291016,38.310001373291016,1311.0,FE
2024-06-25 17:42:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,856.0,FE
2024-06-25 17:43:00,38.310001373291016,38.316001892089844,38.310001373291016,38.310001373291016,1948.0,FE
2024-06-25 17:44:00,38.30500030517578,38.310001373291016,38.30500030517578,38.30500030517578,1985.0,FE
2024-06-25 17:45:00,38.30500030517578,38.3129997253418,38.29999923706055,38.310001373291016,4057.0,FE
2024-06-25 17:46:00,38.29999923706055,38.29999923706055,38.29499816894531,38.29499816894531,1266.0,FE
2024-06-25 17:47:00,38.29499816894531,38.30500030517578,38.28499984741211,38.28499984741211,23345.0,FE
2024-06-25 17:48:00,38.28499984741211,38.314998626708984,38.28499984741211,38.29999923706055,29036.0,FE
2024-06-25 17:49:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,671.0,FE
2024-06-25 17:50:00,38.30500030517578,38.310001373291016,38.29999923706055,38.29999923706055,1346.0,FE
2024-06-25 17:51:00,38.30500030517578,38.310001373291016,38.30500030517578,38.310001373291016,3824.0,FE
2024-06-25 17:52:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,571.0,FE
2024-06-25 17:53:00,38.30500030517578,38.310001373291016,38.29999923706055,38.29999923706055,1126.0,FE
2024-06-25 17:54:00,38.29999923706055,38.29999923706055,38.290000915527344,38.290000915527344,1708.0,FE
2024-06-25 17:55:00,38.290000915527344,38.29499816894531,38.28499984741211,38.29499816894531,2878.0,FE
2024-06-25 17:56:00,38.290000915527344,38.29119873046875,38.28499984741211,38.290000915527344,2387.0,FE
