,open,high,low,close,volume,ticker
2024-06-25 17:53:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,444.0,NUE
2024-06-25 17:54:00,150.92999267578125,151.04620361328125,150.86000061035156,151.04620361328125,6552.0,NUE
2024-06-25 17:55:00,151.02499389648438,151.08999633789062,151.02499389648438,151.05999755859375,1477.0,NUE
2024-06-25 17:56:00,151.14649963378906,151.14649963378906,151.07000732421875,151.10000610351562,2486.0,NUE
2024-06-25 17:57:00,151.10000610351562,151.19000244140625,151.10000610351562,151.19000244140625,4501.0,NUE
2024-06-25 17:58:00,151.19000244140625,151.25,151.14010620117188,151.19500732421875,3291.0,NUE
2024-06-25 17:59:00,151.22999572753906,151.25,151.21499633789062,151.25,1307.0,NUE
2024-06-25 18:00:00,151.2100067138672,151.2100067138672,151.1699981689453,151.1699981689453,1025.0,NUE
2024-06-25 18:01:00,151.17999267578125,151.17999267578125,151.13999938964844,151.13999938964844,1293.0,NUE
2024-06-25 18:02:00,151.11000061035156,151.11000061035156,151.05999755859375,151.07249450683594,1528.0,NUE
2024-06-25 18:03:00,151.02000427246094,151.1300048828125,150.94000244140625,151.08999633789062,2773.0,NUE
2024-06-25 18:04:00,151.1300048828125,151.1300048828125,151.08999633789062,151.1300048828125,1124.0,NUE
2024-06-25 18:05:00,151.08999633789062,151.1300048828125,151.08999633789062,151.08999633789062,365.0,NUE
2024-06-25 18:06:00,151.08999633789062,151.1699981689453,151.08999633789062,151.11000061035156,1651.0,NUE
2024-06-25 18:07:00,151.08999633789062,151.08999633789062,150.99000549316406,150.99000549316406,2881.0,NUE
2024-06-25 18:08:00,150.99000549316406,151.01699829101562,150.99000549316406,150.99000549316406,1598.0,NUE
2024-06-25 18:09:00,151.00999450683594,151.02999877929688,150.99000549316406,150.99000549316406,2814.0,NUE
2024-06-25 18:10:00,151.00999450683594,151.0800018310547,151.00999450683594,151.0800018310547,1983.0,NUE
2024-06-25 18:11:00,151.05999755859375,151.1300048828125,151.05999755859375,151.1300048828125,905.0,NUE
2024-06-25 18:12:00,151.1300048828125,151.15499877929688,151.10000610351562,151.15499877929688,977.0,NUE
2024-06-25 18:13:00,151.17999267578125,151.27000427246094,151.17999267578125,151.27000427246094,2292.0,NUE
2024-06-25 18:14:00,151.36000061035156,151.36000061035156,151.33999633789062,151.33999633789062,1845.0,NUE
2024-06-25 18:15:00,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,475.0,NUE
2024-06-25 18:16:00,151.4149932861328,151.4199981689453,151.39999389648438,151.4199981689453,1437.0,NUE
2024-06-25 18:17:00,151.4600067138672,151.47999572753906,151.27999877929688,151.27999877929688,5636.0,NUE
2024-06-25 18:18:00,151.25999450683594,151.27000427246094,151.22999572753906,151.25,2447.0,NUE
2024-06-25 18:19:00,151.28500366210938,151.28500366210938,151.28500366210938,151.28500366210938,726.0,NUE
2024-06-25 18:20:00,151.28500366210938,151.28500366210938,151.25,151.25,507.0,NUE
2024-06-25 18:21:00,151.33999633789062,151.41000366210938,151.33999633789062,151.41000366210938,2953.0,NUE
2024-06-25 18:22:00,,,,,,NUE
2024-06-25 18:23:00,151.40499877929688,151.44500732421875,151.3800048828125,151.3800048828125,3004.0,NUE
2024-06-25 18:24:00,151.33009338378906,151.4600067138672,151.33009338378906,151.4499969482422,3635.0,NUE
2024-06-25 18:25:00,151.42999267578125,151.44000244140625,151.42999267578125,151.42999267578125,1717.0,NUE
2024-06-25 18:26:00,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,263.0,NUE
2024-06-25 18:27:00,151.47999572753906,151.47999572753906,151.47000122070312,151.47000122070312,1405.0,NUE
2024-06-25 18:28:00,151.4600067138672,151.49000549316406,151.44500732421875,151.49000549316406,959.0,NUE
2024-06-25 18:29:00,151.47630310058594,151.5500030517578,151.47630310058594,151.5500030517578,1015.0,NUE
2024-06-25 18:30:00,151.52999877929688,151.52999877929688,151.46499633789062,151.46499633789062,1160.0,NUE
2024-06-25 18:31:00,151.5,151.52000427246094,151.47000122070312,151.48500061035156,1605.0,NUE
2024-06-25 18:32:00,151.4739990234375,151.506103515625,151.4739990234375,151.48500061035156,2170.0,NUE
2024-06-25 18:33:00,,,,,,NUE
2024-06-25 18:34:00,151.44000244140625,151.49000549316406,151.4199981689453,151.48500061035156,3768.0,NUE
2024-06-25 18:35:00,151.48500061035156,151.5399932861328,151.4846954345703,151.4949951171875,2235.0,NUE
2024-06-25 18:36:00,151.4949951171875,151.4949951171875,151.49000549316406,151.49000549316406,1203.0,NUE
2024-06-25 18:37:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,597.0,NUE
2024-06-25 18:38:00,151.52999877929688,151.52999877929688,151.49000549316406,151.5,1437.0,NUE
2024-06-25 18:39:00,151.5,151.52999877929688,151.4600067138672,151.49940490722656,6626.0,NUE
2024-06-25 18:40:00,151.5,151.5399932861328,151.3800048828125,151.5050048828125,7826.0,NUE
2024-06-25 18:41:00,151.52000427246094,151.52000427246094,151.4324951171875,151.4324951171875,853.0,NUE
2024-06-25 18:42:00,,,,,,NUE
2024-06-25 18:43:00,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,629.0,NUE
2024-06-25 18:44:00,151.49000549316406,151.60000610351562,151.46499633789062,151.59820556640625,5987.0,NUE
2024-06-25 18:45:00,151.5424041748047,151.5424041748047,151.5424041748047,151.5424041748047,1481.0,NUE
2024-06-25 18:46:00,151.57249450683594,151.63999938964844,151.57249450683594,151.63999938964844,500.0,NUE
2024-06-25 18:47:00,151.5850067138672,151.63999938964844,151.3800048828125,151.4499969482422,6953.0,NUE
2024-06-25 18:48:00,151.4499053955078,151.4499053955078,151.32000732421875,151.32000732421875,1525.0,NUE
2024-06-25 18:49:00,151.27000427246094,151.41000366210938,151.25999450683594,151.29010009765625,3618.0,NUE
2024-06-25 18:50:00,151.41000366210938,151.42999267578125,151.36500549316406,151.42999267578125,2379.0,NUE
2024-06-25 18:51:00,,,,,,NUE
2024-06-25 18:52:00,151.3000030517578,151.39999389648438,151.3000030517578,151.35499572753906,3408.0,NUE
2024-06-25 18:53:00,151.30999755859375,151.36000061035156,151.30999755859375,151.36000061035156,992.0,NUE
2024-06-25 18:54:00,151.33999633789062,151.3800048828125,151.33999633789062,151.35000610351562,2174.0,NUE
2024-06-25 18:55:00,151.39999389648438,151.39999389648438,151.3300018310547,151.34500122070312,2164.0,NUE
2024-06-25 18:56:00,,,,,,NUE
2024-06-25 18:57:00,151.3800048828125,151.38999938964844,151.3574981689453,151.3574981689453,1874.0,NUE
2024-06-25 18:58:00,151.35499572753906,151.4199981689453,151.35499572753906,151.38999938964844,3264.0,NUE
2024-06-25 18:59:00,151.39999389648438,151.39999389648438,151.3800048828125,151.3800048828125,1478.0,NUE
2024-06-25 19:00:00,151.39999389648438,151.44000244140625,151.3699951171875,151.42999267578125,6616.0,NUE
2024-06-25 19:01:00,151.42999267578125,151.47999572753906,151.38999938964844,151.47000122070312,7977.0,NUE
2024-06-25 19:02:00,151.42999267578125,151.4600067138672,151.42999267578125,151.42999267578125,638.0,NUE
2024-06-25 19:03:00,151.42999267578125,151.49000549316406,151.42999267578125,151.4499969482422,1466.0,NUE
2024-06-25 19:04:00,151.4499969482422,151.5,151.4499969482422,151.5,2476.0,NUE
2024-06-25 19:05:00,151.46499633789062,151.6300048828125,151.4199981689453,151.6300048828125,20705.0,NUE
2024-06-25 19:06:00,151.7100067138672,151.72000122070312,151.6649932861328,151.72000122070312,1470.0,NUE
2024-06-25 19:07:00,151.68499755859375,151.68499755859375,151.48500061035156,151.48500061035156,5990.0,NUE
2024-06-25 19:08:00,151.52999877929688,151.52999877929688,151.4499969482422,151.49000549316406,3912.0,NUE
2024-06-25 19:09:00,151.52999877929688,151.52999877929688,151.4499969482422,151.4499969482422,518.0,NUE
2024-06-25 19:10:00,151.5,151.5,151.44000244140625,151.44000244140625,838.0,NUE
2024-06-25 19:11:00,151.47500610351562,151.58889770507812,151.47500610351562,151.53500366210938,7320.0,NUE
2024-06-25 19:12:00,151.53500366210938,151.5800018310547,151.47999572753906,151.47999572753906,2764.0,NUE
2024-06-25 19:13:00,151.52000427246094,151.52000427246094,151.5,151.52000427246094,982.0,NUE
2024-06-25 19:14:00,151.57000732421875,151.64999389648438,151.57000732421875,151.625,2839.0,NUE
2024-06-25 19:15:00,151.62139892578125,151.6699981689453,151.6199951171875,151.625,1195.0,NUE
2024-06-25 19:16:00,151.625,151.625,151.57000732421875,151.57000732421875,2689.0,NUE
2024-06-25 19:17:00,151.61000061035156,151.6199951171875,151.57000732421875,151.61000061035156,3750.0,NUE
2024-06-25 19:18:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,858.0,NUE
2024-06-25 19:19:00,151.6300048828125,151.6300048828125,151.55999755859375,151.58999633789062,2603.0,NUE
2024-06-25 19:20:00,151.61990356445312,151.6699981689453,151.61000061035156,151.63499450683594,2580.0,NUE
2024-06-25 19:21:00,151.63499450683594,151.6699981689453,151.63499450683594,151.65499877929688,6042.0,NUE
2024-06-25 19:22:00,151.64999389648438,151.72000122070312,151.64999389648438,151.72000122070312,2702.0,NUE
2024-06-25 19:23:00,151.6999969482422,151.75,151.6999969482422,151.72500610351562,5407.0,NUE
2024-06-25 19:24:00,151.72340393066406,151.72999572753906,151.6999969482422,151.7100067138672,4070.0,NUE
2024-06-25 19:25:00,151.7100067138672,151.7100067138672,151.55999755859375,151.60000610351562,6795.0,NUE
2024-06-25 19:26:00,151.6199951171875,151.6199951171875,151.61000061035156,151.61000061035156,3973.0,NUE
2024-06-25 19:27:00,151.63999938964844,151.6699981689453,151.58999633789062,151.6649932861328,3455.0,NUE
2024-06-25 19:28:00,151.6649932861328,151.6699981689453,151.6300048828125,151.6699981689453,1473.0,NUE
2024-06-25 19:29:00,151.6699981689453,151.6699981689453,151.6300048828125,151.66000366210938,3015.0,NUE
2024-06-25 19:30:00,151.66000366210938,151.66000366210938,151.50999450683594,151.52999877929688,8355.0,NUE
2024-06-25 19:31:00,151.5225067138672,151.5225067138672,151.44000244140625,151.47000122070312,3352.0,NUE
2024-06-25 19:32:00,151.45700073242188,151.5050048828125,151.45700073242188,151.5050048828125,3934.0,NUE
2024-06-25 19:33:00,151.5,151.5050048828125,151.47000122070312,151.47500610351562,2995.0,NUE
2024-06-25 19:34:00,151.47500610351562,151.5800018310547,151.47000122070312,151.5800018310547,6205.0,NUE
2024-06-25 19:35:00,151.5800018310547,151.5800018310547,151.53500366210938,151.55999755859375,3108.0,NUE
2024-06-25 19:36:00,151.57000732421875,151.57000732421875,151.55250549316406,151.55499267578125,3482.0,NUE
2024-06-25 19:37:00,151.57000732421875,151.61000061035156,151.57000732421875,151.61000061035156,5314.0,NUE
2024-06-25 19:38:00,151.61500549316406,151.6699981689453,151.61500549316406,151.6699981689453,5844.0,NUE
2024-06-25 19:39:00,151.6699981689453,151.6699981689453,151.54010009765625,151.5500030517578,5663.0,NUE
2024-06-25 19:40:00,151.5500030517578,151.5500030517578,151.4499969482422,151.47999572753906,12538.0,NUE
2024-06-25 19:41:00,151.50999450683594,151.5399932861328,151.49000549316406,151.5399932861328,4064.0,NUE
2024-06-25 19:42:00,151.53500366210938,151.53500366210938,151.5,151.5,3380.0,NUE
2024-06-25 19:43:00,151.5189971923828,151.5399932861328,151.47000122070312,151.51499938964844,7929.0,NUE
2024-06-25 19:44:00,151.52000427246094,151.5500030517578,151.52000427246094,151.52000427246094,11038.0,NUE
2024-06-25 19:45:00,151.50999450683594,151.52999877929688,151.49000549316406,151.5,9121.0,NUE
2024-06-25 19:46:00,151.50999450683594,151.52000427246094,151.44000244140625,151.47500610351562,10163.0,NUE
2024-06-25 19:47:00,151.47000122070312,151.50999450683594,151.44000244140625,151.47999572753906,9064.0,NUE
2024-06-25 19:48:00,151.47500610351562,151.5,151.44000244140625,151.4499969482422,6789.0,NUE
2024-06-25 19:49:00,151.4499969482422,151.49000549316406,151.4499969482422,151.49000549316406,5123.0,NUE
2024-06-25 19:50:00,151.44000244140625,151.5,151.38499450683594,151.5,9498.0,NUE
2024-06-25 19:51:00,151.5,151.50999450683594,151.4600067138672,151.5,11758.0,NUE
2024-06-25 19:52:00,151.5,151.52999877929688,151.39999389648438,151.39999389648438,19575.0,NUE
2024-06-25 19:53:00,151.41000366210938,151.44000244140625,151.3800048828125,151.38999938964844,7999.0,NUE
2024-06-25 19:54:00,151.4199981689453,151.4199981689453,151.27999877929688,151.2949981689453,16760.0,NUE
2024-06-25 19:55:00,151.2899932861328,151.30999755859375,151.1999969482422,151.30999755859375,15837.0,NUE
2024-06-25 19:56:00,151.3000030517578,151.3249969482422,151.24000549316406,151.30499267578125,26547.0,NUE
2024-06-25 19:57:00,151.3000030517578,151.36000061035156,151.3000030517578,151.34500122070312,23184.0,NUE
2024-06-25 19:58:00,151.33999633789062,151.52999877929688,151.3300018310547,151.52999877929688,33907.0,NUE
2024-06-25 19:59:00,151.5500030517578,151.55999755859375,151.41000366210938,151.4600067138672,59254.0,NUE
2024-07-01 20:00:00,157.0,157.0,157.0,157.0,0.0,NUE
