,open,high,low,close,volume,ticker
2024-06-25 14:48:00,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,1006.0,CDNS
2024-06-25 14:49:00,308.989990234375,308.989990234375,308.8399963378906,308.8999938964844,1481.0,CDNS
2024-06-25 14:50:00,308.94000244140625,308.94000244140625,308.8399963378906,308.8399963378906,943.0,CDNS
2024-06-25 14:51:00,308.80999755859375,308.80999755859375,308.69000244140625,308.69000244140625,1333.0,CDNS
2024-06-25 14:52:00,308.6700134277344,308.67498779296875,308.6499938964844,308.67498779296875,1187.0,CDNS
2024-06-25 14:53:00,308.67498779296875,309.3450012207031,308.6300048828125,309.3450012207031,9982.0,CDNS
2024-06-25 14:54:00,,,,,,CDNS
2024-06-25 14:55:00,309.1300048828125,309.1300048828125,308.989990234375,308.989990234375,1115.0,CDNS
2024-06-25 14:56:00,,,,,,CDNS
2024-06-25 14:57:00,309.010009765625,309.5,309.010009765625,309.5,2675.0,CDNS
2024-06-25 14:58:00,309.3299865722656,309.59320068359375,309.3299865722656,309.4599914550781,1850.0,CDNS
2024-06-25 14:59:00,,,,,,CDNS
2024-06-25 15:00:00,,,,,,CDNS
2024-06-25 15:01:00,309.4200134277344,309.54998779296875,309.4200134277344,309.54998779296875,1203.0,CDNS
2024-06-25 15:02:00,309.6549987792969,309.9849853515625,309.6549987792969,309.8299865722656,1492.0,CDNS
2024-06-25 15:03:00,309.94500732421875,310.1099853515625,309.94500732421875,310.1099853515625,1406.0,CDNS
2024-06-25 15:04:00,309.9700012207031,309.9700012207031,309.92999267578125,309.92999267578125,2007.0,CDNS
2024-06-25 15:05:00,309.92999267578125,309.92999267578125,309.885009765625,309.885009765625,923.0,CDNS
2024-06-25 15:06:00,309.9599914550781,310.04998779296875,309.9599914550781,310.0,1058.0,CDNS
2024-06-25 15:07:00,310.0,310.0,309.9700012207031,309.9700012207031,586.0,CDNS
2024-06-25 15:08:00,309.9700012207031,309.9700012207031,309.75,309.9549865722656,1425.0,CDNS
2024-06-25 15:09:00,,,,,,CDNS
2024-06-25 15:10:00,309.9549865722656,310.1400146484375,309.9549865722656,310.1400146484375,216.0,CDNS
2024-06-25 15:11:00,309.9549865722656,310.2550048828125,309.9549865722656,310.2300109863281,2383.0,CDNS
2024-06-25 15:12:00,310.30999755859375,310.42999267578125,310.30999755859375,310.42999267578125,1782.0,CDNS
2024-06-25 15:13:00,310.42999267578125,310.42999267578125,310.42999267578125,310.42999267578125,768.0,CDNS
2024-06-25 15:14:00,310.57000732421875,310.614990234375,310.57000732421875,310.614990234375,1387.0,CDNS
2024-06-25 15:15:00,310.7300109863281,310.8550109863281,310.7300109863281,310.8550109863281,2125.0,CDNS
2024-06-25 15:16:00,310.9999084472656,311.1000061035156,310.6000061035156,310.6000061035156,6212.0,CDNS
2024-06-25 15:17:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,105.0,CDNS
2024-06-25 15:18:00,310.70001220703125,310.7026062011719,310.70001220703125,310.70001220703125,1587.0,CDNS
2024-06-25 15:19:00,310.5400085449219,310.6300048828125,310.5400085449219,310.6300048828125,1611.0,CDNS
2024-06-25 15:20:00,310.5899963378906,310.75,310.5899963378906,310.75,1717.0,CDNS
2024-06-25 15:21:00,,,,,,CDNS
2024-06-25 15:22:00,310.67498779296875,311.05499267578125,310.67498779296875,311.04998779296875,3911.0,CDNS
2024-06-25 15:23:00,311.04998779296875,311.32000732421875,311.04998779296875,311.32000732421875,924.0,CDNS
2024-06-25 15:24:00,311.18499755859375,311.32000732421875,310.80999755859375,311.1499938964844,7494.0,CDNS
2024-06-25 15:25:00,,,,,,CDNS
2024-06-25 15:26:00,310.8299865722656,310.8299865722656,310.55999755859375,310.5799865722656,1945.0,CDNS
2024-06-25 15:27:00,310.4599914550781,310.4599914550781,310.2799987792969,310.2799987792969,1708.0,CDNS
2024-06-25 15:28:00,310.3599853515625,310.5299987792969,310.3599853515625,310.4010925292969,2055.0,CDNS
2024-06-25 15:29:00,310.3500061035156,310.489990234375,310.3500061035156,310.489990234375,1006.0,CDNS
2024-06-25 15:30:00,310.3299865722656,310.3299865722656,310.29998779296875,310.29998779296875,670.0,CDNS
2024-06-25 15:31:00,310.4049987792969,310.6300048828125,310.4049987792969,310.6300048828125,1733.0,CDNS
2024-06-25 15:32:00,310.5150146484375,310.6300048828125,310.5150146484375,310.6300048828125,721.0,CDNS
2024-06-25 15:33:00,310.5799865722656,310.5799865722656,310.45001220703125,310.45001220703125,2129.0,CDNS
2024-06-25 15:34:00,310.6099853515625,310.6099853515625,310.6099853515625,310.6099853515625,744.0,CDNS
2024-06-25 15:35:00,310.4649963378906,310.58599853515625,310.3399963378906,310.45001220703125,4699.0,CDNS
2024-06-25 15:36:00,310.2799987792969,310.2799987792969,310.2799987792969,310.2799987792969,1301.0,CDNS
2024-06-25 15:37:00,310.29998779296875,310.7200012207031,310.29998779296875,310.6400146484375,3813.0,CDNS
2024-06-25 15:38:00,310.5899963378906,310.5899963378906,310.5899963378906,310.5899963378906,546.0,CDNS
2024-06-25 15:39:00,310.6300048828125,310.66900634765625,310.6300048828125,310.6600036621094,2726.0,CDNS
2024-06-25 15:40:00,310.43499755859375,310.43499755859375,310.43499755859375,310.43499755859375,704.0,CDNS
2024-06-25 15:41:00,310.56500244140625,310.79998779296875,310.5450134277344,310.7049865722656,2134.0,CDNS
2024-06-25 15:42:00,,,,,,CDNS
2024-06-25 15:43:00,,,,,,CDNS
2024-06-25 15:44:00,310.75,310.75,310.75,310.75,1226.0,CDNS
2024-06-25 15:45:00,310.9100036621094,310.94000244140625,310.885009765625,310.885009765625,3952.0,CDNS
2024-06-25 15:46:00,310.885009765625,310.885009765625,310.885009765625,310.885009765625,1780.0,CDNS
2024-06-25 15:47:00,311.04998779296875,311.1268005371094,311.0199890136719,311.1268005371094,2473.0,CDNS
2024-06-25 15:48:00,311.1499938964844,311.18499755859375,311.05999755859375,311.07000732421875,937.0,CDNS
2024-06-25 15:49:00,311.0299987792969,311.0299987792969,310.95001220703125,310.95001220703125,1226.0,CDNS
2024-06-25 15:50:00,310.9200134277344,311.1505126953125,310.9200134277344,311.1505126953125,1282.0,CDNS
2024-06-25 15:51:00,310.9200134277344,310.9200134277344,310.8500061035156,310.9100036621094,2135.0,CDNS
2024-06-25 15:52:00,310.8599853515625,310.9100036621094,310.8599853515625,310.9100036621094,1341.0,CDNS
2024-06-25 15:53:00,310.8599853515625,310.9200134277344,310.6099853515625,310.6300048828125,8156.0,CDNS
2024-06-25 15:54:00,310.6300048828125,310.9800109863281,310.6300048828125,310.8999938964844,7431.0,CDNS
2024-06-25 15:55:00,,,,,,CDNS
2024-06-25 15:56:00,,,,,,CDNS
2024-06-25 15:57:00,,,,,,CDNS
2024-06-25 15:58:00,,,,,,CDNS
2024-06-25 15:59:00,310.9599914550781,310.9599914550781,310.82000732421875,310.82000732421875,976.0,CDNS
2024-06-25 16:00:00,310.79998779296875,310.8299865722656,310.760009765625,310.760009765625,992.0,CDNS
2024-06-25 16:01:00,310.7300109863281,310.9200134277344,310.7300109863281,310.9200134277344,2671.0,CDNS
2024-06-25 16:02:00,311.1600036621094,311.1600036621094,311.1600036621094,311.1600036621094,618.0,CDNS
2024-06-25 16:03:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,406.0,CDNS
2024-06-25 16:04:00,,,,,,CDNS
2024-06-25 16:05:00,310.9549865722656,310.9549865722656,310.739990234375,310.7749938964844,1641.0,CDNS
2024-06-25 16:06:00,310.8800048828125,310.8800048828125,310.8800048828125,310.8800048828125,467.0,CDNS
2024-06-25 16:07:00,310.70001220703125,310.9465026855469,310.70001220703125,310.8349914550781,2041.0,CDNS
2024-06-25 16:08:00,310.75,310.75,310.75,310.75,236.0,CDNS
2024-06-25 16:09:00,310.739990234375,310.739990234375,310.68499755859375,310.7300109863281,2256.0,CDNS
2024-06-25 16:10:00,310.6099853515625,310.760009765625,310.6099853515625,310.6449890136719,1973.0,CDNS
2024-06-25 16:11:00,310.7099914550781,310.7099914550781,310.7099914550781,310.7099914550781,342.0,CDNS
2024-06-25 16:12:00,310.5199890136719,310.6000061035156,310.5199890136719,310.6000061035156,1512.0,CDNS
2024-06-25 16:13:00,310.5199890136719,310.6549987792969,310.5199890136719,310.55999755859375,803.0,CDNS
2024-06-25 16:14:00,310.6549987792969,310.7900085449219,310.5899963378906,310.5899963378906,2102.0,CDNS
2024-06-25 16:15:00,310.67498779296875,310.67498779296875,310.67498779296875,310.67498779296875,558.0,CDNS
2024-06-25 16:16:00,310.5299987792969,310.67999267578125,310.5299987792969,310.5450134277344,4964.0,CDNS
2024-06-25 16:17:00,310.5299987792969,310.5299987792969,310.5299987792969,310.5299987792969,815.0,CDNS
2024-06-25 16:18:00,310.5299987792969,310.5299987792969,310.45001220703125,310.45001220703125,1889.0,CDNS
2024-06-25 16:19:00,310.4200134277344,310.79998779296875,310.32000732421875,310.7900085449219,4894.0,CDNS
2024-06-25 16:20:00,310.6700134277344,310.68499755859375,310.6700134277344,310.68499755859375,969.0,CDNS
2024-06-25 16:21:00,310.82000732421875,311.010009765625,310.82000732421875,310.82501220703125,2032.0,CDNS
2024-06-25 16:22:00,310.7974853515625,310.7974853515625,310.55999755859375,310.6300048828125,2527.0,CDNS
2024-06-25 16:23:00,310.54010009765625,310.6400146484375,310.3999938964844,310.3999938964844,7645.0,CDNS
2024-06-25 16:24:00,310.56500244140625,310.75,310.56500244140625,310.739990234375,4324.0,CDNS
2024-06-25 16:25:00,310.875,311.0400085449219,310.875,311.0400085449219,1710.0,CDNS
2024-06-25 16:26:00,311.0588073730469,311.0588073730469,311.0588073730469,311.0588073730469,257.0,CDNS
2024-06-25 16:27:00,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,667.0,CDNS
2024-06-25 16:28:00,311.0400085449219,311.20001220703125,311.0400085449219,311.20001220703125,1924.0,CDNS
2024-06-25 16:29:00,311.1549987792969,311.1549987792969,311.0299987792969,311.1099853515625,1502.0,CDNS
2024-06-25 16:30:00,311.0299987792969,311.17999267578125,310.8999938964844,310.9649963378906,3697.0,CDNS
2024-06-25 16:31:00,310.8900146484375,310.9100036621094,310.8900146484375,310.9100036621094,502.0,CDNS
2024-06-25 16:32:00,310.9049987792969,310.9200134277344,310.9049987792969,310.9200134277344,922.0,CDNS
2024-06-25 16:33:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,763.0,CDNS
2024-06-25 16:34:00,310.79998779296875,310.79998779296875,310.68499755859375,310.68499755859375,2092.0,CDNS
2024-06-25 16:35:00,,,,,,CDNS
2024-06-25 16:36:00,310.81500244140625,310.81500244140625,310.81500244140625,310.81500244140625,2121.0,CDNS
2024-06-25 16:37:00,310.81500244140625,311.0,310.81500244140625,311.0,1011.0,CDNS
2024-06-25 16:38:00,310.94000244140625,310.94000244140625,310.864990234375,310.864990234375,936.0,CDNS
2024-06-25 16:39:00,310.864990234375,311.0400085449219,310.864990234375,311.0400085449219,719.0,CDNS
2024-06-25 16:40:00,311.07000732421875,311.2200012207031,311.07000732421875,311.1300048828125,1666.0,CDNS
2024-06-25 16:41:00,311.19500732421875,311.30999755859375,311.0799865722656,311.30999755859375,3687.0,CDNS
2024-06-25 16:42:00,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,739.0,CDNS
2024-06-25 16:43:00,311.0899963378906,311.0899963378906,310.95001220703125,311.04998779296875,2659.0,CDNS
2024-06-25 16:44:00,311.06500244140625,311.06500244140625,310.8800048828125,311.010009765625,2272.0,CDNS
2024-06-25 16:45:00,311.010009765625,311.010009765625,310.9649963378906,310.9649963378906,1057.0,CDNS
2024-06-25 16:46:00,310.7799987792969,310.7799987792969,310.6099853515625,310.6099853515625,2333.0,CDNS
2024-06-25 16:47:00,310.5299987792969,310.5299987792969,310.489990234375,310.489990234375,1039.0,CDNS
2024-06-25 16:48:00,310.4800109863281,310.4800109863281,310.4750061035156,310.4800109863281,3401.0,CDNS
2024-06-25 16:49:00,310.6000061035156,310.6499938964844,310.6000061035156,310.6499938964844,1543.0,CDNS
2024-06-25 16:50:00,311.0350036621094,311.2300109863281,311.0350036621094,311.1050109863281,1345.0,CDNS
2024-06-25 16:51:00,311.1050109863281,311.1050109863281,310.8399963378906,310.8399963378906,934.0,CDNS
2024-06-25 16:52:00,310.8399963378906,310.8399963378906,310.7850036621094,310.7850036621094,766.0,CDNS
2024-06-25 16:53:00,310.7550048828125,310.7550048828125,310.7550048828125,310.7550048828125,113.0,CDNS
2024-06-25 16:54:00,310.75,310.75,310.5299987792969,310.5299987792969,2252.0,CDNS
2024-06-25 16:55:00,310.5199890136719,310.5950012207031,310.5199890136719,310.5950012207031,2350.0,CDNS
2024-06-25 16:56:00,310.7550048828125,310.7550048828125,310.590087890625,310.590087890625,824.0,CDNS
2024-06-25 16:57:00,310.81500244140625,310.81500244140625,310.80999755859375,310.80999755859375,748.0,CDNS
2024-06-25 16:58:00,310.7637939453125,310.7650146484375,310.7637939453125,310.7650146484375,950.0,CDNS
2024-06-25 16:59:00,310.7550048828125,310.7550048828125,310.7550048828125,310.7550048828125,350.0,CDNS
2024-06-25 17:00:00,310.7449951171875,310.7449951171875,310.5150146484375,310.5150146484375,1617.0,CDNS
2024-06-25 17:01:00,310.5199890136719,310.6051025390625,310.489990234375,310.5199890136719,1452.0,CDNS
2024-06-25 17:02:00,310.4200134277344,310.5299987792969,310.4200134277344,310.510009765625,7034.0,CDNS
2024-06-25 17:03:00,,,,,,CDNS
2024-06-25 17:04:00,310.6000061035156,310.6000061035156,310.32000732421875,310.32000732421875,4946.0,CDNS
2024-06-25 17:05:00,310.4100036621094,310.5199890136719,310.4100036621094,310.43499755859375,1456.0,CDNS
2024-06-25 17:06:00,310.43499755859375,310.6000061035156,310.43499755859375,310.6000061035156,1082.0,CDNS
2024-06-25 17:07:00,310.57000732421875,310.7699890136719,310.57000732421875,310.7699890136719,1190.0,CDNS
2024-06-25 17:08:00,310.6099853515625,310.6099853515625,310.6099853515625,310.6099853515625,815.0,CDNS
2024-06-25 17:09:00,,,,,,CDNS
2024-06-25 17:10:00,310.7250061035156,310.7349853515625,310.6199951171875,310.7349853515625,1044.0,CDNS
2024-06-25 17:11:00,310.7349853515625,310.8500061035156,310.7349853515625,310.8500061035156,757.0,CDNS
2024-06-25 17:12:00,310.8500061035156,310.9100036621094,310.8299865722656,310.875,1893.0,CDNS
2024-06-25 17:13:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,240.0,CDNS
2024-06-25 17:14:00,310.9100036621094,311.0,310.9100036621094,310.9200134277344,1693.0,CDNS
2024-06-25 17:15:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,706.0,CDNS
2024-06-25 17:16:00,310.8399963378906,310.9200134277344,310.8399963378906,310.9200134277344,887.0,CDNS
2024-06-25 17:17:00,310.8399963378906,310.8699951171875,310.635009765625,310.635009765625,3477.0,CDNS
2024-06-25 17:18:00,310.69000244140625,310.69000244140625,310.69000244140625,310.69000244140625,580.0,CDNS
2024-06-25 17:19:00,310.635009765625,310.635009765625,310.635009765625,310.635009765625,374.0,CDNS
2024-06-25 17:20:00,310.6300048828125,310.739990234375,310.6300048828125,310.739990234375,1524.0,CDNS
2024-06-25 17:21:00,310.7699890136719,310.7699890136719,310.7699890136719,310.7699890136719,612.0,CDNS
2024-06-25 17:22:00,310.81500244140625,310.81500244140625,310.81500244140625,310.81500244140625,526.0,CDNS
2024-06-25 17:23:00,310.80499267578125,310.9800109863281,310.80499267578125,310.9800109863281,347.0,CDNS
2024-06-25 17:24:00,310.8500061035156,310.8500061035156,310.6600036621094,310.67999267578125,1069.0,CDNS
2024-06-25 17:25:00,310.82000732421875,310.82000732421875,310.82000732421875,310.82000732421875,632.0,CDNS
2024-06-25 17:26:00,310.82000732421875,310.8299865722656,310.7300109863281,310.82000732421875,1363.0,CDNS
2024-06-25 17:27:00,310.69000244140625,310.80999755859375,310.69000244140625,310.80999755859375,532.0,CDNS
2024-06-25 17:28:00,310.95989990234375,310.95989990234375,310.81500244140625,310.81500244140625,1645.0,CDNS
2024-06-25 17:29:00,310.81500244140625,310.81500244140625,310.6700134277344,310.81500244140625,1711.0,CDNS
2024-06-25 17:30:00,310.82000732421875,310.82000732421875,310.6600036621094,310.80999755859375,1112.0,CDNS
2024-06-25 17:31:00,310.67999267578125,310.80999755859375,310.67999267578125,310.80999755859375,688.0,CDNS
2024-06-25 17:32:00,,,,,,CDNS
2024-06-25 17:33:00,310.6600036621094,310.6600036621094,310.54998779296875,310.55999755859375,2715.0,CDNS
2024-06-25 17:34:00,310.45001220703125,310.5249938964844,310.45001220703125,310.5249938964844,487.0,CDNS
2024-06-25 17:35:00,310.5249938964844,310.5249938964844,310.5249938964844,310.5249938964844,1071.0,CDNS
2024-06-25 17:36:00,310.5249938964844,310.5249938964844,310.42999267578125,310.42999267578125,1418.0,CDNS
2024-06-25 17:37:00,310.5299987792969,310.6600036621094,310.5299987792969,310.5899963378906,3178.0,CDNS
2024-06-25 17:38:00,310.5899963378906,310.5899963378906,310.57501220703125,310.57501220703125,1402.0,CDNS
2024-06-25 17:39:00,310.5400085449219,310.5400085449219,310.5400085449219,310.5400085449219,364.0,CDNS
2024-06-25 17:40:00,310.5400085449219,310.5400085449219,310.5400085449219,310.5400085449219,1045.0,CDNS
2024-06-25 17:41:00,310.5400085449219,310.75,310.5400085449219,310.6600036621094,2247.0,CDNS
2024-06-25 17:42:00,310.6400146484375,310.8299865722656,310.6400146484375,310.8299865722656,1686.0,CDNS
2024-06-25 17:43:00,310.6700134277344,310.7099914550781,310.6700134277344,310.6700134277344,1232.0,CDNS
2024-06-25 17:44:00,310.82000732421875,310.82000732421875,310.760009765625,310.7900085449219,964.0,CDNS
2024-06-25 17:45:00,310.7650146484375,310.7650146484375,310.6600036621094,310.6600036621094,1030.0,CDNS
2024-06-25 17:46:00,310.6199951171875,310.75250244140625,310.6199951171875,310.6199951171875,888.0,CDNS
2024-06-25 17:47:00,310.67498779296875,310.67498779296875,310.67498779296875,310.67498779296875,640.0,CDNS
2024-06-25 17:48:00,310.67999267578125,310.7900085449219,310.67999267578125,310.7900085449219,558.0,CDNS
2024-06-25 17:49:00,310.57000732421875,310.8699951171875,310.57000732421875,310.7650146484375,1996.0,CDNS
2024-06-25 17:50:00,310.7850036621094,311.05499267578125,310.7850036621094,311.05499267578125,3370.0,CDNS
2024-06-25 17:51:00,311.0350036621094,311.0350036621094,310.8299865722656,311.0199890136719,697.0,CDNS
2024-06-25 17:52:00,311.0061950683594,311.0061950683594,310.7950134277344,310.7950134277344,530.0,CDNS
2024-06-25 17:53:00,310.8949890136719,310.8949890136719,310.8949890136719,310.8949890136719,221.0,CDNS
2024-06-25 17:54:00,310.8999938964844,311.0199890136719,310.8999938964844,310.8999938964844,1156.0,CDNS
2024-06-25 17:55:00,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,304.0,CDNS
2024-06-25 17:56:00,310.9049987792969,310.9049987792969,310.9049987792969,310.9049987792969,297.0,CDNS
2024-06-25 17:57:00,310.82000732421875,310.9049987792969,310.82000732421875,310.9049987792969,737.0,CDNS
2024-06-25 17:58:00,310.80999755859375,310.8500061035156,310.7699890136719,310.7950134277344,2690.0,CDNS
2024-06-25 17:59:00,310.7950134277344,310.94000244140625,310.7950134277344,310.8699951171875,2469.0,CDNS
2024-06-25 18:00:00,310.8500061035156,310.8699951171875,310.8500061035156,310.8699951171875,342.0,CDNS
2024-06-25 18:01:00,310.8699951171875,310.94000244140625,310.8699951171875,310.8699951171875,492.0,CDNS
