,open,high,low,close,volume,ticker
2024-06-25 18:03:00,136.76499938964844,136.77999877929688,136.76499938964844,136.77749633789062,1569.0,XYL
2024-06-25 18:04:00,136.8000030517578,136.8000030517578,136.77499389648438,136.7949981689453,1276.0,XYL
2024-06-25 18:05:00,136.77999877929688,136.7899932861328,136.72999572753906,136.75999450683594,2303.0,XYL
2024-06-25 18:06:00,136.75,136.8000030517578,136.75,136.8000030517578,1185.0,XYL
2024-06-25 18:07:00,136.76400756835938,136.80999755859375,136.75999450683594,136.80999755859375,1927.0,XYL
2024-06-25 18:08:00,136.77000427246094,136.7899932861328,136.77000427246094,136.7899932861328,890.0,XYL
2024-06-25 18:09:00,136.77999877929688,136.80999755859375,136.77999877929688,136.7899932861328,2161.0,XYL
2024-06-25 18:10:00,136.8300018310547,136.8699951171875,136.8300018310547,136.85499572753906,2807.0,XYL
2024-06-25 18:11:00,,,,,,XYL
2024-06-25 18:12:00,136.85609436035156,136.85609436035156,136.85499572753906,136.85499572753906,785.0,XYL
2024-06-25 18:13:00,136.85499572753906,136.8800048828125,136.85499572753906,136.86000061035156,988.0,XYL
2024-06-25 18:14:00,136.8300018310547,136.8300018310547,136.75999450683594,136.75999450683594,3406.0,XYL
2024-06-25 18:15:00,136.72999572753906,136.75,136.72999572753906,136.74000549316406,612.0,XYL
2024-06-25 18:16:00,136.77499389648438,136.77999877929688,136.75999450683594,136.77000427246094,1477.0,XYL
2024-06-25 18:17:00,136.77000427246094,136.77999877929688,136.77000427246094,136.77349853515625,1785.0,XYL
2024-06-25 18:18:00,136.77000427246094,136.77000427246094,136.72000122070312,136.7449951171875,3426.0,XYL
2024-06-25 18:19:00,136.77000427246094,136.8350067138672,136.76499938964844,136.8350067138672,3513.0,XYL
2024-06-25 18:20:00,136.7899932861328,136.7899932861328,136.74000549316406,136.77000427246094,2150.0,XYL
2024-06-25 18:21:00,,,,,,XYL
2024-06-25 18:22:00,136.82949829101562,136.82949829101562,136.7769012451172,136.7769012451172,763.0,XYL
2024-06-25 18:23:00,136.7899932861328,136.7899932861328,136.78500366210938,136.78500366210938,847.0,XYL
2024-06-25 18:24:00,136.78500366210938,136.82000732421875,136.78500366210938,136.82000732421875,2168.0,XYL
2024-06-25 18:25:00,136.7949981689453,136.88499450683594,136.77000427246094,136.88499450683594,8711.0,XYL
2024-06-25 18:26:00,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,121.0,XYL
2024-06-25 18:27:00,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,332.0,XYL
2024-06-25 18:28:00,136.875,136.8800048828125,136.82000732421875,136.82000732421875,4230.0,XYL
2024-06-25 18:29:00,136.8300018310547,136.8300018310547,136.80999755859375,136.80999755859375,2601.0,XYL
2024-06-25 18:30:00,136.80999755859375,136.80999755859375,136.66000366210938,136.7100067138672,4834.0,XYL
2024-06-25 18:31:00,136.7100067138672,136.77000427246094,136.6999969482422,136.74000549316406,2802.0,XYL
2024-06-25 18:32:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,385.0,XYL
2024-06-25 18:33:00,136.83999633789062,136.83999633789062,136.75,136.77999877929688,1045.0,XYL
2024-06-25 18:34:00,136.75,136.75,136.74000549316406,136.74000549316406,513.0,XYL
2024-06-25 18:35:00,136.74000549316406,136.74000549316406,136.6699981689453,136.7100067138672,1562.0,XYL
2024-06-25 18:36:00,136.71749877929688,136.72000122070312,136.69000244140625,136.72000122070312,2439.0,XYL
2024-06-25 18:37:00,136.72000122070312,136.8000030517578,136.72000122070312,136.8000030517578,2649.0,XYL
2024-06-25 18:38:00,136.72000122070312,136.72000122070312,136.64999389648438,136.64999389648438,2030.0,XYL
2024-06-25 18:39:00,136.66000366210938,136.71749877929688,136.66000366210938,136.71749877929688,1956.0,XYL
2024-06-25 18:40:00,136.75,136.76499938964844,136.74099731445312,136.74099731445312,528.0,XYL
2024-06-25 18:41:00,136.77499389648438,136.77499389648438,136.77499389648438,136.77499389648438,1779.0,XYL
2024-06-25 18:42:00,136.77999877929688,136.77999877929688,136.72999572753906,136.75,1112.0,XYL
2024-06-25 18:43:00,136.72999572753906,136.72999572753906,136.66000366210938,136.66000366210938,1686.0,XYL
2024-06-25 18:44:00,,,,,,XYL
2024-06-25 18:45:00,136.66000366210938,136.66000366210938,136.60000610351562,136.66000366210938,3903.0,XYL
2024-06-25 18:46:00,136.66000366210938,136.6999969482422,136.6199951171875,136.66000366210938,1631.0,XYL
2024-06-25 18:47:00,136.6999969482422,136.6999969482422,136.6092987060547,136.61500549316406,3750.0,XYL
2024-06-25 18:48:00,136.58999633789062,136.58999633789062,136.4499969482422,136.4499969482422,2809.0,XYL
2024-06-25 18:49:00,136.47000122070312,136.55999755859375,136.47000122070312,136.55999755859375,1606.0,XYL
2024-06-25 18:50:00,,,,,,XYL
2024-06-25 18:51:00,136.5449981689453,136.5449981689453,136.50999450683594,136.50999450683594,1961.0,XYL
2024-06-25 18:52:00,136.52999877929688,136.5399932861328,136.52999877929688,136.53500366210938,777.0,XYL
2024-06-25 18:53:00,136.52000427246094,136.5800018310547,136.52000427246094,136.55760192871094,2713.0,XYL
2024-06-25 18:54:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,250.0,XYL
2024-06-25 18:55:00,136.55999755859375,136.58999633789062,136.5,136.5,3432.0,XYL
2024-06-25 18:56:00,136.49000549316406,136.52000427246094,136.47500610351562,136.50999450683594,2650.0,XYL
2024-06-25 18:57:00,136.5,136.51499938964844,136.5,136.50999450683594,1686.0,XYL
2024-06-25 18:58:00,136.52999877929688,136.5399932861328,136.52000427246094,136.53500366210938,1624.0,XYL
2024-06-25 18:59:00,136.5500030517578,136.5500030517578,136.52000427246094,136.52000427246094,1867.0,XYL
2024-06-25 19:00:00,136.50999450683594,136.52999877929688,136.5,136.52999877929688,682.0,XYL
2024-06-25 19:01:00,136.57000732421875,136.5998992919922,136.57000732421875,136.5998992919922,1060.0,XYL
2024-06-25 19:02:00,136.5749969482422,136.5800018310547,136.5749969482422,136.5800018310547,1089.0,XYL
2024-06-25 19:03:00,136.60000610351562,136.60000610351562,136.52499389648438,136.52499389648438,3165.0,XYL
2024-06-25 19:04:00,136.55999755859375,136.55999755859375,136.52000427246094,136.52000427246094,802.0,XYL
2024-06-25 19:05:00,136.55499267578125,136.55499267578125,136.5500030517578,136.5500030517578,1275.0,XYL
2024-06-25 19:06:00,,,,,,XYL
2024-06-25 19:07:00,136.55499267578125,136.55499267578125,136.50999450683594,136.52999877929688,1955.0,XYL
2024-06-25 19:08:00,136.58999633789062,136.58999633789062,136.56500244140625,136.56500244140625,786.0,XYL
2024-06-25 19:09:00,136.56500244140625,136.56500244140625,136.52000427246094,136.52000427246094,1773.0,XYL
2024-06-25 19:10:00,136.50999450683594,136.52999877929688,136.5,136.51499938964844,1124.0,XYL
2024-06-25 19:11:00,136.5,136.5,136.47999572753906,136.5,4504.0,XYL
2024-06-25 19:12:00,136.50999450683594,136.52000427246094,136.47000122070312,136.48500061035156,4351.0,XYL
2024-06-25 19:13:00,136.49000549316406,136.5,136.4199981689453,136.4199981689453,3212.0,XYL
2024-06-25 19:14:00,136.42999267578125,136.47500610351562,136.38999938964844,136.43499755859375,4710.0,XYL
2024-06-25 19:15:00,136.40499877929688,136.4199981689453,136.39999389648438,136.39999389648438,2412.0,XYL
2024-06-25 19:16:00,136.39999389648438,136.4499969482422,136.38999938964844,136.4499969482422,6577.0,XYL
2024-06-25 19:17:00,136.4600067138672,136.52499389648438,136.4600067138672,136.4949951171875,16321.0,XYL
2024-06-25 19:18:00,136.52000427246094,136.639892578125,136.49000549316406,136.51499938964844,3114.0,XYL
2024-06-25 19:19:00,136.47999572753906,136.50999450683594,136.47999572753906,136.50999450683594,1999.0,XYL
2024-06-25 19:20:00,136.52999877929688,136.5500030517578,136.49000549316406,136.51499938964844,2794.0,XYL
2024-06-25 19:21:00,136.47999572753906,136.4949951171875,136.4600067138672,136.4600067138672,1642.0,XYL
2024-06-25 19:22:00,136.4499969482422,136.4989013671875,136.43099975585938,136.4499969482422,6933.0,XYL
2024-06-25 19:23:00,136.47999572753906,136.52000427246094,136.4550018310547,136.52000427246094,1024.0,XYL
2024-06-25 19:24:00,136.50999450683594,136.50999450683594,136.42999267578125,136.4550018310547,3081.0,XYL
2024-06-25 19:25:00,136.4199981689453,136.44500732421875,136.39999389648438,136.44500732421875,2354.0,XYL
2024-06-25 19:26:00,136.4499969482422,136.4499969482422,136.4199981689453,136.4199981689453,2616.0,XYL
2024-06-25 19:27:00,136.42999267578125,136.42999267578125,136.39999389648438,136.4199981689453,3623.0,XYL
2024-06-25 19:28:00,136.44000244140625,136.47999572753906,136.42999267578125,136.47999572753906,5118.0,XYL
2024-06-25 19:29:00,136.51499938964844,136.51499938964844,136.47000122070312,136.47000122070312,4599.0,XYL
2024-06-25 19:30:00,136.44500732421875,136.44500732421875,136.4199981689453,136.44500732421875,2029.0,XYL
2024-06-25 19:31:00,136.39999389648438,136.4250030517578,136.3800048828125,136.3800048828125,2849.0,XYL
2024-06-25 19:32:00,136.3800048828125,136.39999389648438,136.36000061035156,136.38999938964844,3825.0,XYL
2024-06-25 19:33:00,136.38999938964844,136.41000366210938,136.38999938964844,136.41000366210938,1014.0,XYL
2024-06-25 19:34:00,136.4199981689453,136.43600463867188,136.4199981689453,136.42999267578125,612.0,XYL
2024-06-25 19:35:00,136.4199981689453,136.42999267578125,136.39999389648438,136.4149932861328,4306.0,XYL
2024-06-25 19:36:00,136.4149932861328,136.4600067138672,136.3699951171875,136.4250030517578,8038.0,XYL
2024-06-25 19:37:00,136.49000549316406,136.49000549316406,136.41000366210938,136.41000366210938,4357.0,XYL
2024-06-25 19:38:00,136.47000122070312,136.55499267578125,136.47000122070312,136.5399932861328,1317.0,XYL
2024-06-25 19:39:00,136.5500030517578,136.56500244140625,136.5500030517578,136.56500244140625,978.0,XYL
2024-06-25 19:40:00,136.5500030517578,136.57000732421875,136.51199340820312,136.51499938964844,4432.0,XYL
2024-06-25 19:41:00,136.52999877929688,136.5500030517578,136.47500610351562,136.4875030517578,10903.0,XYL
2024-06-25 19:42:00,136.55999755859375,136.55999755859375,136.50999450683594,136.51499938964844,2186.0,XYL
2024-06-25 19:43:00,136.50999450683594,136.52000427246094,136.44000244140625,136.46499633789062,3552.0,XYL
2024-06-25 19:44:00,136.47000122070312,136.4949951171875,136.47000122070312,136.47999572753906,2322.0,XYL
2024-06-25 19:45:00,136.47000122070312,136.52999877929688,136.4600067138672,136.52999877929688,2543.0,XYL
2024-06-25 19:46:00,136.5500030517578,136.57000732421875,136.5399932861328,136.5399932861328,1817.0,XYL
2024-06-25 19:47:00,136.5399932861328,136.5399932861328,136.50999450683594,136.50999450683594,5515.0,XYL
2024-06-25 19:48:00,136.52999877929688,136.55999755859375,136.52000427246094,136.52999877929688,2461.0,XYL
2024-06-25 19:49:00,136.5399932861328,136.5399932861328,136.5,136.52999877929688,3031.0,XYL
2024-06-25 19:50:00,136.5,136.57000732421875,136.4600067138672,136.52999877929688,9075.0,XYL
2024-06-25 19:51:00,136.55999755859375,136.55999755859375,136.5399932861328,136.5500030517578,2747.0,XYL
2024-06-25 19:52:00,136.5800018310547,136.6699981689453,136.5500030517578,136.6699981689453,14721.0,XYL
2024-06-25 19:53:00,136.66000366210938,136.6999969482422,136.65499877929688,136.6999969482422,5522.0,XYL
2024-06-25 19:54:00,136.6999969482422,136.73500061035156,136.67999267578125,136.6999969482422,7675.0,XYL
2024-06-25 19:55:00,136.6999969482422,136.75,136.6699981689453,136.6999969482422,16198.0,XYL
2024-06-25 19:56:00,136.67999267578125,136.72500610351562,136.64999389648438,136.7100067138672,10901.0,XYL
2024-06-25 19:57:00,136.7100067138672,136.75999450683594,136.69000244140625,136.7050018310547,11550.0,XYL
2024-06-25 19:58:00,136.6999969482422,136.8000030517578,136.6699981689453,136.8000030517578,21843.0,XYL
2024-06-25 19:59:00,136.80999755859375,136.97999572753906,136.75,136.94000244140625,61455.0,XYL
2024-07-01 20:00:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0.0,XYL
